Lines,Lon,VehicleNumber,Time,Lat
171,21.0344781,7712,2024-02-13 19:42:47,52.2252586
190,21.0853847,7713,2024-02-13 19:42:47,52.3050287
188,20.9781562,7714,2024-02-13 19:42:47,52.1728659
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0149504,7718,2024-02-13 19:42:47,52.2467732
189,21.0688674,7719,2024-02-13 19:42:47,52.1812634
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9291789,7720,2024-02-13 19:42:46,52.1960234
721,20.9431447,7721,2024-02-13 19:42:47,52.1754972
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9531087,7723,2024-02-13 19:42:47,52.1911869
517,20.8625825,7724,2024-02-13 19:42:47,52.1901525
713,20.9295117,7725,2024-02-13 19:42:47,52.2232496
124,20.9650101,7726,2024-02-13 19:42:44,52.1517311
184,20.9368679,7727,2024-02-13 19:42:47,52.2744257
112,20.9310625,7728,2024-02-13 19:42:47,52.2659974
187,20.9149027,7729,2024-02-13 19:42:47,52.1995649
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1136884,7730,2024-02-13 19:42:47,52.233062
523,21.1066539,7731,2024-02-13 19:42:47,52.2477819
525,21.1152222,7732,2024-02-13 19:42:47,52.2342577
507,21.0442012,7733,2024-02-13 19:42:47,52.2365059
151,21.0248569,7734,2024-02-13 19:42:47,52.21937
151,21.0860715,7735,2024-02-13 19:42:47,52.2361037
502,21.1167429,7736,2024-02-13 19:42:47,52.2337327
402,21.1565765,7737,2024-02-13 19:42:47,52.2386232
520,21.0020702,7738,2024-02-13 19:42:47,52.2431487
146,21.0767822,7739,2024-02-13 19:42:47,52.2502712
523,21.0670981,7740,2024-02-13 19:42:47,52.2298154
188,20.9781087,7741,2024-02-13 19:42:47,52.1694741
158,21.0884807,7742,2024-02-13 19:42:47,52.2359249
704,21.250386,7743,2024-02-13 19:42:47,52.2229137
521,21.1449306,7744,2024-02-13 19:42:47,52.2272124
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0846974,7748,2024-02-13 19:42:47,52.2512447
110,20.897425,775,2024-02-13 19:42:43,52.33564
521,21.1817197,7750,2024-02-13 19:42:47,52.1906341
507,21.0159304,7751,2024-02-13 19:42:47,52.2308646
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0199206,7753,2024-02-13 19:42:47,52.2178969
182,20.9830251,7754,2024-02-13 19:42:47,52.2161009
188,21.1152797,7755,2024-02-13 19:42:46,52.2443727
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0421264,7758,2024-02-13 19:42:46,52.2954859
720,21.0879875,7759,2024-02-13 19:42:46,52.244683
110,20.8864194,776,2024-02-13 19:42:47,52.2859554
850,20.962936,777,2024-02-13 19:42:47,52.2760444
150,20.9308194,778,2024-02-13 19:42:19,52.2915263
150,20.8752295,779,2024-02-13 19:42:47,52.3447434
145,21.126078,7800,2024-02-13 19:42:47,52.2345669
145,21.1313364,7801,2024-02-13 19:42:47,52.2497097
145,21.1148237,7802,2024-02-13 19:42:47,52.2335055
145,21.0696375,7803,2024-02-13 19:42:43,52.2908631
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156726,7805,2024-02-13 19:42:47,52.2188915
507,21.076575,7806,2024-02-13 19:42:47,52.2259669
125,21.1411934,7807,2024-02-13 19:42:47,52.2280247
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.217559,7809,2024-02-13 19:42:30,52.214464
502,21.2179266,7810,2024-02-13 19:42:48,52.2150999
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.126327,7813,2024-02-13 19:42:46,52.2329009
502,21.0202222,7814,2024-02-13 19:42:47,52.2179599
514,21.1385071,7815,2024-02-13 19:42:47,52.2438089
199,21.1426637,7816,2024-02-13 19:42:46,52.2752347
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0037692,7819,2024-02-13 19:42:47,52.2317179
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0439022,7820,2024-02-13 19:42:47,52.2241597
168,21.0089499,7821,2024-02-13 19:42:47,52.2108822
E-2,21.123571,7822,2024-02-13 19:42:39,52.233063
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155402,7824,2024-02-13 19:42:47,52.2188507
141,20.9638866,7825,2024-02-13 19:42:47,52.1881897
514,21.1680096,7826,2024-02-13 19:42:47,52.2527738
E-1,21.11684,7827,2024-02-13 19:42:47,52.2344824
525,21.0037437,7828,2024-02-13 19:42:47,52.2295907
521,21.2084272,7829,2024-02-13 19:42:47,52.1604405
509,21.0846129,7830,2024-02-13 19:42:47,52.2259991
525,21.0159851,7831,2024-02-13 19:42:47,52.2215284
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.030335,7833,2024-02-13 19:42:36,52.288221
158,20.9503553,7834,2024-02-13 19:42:44,52.2116438
143,21.177448,7836,2024-02-13 19:42:29,52.256974
521,21.1862316,7837,2024-02-13 19:42:47,52.1863182
402,21.156208,7838,2024-02-13 19:42:38,52.240169
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1263504,7840,2024-02-13 19:42:47,52.2328486
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1011392,7842,2024-02-13 19:42:47,52.2472561
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0921257,7844,2024-02-13 19:42:47,52.2140377
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898216,7846,2024-02-13 19:42:40,52.25847
509,21.0416775,7847,2024-02-13 19:42:47,52.2497657
523,21.0845984,7848,2024-02-13 19:42:47,52.2459011
125,21.0699991,7849,2024-02-13 19:42:46,52.246189
520,21.0618367,7850,2024-02-13 19:42:47,52.2283636
525,21.0438241,7851,2024-02-13 19:42:47,52.2241875
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088158,7853,2024-02-13 19:42:47,52.2447051
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.044462,7857,2024-02-13 19:42:47,52.2491002
145,21.000469,7858,2024-02-13 19:42:46,52.291224
523,20.9149074,7859,2024-02-13 19:42:47,52.2394592
509,21.1160491,7860,2024-02-13 19:42:47,52.2334924
521,20.9810692,7861,2024-02-13 19:42:47,52.2159447
151,21.1046821,7862,2024-02-13 19:42:48,52.2302704
525,21.1162967,7863,2024-02-13 19:42:47,52.2334609
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0553504,7865,2024-02-13 19:42:47,52.2265624
402,21.0321951,7866,2024-02-13 19:42:43,52.1734108
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9231072,7869,2024-02-13 19:42:47,52.278872
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.017234,7871,2024-02-13 19:42:47,52.2175286
162,21.0485551,7872,2024-02-13 19:42:46,52.2058267
502,21.1168878,7873,2024-02-13 19:42:45,52.2327888
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0440895,7876,2024-02-13 19:42:47,52.2242569
125,21.1459554,7877,2024-02-13 19:42:47,52.2265419
141,21.0482568,7878,2024-02-13 19:42:47,52.2075333
525,21.005266,7879,2024-02-13 19:42:48,52.2301991
202,21.0755947,7880,2024-02-13 19:42:47,52.2501989
520,21.1386644,7881,2024-02-13 19:42:47,52.2384452
402,21.0514954,7882,2024-02-13 19:42:47,52.196695
141,21.0235864,7883,2024-02-13 19:42:47,52.1972699
502,21.2307046,7884,2024-02-13 19:42:47,52.2235187
125,21.0439059,7885,2024-02-13 19:42:47,52.2486469
202,21.0421691,7887,2024-02-13 19:42:45,52.2422423
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2713395,80101,2024-02-13 19:42:47,52.2489528
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3148362,80104,2024-02-13 19:42:44,52.2452163
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2697063,80106,2024-02-13 19:41:45,52.25194
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2022421,80108,2024-02-13 19:42:47,52.3389346
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255432,80111,2024-02-13 19:41:24,52.3561836
L37,21.297831,80112,2024-02-13 19:42:46,52.3345153
L36,21.2306791,80113,2024-02-13 19:42:06,52.3505393
L46,21.1611468,80114,2024-02-13 19:42:48,52.299694
L45,21.1647244,80115,2024-02-13 19:42:47,52.3593756
L40,21.1882306,80116,2024-02-13 19:42:45,52.3131429
L-3,20.9047751,80117,2024-02-13 19:42:44,52.0905545
L35,21.3333098,80118,2024-02-13 19:42:46,52.3636141
L45,21.1158685,80120,2024-02-13 19:42:47,52.3399398
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1526786,80122,2024-02-13 19:42:43,52.3107893
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0239605,80124,2024-02-13 19:41:25,52.0751846
L40,21.2385511,80125,2024-02-13 19:40:47,52.3465518
143,21.014058,8300,2024-02-13 19:42:37,52.21699
148,21.0042231,8301,2024-02-13 19:42:42,52.1552871
138,20.9952563,8302,2024-02-13 19:42:43,52.1759375
148,21.0519753,8303,2024-02-13 19:42:43,52.159376
143,21.128438,8304,2024-02-13 19:42:45,52.234602
141,21.1129991,8305,2024-02-13 19:42:43,52.2362054
172,20.991935,8306,2024-02-13 19:42:43,52.1968516
317,20.9958093,8307,2024-02-13 19:42:46,52.1864203
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1285248,8309,2024-02-13 19:42:44,52.0928788
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995824,8311,2024-02-13 19:42:44,52.187253
148,20.978259,8312,2024-02-13 19:42:46,52.1695166
172,21.048883,8313,2024-02-13 19:42:40,52.178175
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9968298,8315,2024-02-13 19:42:41,52.1878341
172,20.9549183,8316,2024-02-13 19:42:37,52.211965
106,20.9650803,8317,2024-02-13 19:42:46,52.2475863
517,21.037824,8318,2024-02-13 19:42:44,52.2255253
709,21.0244753,8319,2024-02-13 19:42:49,52.1798961
136,21.0527806,8320,2024-02-13 19:42:50,52.1460038
172,21.0480793,8321,2024-02-13 19:42:35,52.1887936
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.997025,8323,2024-02-13 19:42:41,52.1868551
727,21.0176673,8324,2024-02-13 19:42:43,52.1588368
127,20.934681,8325,2024-02-13 19:42:45,52.2016528
724,21.0976828,8326,2024-02-13 19:42:49,52.1307295
402,20.9858321,8327,2024-02-13 19:42:43,52.1823333
501,21.0536885,8328,2024-02-13 19:42:46,52.183597
504,20.9965816,8329,2024-02-13 19:42:43,52.1876216
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.020028,8331,2024-02-13 19:42:45,52.1728485
143,20.990735,8332,2024-02-13 19:42:42,52.216445
143,20.997778,8333,2024-02-13 19:42:00,52.187696
501,21.0442721,8334,2024-02-13 19:42:44,52.1925265
165,20.9905623,8335,2024-02-13 19:42:48,52.156895
162,21.0345633,8336,2024-02-13 19:42:44,52.2552158
165,21.0016335,8337,2024-02-13 19:42:45,52.1562471
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112035,8339,2024-02-13 19:42:43,52.074132
217,21.0590205,8340,2024-02-13 19:42:46,52.148819
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:42:34,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.06361,8344,2024-02-13 19:42:33,52.1867217
174,21.001371,8345,2024-02-13 19:42:12,52.228813
139,21.0238567,8346,2024-02-13 19:42:38,52.179555
174,21.0128117,8347,2024-02-13 19:42:44,52.1749183
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995635,8349,2024-02-13 19:42:42,52.19279
317,21.084405,8350,2024-02-13 19:42:44,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:42:45,52.1754633
522,21.0231333,8356,2024-02-13 19:42:33,52.1899317
136,20.9829933,8357,2024-02-13 19:42:44,52.1942083
522,21.0168056,8358,2024-02-13 19:42:41,52.2194037
504,21.001239,8359,2024-02-13 19:42:32,52.227479
727,20.979605,8360,2024-02-13 19:42:44,52.047085
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0341083,8362,2024-02-13 19:42:37,52.2016133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0033167,8364,2024-02-13 19:42:37,52.2282033
148,20.9852439,8365,2024-02-13 19:42:37,52.1672661
128,20.99061,8366,2024-02-13 19:42:35,52.225284
709,21.0181333,8367,2024-02-13 19:42:36,52.1198617
519,21.0413567,8368,2024-02-13 19:42:34,52.1952983
174,20.9952467,8369,2024-02-13 19:42:35,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:42:40,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:42:46,52.2446667
512,21.054752,8441,2024-02-13 19:42:44,52.28355
190,21.0608591,8442,2024-02-13 19:42:47,52.2691306
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0470377,8444,2024-02-13 19:42:46,52.2636486
145,21.1158332,8445,2024-02-13 19:42:41,52.2770049
162,21.037849,8446,2024-02-13 19:42:47,52.244038
132,21.045835,8447,2024-02-13 19:42:39,52.265141
199,21.17968,8448,2024-02-13 19:42:46,52.269196
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.042999,8450,2024-02-13 19:42:45,52.249966
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.974274,8452,2024-02-13 19:42:44,52.317165
723,21.000803,8453,2024-02-13 19:42:46,52.291286
500,21.048151,8454,2024-02-13 19:42:45,52.286896
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.040304,8458,2024-02-13 19:42:46,52.250618
512,21.043819,8459,2024-02-13 19:42:46,52.258759
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.951122,8461,2024-02-13 19:42:44,52.280731
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037136,8465,2024-02-13 19:42:46,52.268646
217,21.047313,8500,2024-02-13 19:42:34,52.150988
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035643,8502,2024-02-13 19:42:46,52.201271
710,21.0677367,8503,2024-02-13 19:42:41,52.1294
504,21.0687717,8504,2024-02-13 19:42:41,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:42:43,52.187696
709,21.0261217,8507,2024-02-13 19:42:35,52.076905
709,21.019495,8508,2024-02-13 19:42:35,52.0878833
710,21.011815,8509,2024-02-13 19:42:33,52.0742767
141,21.042995,8510,2024-02-13 19:42:27,52.206613
187,21.006783,8511,2024-02-13 19:42:41,52.18894
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.045071,8513,2024-02-13 19:42:39,52.175033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:42:33,52.2569867
522,21.0583383,8518,2024-02-13 19:42:42,52.1793917
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.034646,8520,2024-02-13 19:42:42,52.201593
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0391083,8522,2024-02-13 19:42:37,52.1725283
162,20.997306,8523,2024-02-13 19:42:29,52.187674
742,21.19555,8524,2024-02-13 19:42:25,52.0105217
710,21.1254333,8525,2024-02-13 19:42:38,52.1007633
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:42:32,52.1800067
519,21.0121467,8531,2024-02-13 19:42:39,52.2289917
139,21.1082567,8533,2024-02-13 19:42:38,52.1146233
709,21.017356,8535,2024-02-13 19:42:38,52.157658
174,21.006904,8536,2024-02-13 19:42:36,52.21074
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0212333,8538,2024-02-13 19:42:35,52.1581367
522,21.05572,8539,2024-02-13 19:42:29,52.181666
522,21.0744067,8540,2024-02-13 19:42:35,52.1587083
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0275167,8542,2024-02-13 19:42:32,52.077685
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0248075,8545,2024-02-13 19:42:47,52.1796943
402,21.0448583,8547,2024-02-13 19:42:32,52.1810383
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:42:34,52.067264
401,20.9963133,8550,2024-02-13 19:42:43,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0888967,8554,2024-02-13 19:42:37,52.156865
501,21.043583,8556,2024-02-13 19:42:40,52.224608
217,21.0242433,8557,2024-02-13 19:42:45,52.1796867
401,20.8989233,8558,2024-02-13 19:42:47,52.1952817
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9646533,8560,2024-02-13 19:42:46,52.1834117
402,20.993413,8561,2024-02-13 19:42:12,52.178894
720,21.442011,8562,2024-02-13 19:42:29,52.135356
520,21.116343,8563,2024-02-13 19:42:31,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9469333,8565,2024-02-13 19:42:35,52.3212767
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.104995,8568,2024-02-13 19:42:32,52.24626
202,21.0510367,8569,2024-02-13 19:42:47,52.2473
509,20.9815683,8570,2024-02-13 19:42:37,52.309675
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.12911,8572,2024-02-13 19:42:44,52.2400467
507,21.0604983,8573,2024-02-13 19:42:40,52.2331767
525,21.13361,8574,2024-02-13 19:42:32,52.2312267
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.986785,8577,2024-02-13 19:42:41,52.2224533
158,21.1102764,8578,2024-02-13 19:42:43,52.2355499
125,21.117439,8579,2024-02-13 19:42:30,52.234611
132,21.067313,8580,2024-02-13 19:42:45,52.315783
132,20.96901,8582,2024-02-13 19:42:28,52.271908
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.061415,8584,2024-02-13 19:42:36,52.307575
705,20.9934583,8585,2024-02-13 19:42:45,52.286645
512,21.06242,8586,2024-02-13 19:42:33,52.28522
120,21.0544683,8587,2024-02-13 19:42:43,52.2745117
138,21.0014617,8588,2024-02-13 19:42:46,52.1952517
190,21.0464183,8589,2024-02-13 19:42:26,52.2643117
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:42:37,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.959545,8595,2024-02-13 19:42:32,52.23194
148,21.0872705,8800,2024-02-13 19:42:49,52.2450475
136,20.9652948,8801,2024-02-13 19:42:44,52.2478621
136,20.9973631,8802,2024-02-13 19:42:40,52.1869951
504,21.0428096,8804,2024-02-13 19:42:46,52.1472015
504,20.9964953,8805,2024-02-13 19:42:43,52.1859296
138,20.9951836,8807,2024-02-13 19:42:43,52.1702226
174,20.9971443,8808,2024-02-13 19:42:42,52.186835
148,21.017831,8809,2024-02-13 19:42:17,52.152858
187,21.048083,8810,2024-02-13 19:42:36,52.208303
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0920413,8814,2024-02-13 19:42:46,52.2640345
138,21.1004661,8815,2024-02-13 19:42:42,52.2606153
162,21.0486173,8816,2024-02-13 19:42:43,52.2067736
710,20.9967223,8817,2024-02-13 19:42:39,52.1875366
166,21.02709,8818,2024-02-13 19:42:18,52.259951
136,20.991558,8819,2024-02-13 19:42:42,52.188824
723,20.9567301,8820,2024-02-13 19:42:40,52.3388695
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.99621,8823,2024-02-13 19:42:43,52.1884683
174,20.999989,8824,2024-02-13 19:42:44,52.1692205
128,20.9967115,8825,2024-02-13 19:42:44,52.1868388
187,20.861611,8826,2024-02-13 19:42:45,52.1909161
183,21.158575,8827,2024-02-13 19:42:40,52.2553515
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0541083,8830,2024-02-13 19:42:46,52.2264381
143,21.077651,8832,2024-02-13 19:42:45,52.234488
704,21.2420565,8833,2024-02-13 19:42:43,52.2229785
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0142455,8839,2024-02-13 19:42:46,52.2255663
523,20.962491,8841,2024-02-13 19:42:27,52.217128
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0281116,8843,2024-02-13 19:42:47,52.1663706
143,20.9929186,8844,2024-02-13 19:42:39,52.2163121
182,21.097776,8845,2024-02-13 19:42:40,52.235061
141,21.0150283,8846,2024-02-13 19:42:43,52.196178
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.084289,8850,2024-02-13 19:42:41,52.2435148
502,21.2420503,8851,2024-02-13 19:42:44,52.2166565
520,21.0157126,8852,2024-02-13 19:42:39,52.2223253
502,21.0952211,8853,2024-02-13 19:42:42,52.234866
143,21.154023,8854,2024-02-13 19:42:44,52.2602235
523,21.09681,8855,2024-02-13 19:42:25,52.248433
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9380543,8857,2024-02-13 19:42:45,52.3756623
738,21.113179,8858,2024-02-13 19:42:40,52.332805
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.138093,8860,2024-02-13 19:42:39,52.2394425
E-2,21.0459346,8861,2024-02-13 19:42:40,52.2650378
512,21.0522245,8862,2024-02-13 19:42:45,52.2528938
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020409,8865,2024-02-13 19:42:32,52.243103
245,21.0717223,8867,2024-02-13 19:42:42,52.2894065
731,20.977975,8868,2024-02-13 19:42:41,52.312426
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0428688,8870,2024-02-13 19:42:43,52.2734221
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0455595,8872,2024-02-13 19:42:40,52.2245686
245,21.130197,8873,2024-02-13 19:42:40,52.2870386
140,21.1111753,8874,2024-02-13 19:42:45,52.3608268
140,21.0719263,8875,2024-02-13 19:42:40,52.2830921
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0858975,8878,2024-02-13 19:42:42,52.2605491
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9849795,8880,2024-02-13 19:42:43,52.2025286
141,21.0821971,8881,2024-02-13 19:42:41,52.2398466
141,21.0471198,8882,2024-02-13 19:42:44,52.2068636
136,20.96581,8883,2024-02-13 19:42:43,52.2473433
138,21.046806,8884,2024-02-13 19:42:42,52.2483
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.984895,8886,2024-02-13 19:42:38,52.200521
136,20.997408,8889,2024-02-13 19:42:44,52.1873965
504,20.98981,8890,2024-02-13 19:42:46,52.2251811
308,20.996415,8891,2024-02-13 19:42:43,52.1875911
174,21.0032513,8892,2024-02-13 19:42:42,52.1705043
148,21.083803,8893,2024-02-13 19:42:42,52.245361
504,21.047567,8894,2024-02-13 19:42:38,52.1396526
504,20.9956076,8895,2024-02-13 19:42:45,52.1795811
187,20.8825951,8896,2024-02-13 19:42:42,52.1963571
148,21.045306,8897,2024-02-13 19:42:00,52.1654071
148,21.0888401,8898,2024-02-13 19:42:46,52.2447356
166,21.0508416,8899,2024-02-13 19:42:47,52.1547201
133,20.975069,9061,2024-02-13 19:42:22,52.34726
262,21.087765,9062,2024-02-13 19:42:43,52.286652
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.209015,9065,2024-02-13 19:42:42,52.163353
161,21.205986,9066,2024-02-13 19:42:39,52.182919
211,20.949833,9067,2024-02-13 19:42:45,52.345409
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952818,9069,2024-02-13 19:42:37,52.317379
211,21.000254,9070,2024-02-13 19:42:47,52.291176
211,20.972338,9071,2024-02-13 19:42:45,52.309082
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053612,9073,2024-02-13 19:42:35,52.276329
104,21.033285,9074,2024-02-13 19:42:45,52.334843
211,20.959805,9075,2024-02-13 19:42:45,52.32444
262,21.015337,9076,2024-02-13 19:42:34,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22473,9078,2024-02-13 19:42:46,52.186749
211,21.015505,9079,2024-02-13 19:42:47,52.318703
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.02141,9082,2024-02-13 19:42:13,52.319538
104,21.032881,9083,2024-02-13 19:42:43,52.295288
314,20.997223,9084,2024-02-13 19:42:39,52.319176
314,21.009707,9086,2024-02-13 19:42:41,52.303593
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946606,9088,2024-02-13 19:42:27,52.340031
211,21.015362,9089,2024-02-13 19:42:29,52.318752
211,20.941898,9090,2024-02-13 19:42:46,52.335094
211,20.969582,9092,2024-02-13 19:42:35,52.310863
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015495,9094,2024-02-13 19:42:44,52.318634
305,21.1440499,9201,2024-02-13 19:42:45,52.1991747
809,20.9917153,9202,2024-02-13 19:42:42,52.1103938
133,20.9522453,9203,2024-02-13 19:42:47,52.3169245
201,20.9389411,9204,2024-02-13 19:42:43,52.2489872
201,20.925155,9205,2024-02-13 19:42:47,52.260588
164,20.8821648,9206,2024-02-13 19:42:47,52.207973
211,21.0010156,9207,2024-02-13 19:42:47,52.291537
164,21.0792914,9208,2024-02-13 19:42:43,52.190458
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9425996,9211,2024-02-13 19:42:47,52.3485788
201,20.8823168,9212,2024-02-13 19:42:47,52.2079535
164,21.108927,9214,2024-02-13 19:42:43,52.164444
133,20.9549273,9215,2024-02-13 19:42:47,52.330115
201,20.9265676,9219,2024-02-13 19:42:45,52.2629153
