Lines,Lon,VehicleNumber,Time,Lat
190,21.0708365,7711,2024-02-13 20:17:33,52.2812177
171,20.9328162,7712,2024-02-13 20:17:33,52.2402659
190,20.9867097,7713,2024-02-13 20:17:33,52.2397137
188,20.9211717,7714,2024-02-13 20:16:59,52.1972942
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9063364,7718,2024-02-13 20:17:34,52.2284452
189,20.9955207,7719,2024-02-13 20:17:33,52.1797514
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008099,7720,2024-02-13 20:17:33,52.2388639
721,20.8881722,7721,2024-02-13 20:17:34,52.1130817
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0645651,7723,2024-02-13 20:17:33,52.1859684
517,20.8958459,7724,2024-02-13 20:17:33,52.1936645
713,20.9308527,7725,2024-02-13 20:17:34,52.2249645
124,20.9653545,7726,2024-02-13 20:17:30,52.153735
184,20.963976,7727,2024-02-13 20:17:33,52.2080632
112,21.0513224,7728,2024-02-13 20:17:33,52.2921462
187,21.0485971,7729,2024-02-13 20:17:33,52.2057377
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038375,7730,2024-02-13 20:17:33,52.2296441
523,20.9695586,7731,2024-02-13 20:17:34,52.2194285
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0824517,7733,2024-02-13 20:17:34,52.2260324
151,21.1047362,7734,2024-02-13 20:17:33,52.2302656
151,21.1165201,7735,2024-02-13 20:17:33,52.2350284
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1083406,7738,2024-02-13 20:17:33,52.2333904
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129234,7740,2024-02-13 20:17:33,52.2412107
188,21.0756299,7741,2024-02-13 20:17:33,52.2330982
158,21.1096061,7742,2024-02-13 20:17:31,52.236651
704,21.1001872,7743,2024-02-13 20:17:34,52.2426784
521,21.1795777,7744,2024-02-13 20:17:33,52.1927652
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0523412,7748,2024-02-13 20:17:33,52.2490409
110,20.928024,775,2024-02-13 20:17:32,52.308727
521,21.1178194,7750,2024-02-13 20:17:33,52.2346905
507,21.0616759,7751,2024-02-13 20:17:33,52.2308754
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.21353,7753,2024-02-13 20:17:34,52.246663
182,21.0916784,7754,2024-02-13 20:17:33,52.2354395
188,20.984606,7755,2024-02-13 20:17:33,52.2013006
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1411964,7758,2024-02-13 20:17:33,52.2803707
720,21.237187,7759,2024-02-13 20:17:34,52.2231671
110,20.8817132,776,2024-02-13 20:17:33,52.2865121
850,20.932428,777,2024-02-13 20:17:33,52.289799
150,20.8686983,778,2024-02-13 20:17:20,52.355195
150,20.8743219,779,2024-02-13 20:17:34,52.3449692
145,21.042367,7800,2024-02-13 20:17:33,52.2924704
145,21.0891469,7801,2024-02-13 20:17:33,52.2448084
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008188,7803,2024-02-13 20:17:33,52.2913401
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0458524,7805,2024-02-13 20:17:33,52.2245962
507,21.036047,7806,2024-02-13 20:17:33,52.2349879
125,21.1626664,7807,2024-02-13 20:17:33,52.2223245
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0874617,7809,2024-02-13 20:17:33,52.2362399
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2430356,7814,2024-02-13 20:17:33,52.2188644
514,21.1489462,7815,2024-02-13 20:17:33,52.2514824
199,21.0413302,7816,2024-02-13 20:17:31,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023977,7819,2024-02-13 20:17:33,52.2219551
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049829,7820,2024-02-13 20:17:34,52.2302061
168,21.112696,7821,2024-02-13 20:17:16,52.236281
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1744327,7824,2024-02-13 20:17:33,52.2253777
141,21.0627989,7825,2024-02-13 20:17:32,52.228477
514,21.01561,7826,2024-02-13 20:17:29,52.2191403
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0970299,7828,2024-02-13 20:17:33,52.2346879
521,21.1010597,7829,2024-02-13 20:17:34,52.2424725
509,20.9677351,7830,2024-02-13 20:17:33,52.3194201
525,21.0151639,7831,2024-02-13 20:17:33,52.2179552
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1199661,7833,2024-02-13 20:17:33,52.2689437
158,21.0084209,7834,2024-02-13 20:17:33,52.2289881
143,21.1148018,7836,2024-02-13 20:17:32,52.2395963
521,21.0355572,7837,2024-02-13 20:17:33,52.2348617
402,21.032061,7838,2024-02-13 20:17:21,52.173495
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1551812,7840,2024-02-13 20:17:34,52.2398149
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420384,7842,2024-02-13 20:17:33,52.2421737
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180123,7844,2024-02-13 20:17:31,52.2342771
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.976377,7846,2024-02-13 20:17:33,52.2177922
523,21.1166412,7848,2024-02-13 20:17:33,52.2348242
125,21.11326,7849,2024-02-13 20:17:29,52.2399015
520,21.0021152,7850,2024-02-13 20:17:33,52.2430894
525,21.1967077,7851,2024-02-13 20:17:33,52.2082982
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.075958,7853,2024-02-13 20:17:33,52.2868557
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9415339,7857,2024-02-13 20:17:34,52.3324619
145,21.0422646,7858,2024-02-13 20:17:34,52.2923774
523,20.9128607,7859,2024-02-13 20:17:30,52.2396414
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1395334,7861,2024-02-13 20:17:33,52.2286735
151,21.0752269,7862,2024-02-13 20:17:34,52.2331947
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286091,7865,2024-02-13 20:17:33,52.2402052
402,21.156156,7866,2024-02-13 20:17:31,52.2402265
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0154164,7869,2024-02-13 20:17:33,52.2419855
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0722929,7871,2024-02-13 20:17:33,52.2309924
162,21.0361929,7872,2024-02-13 20:17:33,52.2208574
502,21.0154192,7873,2024-02-13 20:17:33,52.2188555
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1563055,7875,2024-02-13 20:17:34,52.2163649
520,21.1272694,7876,2024-02-13 20:17:33,52.2344094
125,21.0412307,7877,2024-02-13 20:17:33,52.241485
141,20.9448278,7878,2024-02-13 20:17:31,52.1771218
525,21.1661104,7879,2024-02-13 20:17:33,52.2127632
202,21.0418417,7880,2024-02-13 20:17:33,52.2438336
520,21.0016489,7881,2024-02-13 20:17:33,52.2446194
402,21.1179839,7882,2024-02-13 20:17:33,52.2333281
141,20.944593,7883,2024-02-13 20:17:31,52.175375
502,21.0153521,7884,2024-02-13 20:17:33,52.2186739
125,21.1964672,7885,2024-02-13 20:17:33,52.2083774
507,21.0054101,7886,2024-02-13 20:17:33,52.2294005
202,21.0985422,7887,2024-02-13 20:17:33,52.2478705
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2597553,80101,2024-02-13 20:17:34,52.2408835
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3188918,80106,2024-02-13 20:15:45,52.2415268
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1532696,80108,2024-02-13 20:17:33,52.3117668
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25024,80111,2024-02-13 20:17:24,52.3436745
L37,21.2634256,80112,2024-02-13 20:17:32,52.3143626
L36,21.2870285,80113,2024-02-13 20:16:07,52.3748118
L46,21.1621138,80114,2024-02-13 20:17:34,52.3151796
L45,21.0834975,80115,2024-02-13 20:17:30,52.4232023
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294811,80117,2024-02-13 20:17:31,52.031467
L35,21.2850418,80118,2024-02-13 20:17:34,52.3607303
L45,21.1059868,80120,2024-02-13 20:17:34,52.3239096
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847033,80124,2024-02-13 20:17:26,52.0039191
L40,21.174445,80125,2024-02-13 20:16:47,52.3598106
143,21.161561,8300,2024-02-13 20:17:22,52.259066
148,21.0557151,8301,2024-02-13 20:17:30,52.1998818
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9817166,8303,2024-02-13 20:17:33,52.1910566
143,21.1763496,8304,2024-02-13 20:17:31,52.2639016
141,21.0443956,8305,2024-02-13 20:17:32,52.2220305
172,20.99616,8306,2024-02-13 20:17:28,52.18851
317,20.9960681,8307,2024-02-13 20:17:30,52.1864481
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117068,8309,2024-02-13 20:17:30,52.0742144
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0509348,8312,2024-02-13 20:17:32,52.155411
172,21.009941,8313,2024-02-13 20:17:18,52.195571
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996531,8315,2024-02-13 20:17:34,52.1877656
172,21.0236633,8316,2024-02-13 20:17:29,52.1972533
106,21.0281195,8317,2024-02-13 20:17:29,52.2383206
517,20.9349881,8318,2024-02-13 20:17:29,52.2006381
709,21.0157583,8319,2024-02-13 20:17:30,52.072796
136,21.0025043,8320,2024-02-13 20:17:31,52.184162
172,21.0478273,8321,2024-02-13 20:17:31,52.1780083
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970786,8323,2024-02-13 20:17:33,52.1868174
727,21.0175748,8324,2024-02-13 20:17:32,52.1428576
127,20.9249658,8325,2024-02-13 20:17:29,52.207033
724,21.0244605,8326,2024-02-13 20:17:31,52.0682743
402,21.0451295,8327,2024-02-13 20:17:31,52.1800088
501,21.015438,8328,2024-02-13 20:17:28,52.216042
504,20.9967866,8329,2024-02-13 20:17:29,52.1873983
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.01744,8331,2024-02-13 20:17:32,52.1403996
143,21.0314349,8332,2024-02-13 20:17:33,52.220735
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.014136,8334,2024-02-13 20:17:34,52.2256163
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0278355,8336,2024-02-13 20:17:26,52.239128
165,21.002911,8337,2024-02-13 20:17:32,52.178175
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1183185,8339,2024-02-13 20:17:34,52.0941778
217,21.0241551,8340,2024-02-13 20:17:27,52.1796235
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963267,8343,2024-02-13 20:17:24,52.1885233
162,20.997296,8344,2024-02-13 20:17:21,52.187791
174,20.997596,8345,2024-02-13 20:17:14,52.169739
139,21.083785,8346,2024-02-13 20:17:20,52.1658083
174,21.011135,8347,2024-02-13 20:17:20,52.20089
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.096221,8349,2024-02-13 20:17:23,52.218776
317,20.9957783,8350,2024-02-13 20:17:32,52.17608
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.034236,8355,2024-02-13 20:17:19,52.201523
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:17:20,52.2478
522,21.0797313,8358,2024-02-13 20:17:31,52.1580219
504,21.0022733,8359,2024-02-13 20:17:03,52.1764667
727,20.9482117,8360,2024-02-13 20:17:33,52.04775
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0044167,8362,2024-02-13 20:17:33,52.229715
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.03649,8364,2024-02-13 20:17:30,52.2004767
148,20.9866058,8365,2024-02-13 20:17:31,52.1579303
128,20.99614,8366,2024-02-13 20:17:32,52.188315
709,21.0219517,8367,2024-02-13 20:17:30,52.0778067
519,21.10181,8368,2024-02-13 20:17:29,52.1245383
174,21.008925,8369,2024-02-13 20:17:31,52.206915
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9888417,8397,2024-02-13 20:17:23,52.22424
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.18294,8399,2024-02-13 20:17:01,52.2251567
512,21.0522,8441,2024-02-13 20:17:30,52.25296
190,21.063932,8442,2024-02-13 20:17:33,52.273155
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.026918,8445,2024-02-13 20:17:29,52.265575
162,21.033804,8446,2024-02-13 20:17:33,52.258961
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.098524,8448,2024-02-13 20:17:25,52.294701
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.066446,8450,2024-02-13 20:17:31,52.313293
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942804,8452,2024-02-13 20:17:32,52.348679
723,20.960108,8453,2024-02-13 20:17:32,52.336365
500,21.038837,8454,2024-02-13 20:17:33,52.26944
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051138,8458,2024-02-13 20:17:32,52.252586
512,21.065538,8459,2024-02-13 20:17:32,52.274731
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0610682,8461,2024-02-13 20:17:34,52.2697077
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0312483,8500,2024-02-13 20:17:20,52.1778167
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.034086,8502,2024-02-13 20:17:27,52.203091
710,21.11824,8503,2024-02-13 20:17:28,52.0787267
504,21.0006117,8504,2024-02-13 20:17:28,52.1785733
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024036,8507,2024-02-13 20:17:26,52.180098
709,21.0244217,8508,2024-02-13 20:17:26,52.1799217
710,21.011675,8509,2024-02-13 20:17:24,52.0740817
141,21.112925,8510,2024-02-13 20:17:29,52.236119
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996294,8512,2024-02-13 20:17:26,52.188073
217,21.0756717,8513,2024-02-13 20:17:22,52.15648
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0646167,8517,2024-02-13 20:17:25,52.22914
522,21.00296,8518,2024-02-13 20:17:21,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.044346,8520,2024-02-13 20:17:20,52.222331
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0748533,8522,2024-02-13 20:17:28,52.168395
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.196221,8524,2024-02-13 20:17:14,52.00712
710,21.0677583,8525,2024-02-13 20:17:32,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0188533,8528,2024-02-13 20:17:32,52.0899967
519,21.097978,8531,2024-02-13 20:17:23,52.122826
139,21.0874183,8533,2024-02-13 20:17:27,52.159325
709,21.026295,8535,2024-02-13 20:17:17,52.076776
174,20.995779,8536,2024-02-13 20:17:18,52.187308
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:17:32,52.146
522,21.015695,8539,2024-02-13 20:17:30,52.223415
522,21.036415,8540,2024-02-13 20:17:34,52.2006267
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0150717,8542,2024-02-13 20:17:28,52.1891067
138,20.9928567,8544,2024-02-13 20:17:31,52.18542
165,20.992335,8545,2024-02-13 20:17:28,52.1635936
402,21.003096,8547,2024-02-13 20:17:31,52.177976
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.092949,8549,2024-02-13 20:17:16,52.131005
522,20.9963133,8550,2024-02-13 20:17:18,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.091346,8554,2024-02-13 20:17:20,52.153593
501,21.0024167,8556,2024-02-13 20:17:20,52.229055
217,21.051353,8557,2024-02-13 20:17:29,52.145946
401,21.023575,8558,2024-02-13 20:17:15,52.180043
174,20.996285,8559,2024-02-13 20:17:32,52.1876633
317,21.0843333,8560,2024-02-13 20:17:32,52.168025
402,21.104268,8561,2024-02-13 20:17:18,52.221629
720,21.25077,8562,2024-02-13 20:17:32,52.2226617
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9529883,8565,2024-02-13 20:17:23,52.3181567
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0701733,8568,2024-02-13 20:17:31,52.2307567
202,21.089625,8569,2024-02-13 20:17:20,52.2501633
509,20.9466267,8570,2024-02-13 20:17:24,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:17:25,52.2423383
507,21.0112967,8573,2024-02-13 20:17:32,52.22953
525,21.1542767,8574,2024-02-13 20:17:34,52.226265
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1175717,8577,2024-02-13 20:17:29,52.233325
158,20.9756525,8578,2024-02-13 20:17:31,52.2212579
158,21.115791,8579,2024-02-13 20:17:32,52.233506
132,20.98185,8580,2024-02-13 20:17:33,52.2810033
132,21.060346,8582,2024-02-13 20:17:30,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0326967,8584,2024-02-13 20:17:25,52.3000333
705,21.047025,8585,2024-02-13 20:17:21,52.2636733
512,21.0587767,8586,2024-02-13 20:17:27,52.2669117
120,21.0468133,8587,2024-02-13 20:17:29,52.2599233
138,21.0023033,8588,2024-02-13 20:17:28,52.1883566
190,21.043164,8589,2024-02-13 20:17:25,52.266018
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0098683,8592,2024-02-13 20:17:20,52.2822383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0054283,8595,2024-02-13 20:17:31,52.2456767
148,21.0952145,8800,2024-02-13 20:17:35,52.216231
136,20.9854213,8801,2024-02-13 20:17:34,52.20403
136,20.9974723,8802,2024-02-13 20:17:32,52.187009
504,21.0381636,8804,2024-02-13 20:17:31,52.1499476
504,20.9966451,8805,2024-02-13 20:17:33,52.1859193
138,21.0199591,8807,2024-02-13 20:17:32,52.2181215
174,20.9972133,8808,2024-02-13 20:17:32,52.1869555
148,20.97803,8809,2024-02-13 20:17:33,52.1695721
187,20.995813,8810,2024-02-13 20:17:18,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0470506,8814,2024-02-13 20:17:26,52.2638278
138,21.0425024,8815,2024-02-13 20:17:25,52.2238043
162,21.0274548,8816,2024-02-13 20:17:34,52.2596176
710,20.9967161,8817,2024-02-13 20:17:29,52.1873718
166,21.03225,8818,2024-02-13 20:17:19,52.205244
136,21.053244,8819,2024-02-13 20:17:27,52.1461973
731,20.9941071,8820,2024-02-13 20:17:30,52.2989208
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964115,8823,2024-02-13 20:17:30,52.1876598
174,20.9992788,8824,2024-02-13 20:17:31,52.2316723
128,20.9966186,8825,2024-02-13 20:17:29,52.1867601
187,20.929096,8826,2024-02-13 20:17:28,52.1959333
183,21.0872133,8827,2024-02-13 20:17:29,52.2446936
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0397713,8830,2024-02-13 20:17:33,52.2230653
143,21.177253,8832,2024-02-13 20:17:26,52.256985
704,21.3075127,8833,2024-02-13 20:17:31,52.2176858
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.019143,8839,2024-02-13 20:17:31,52.2177233
523,20.898319,8841,2024-02-13 20:17:29,52.258346
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:17:27,52.186983
143,21.1088496,8844,2024-02-13 20:17:29,52.2409506
182,20.9859253,8845,2024-02-13 20:17:30,52.2163686
141,21.1017801,8846,2024-02-13 20:17:30,52.2427265
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928306,8850,2024-02-13 20:17:20,52.216449
502,21.1853398,8851,2024-02-13 20:17:29,52.2251066
520,21.15632,8852,2024-02-13 20:17:26,52.240425
502,21.217346,8853,2024-02-13 20:17:28,52.2142821
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956144,8855,2024-02-13 20:17:25,52.237299
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254175,8857,2024-02-13 20:17:30,52.4214905
738,21.052946,8858,2024-02-13 20:17:20,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.018848,8860,2024-02-13 20:17:25,52.217756
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496531,8862,2024-02-13 20:17:31,52.285969
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.971785,8865,2024-02-13 20:17:13,52.220256
245,21.100908,8867,2024-02-13 20:17:30,52.2859786
731,21.046814,8868,2024-02-13 20:17:23,52.264978
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0425973,8870,2024-02-13 20:17:28,52.2985196
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003735,8872,2024-02-13 20:17:32,52.2605251
245,21.0414656,8873,2024-02-13 20:17:29,52.3002876
140,21.0638425,8874,2024-02-13 20:17:30,52.2729791
140,21.0465555,8875,2024-02-13 20:17:28,52.2649116
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0385561,8878,2024-02-13 20:17:31,52.2513225
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0685865,8880,2024-02-13 20:17:28,52.1288455
141,21.0865828,8881,2024-02-13 20:17:25,52.2452601
141,21.0762361,8882,2024-02-13 20:17:29,52.2337905
136,21.0020373,8883,2024-02-13 20:17:29,52.1824878
138,21.002108,8884,2024-02-13 20:17:16,52.180219
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988178,8886,2024-02-13 20:17:20,52.211318
136,20.9973183,8889,2024-02-13 20:17:28,52.1875128
504,21.0557008,8890,2024-02-13 20:17:36,52.1321725
308,20.9963995,8891,2024-02-13 20:17:32,52.1875875
174,21.0118321,8892,2024-02-13 20:17:25,52.1726116
148,21.0873835,8893,2024-02-13 20:17:28,52.2447513
504,20.999706,8894,2024-02-13 20:17:29,52.227663
504,21.0688305,8895,2024-02-13 20:17:30,52.1289128
187,21.0163886,8896,2024-02-13 20:17:31,52.2170733
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0468066,8898,2024-02-13 20:17:30,52.1635608
166,21.0056316,8899,2024-02-13 20:17:31,52.1715318
133,20.95241,9061,2024-02-13 20:17:24,52.316975
262,21.053654,9062,2024-02-13 20:17:32,52.276283
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219336,9065,2024-02-13 20:17:34,52.184929
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015614,9067,2024-02-13 20:17:22,52.31871
332,21.0153184,9068,2024-02-13 20:17:34,52.3180182
314,21.029957,9069,2024-02-13 20:16:52,52.312988
211,21.0157121,9070,2024-02-13 20:17:34,52.3186037
211,20.961931,9071,2024-02-13 20:17:31,52.317059
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087912,9073,2024-02-13 20:17:08,52.286568
104,21.030922,9074,2024-02-13 20:17:29,52.293526
211,21.001219,9075,2024-02-13 20:17:33,52.292294
262,21.014402,9076,2024-02-13 20:17:04,52.317738
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202995,9078,2024-02-13 20:17:32,52.1562
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01557,9082,2024-02-13 20:17:06,52.318714
104,21.03248,9083,2024-02-13 20:17:33,52.322582
314,21.024443,9084,2024-02-13 20:17:14,52.321251
314,20.952868,9086,2024-02-13 20:17:32,52.317364
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.956945,9088,2024-02-13 20:17:05,52.352402
211,21.01683,9089,2024-02-13 20:17:29,52.3186
211,20.960728,9090,2024-02-13 20:17:34,52.310642
211,20.92539,9092,2024-02-13 20:17:26,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015018,9094,2024-02-13 20:17:33,52.317989
305,21.1613101,9201,2024-02-13 20:17:31,52.2260465
239,21.0382858,9202,2024-02-13 20:17:32,52.153967
133,20.9725443,9203,2024-02-13 20:17:33,52.3428953
201,20.9250481,9204,2024-02-13 20:17:31,52.2611777
201,20.930225,9205,2024-02-13 20:16:57,52.256155
164,20.8822196,9206,2024-02-13 20:17:33,52.2079366
211,20.9425326,9207,2024-02-13 20:17:34,52.3418544
164,21.1429121,9208,2024-02-13 20:17:31,52.1439744
211,20.9398668,9210,2024-02-13 20:17:33,52.3399223
211,21.0010208,9211,2024-02-13 20:17:32,52.2915033
201,20.8823486,9212,2024-02-13 20:17:30,52.2079598
164,21.060038,9214,2024-02-13 20:17:31,52.189821
133,20.9596873,9215,2024-02-13 20:17:32,52.3334798
