Lines,Lon,VehicleNumber,Time,Lat
171,21.0113582,7712,2024-02-13 19:51:04,52.2307825
190,21.0783058,7713,2024-02-13 19:51:05,52.2906652
188,20.971449,7714,2024-02-13 19:51:04,52.1858792
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9807271,7718,2024-02-13 19:51:04,52.2384096
189,21.0640741,7719,2024-02-13 19:51:04,52.1865897
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.916168,7720,2024-02-13 19:51:04,52.2190414
721,20.9429254,7721,2024-02-13 19:51:04,52.175551
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9955989,7723,2024-02-13 19:51:04,52.1795657
517,20.8618569,7724,2024-02-13 19:50:55,52.1907804
713,20.9305654,7725,2024-02-13 19:51:04,52.2249587
124,20.9314088,7726,2024-02-13 19:51:01,52.1628073
184,20.9210696,7727,2024-02-13 19:51:04,52.2490952
112,20.9531703,7728,2024-02-13 19:51:04,52.2763098
187,20.9503244,7729,2024-02-13 19:51:04,52.2104364
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0748559,7730,2024-02-13 19:51:04,52.2329812
523,21.1047132,7731,2024-02-13 19:51:04,52.2463959
525,21.1169126,7732,2024-02-13 19:51:04,52.2349536
507,21.0692965,7733,2024-02-13 19:51:01,52.2253846
151,21.0153975,7734,2024-02-13 19:51:04,52.2194767
151,21.1046397,7735,2024-02-13 19:51:04,52.2302439
502,21.1167369,7736,2024-02-13 19:51:04,52.2337197
402,21.1178477,7737,2024-02-13 19:51:04,52.2327885
520,21.0051222,7738,2024-02-13 19:51:03,52.2390172
146,21.1007509,7739,2024-02-13 19:51:04,52.2380469
523,21.0138532,7740,2024-02-13 19:51:05,52.2172494
188,20.9794367,7741,2024-02-13 19:51:01,52.1732754
158,21.1128536,7742,2024-02-13 19:51:01,52.2358055
704,21.1845174,7743,2024-02-13 19:51:04,52.22517
521,21.1026605,7744,2024-02-13 19:51:04,52.242352
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1078357,7748,2024-02-13 19:51:04,52.2490476
110,20.926321,775,2024-02-13 19:51:01,52.309502
521,21.2041549,7750,2024-02-13 19:51:03,52.1678962
507,21.0054012,7751,2024-02-13 19:51:04,52.2294135
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0634892,7753,2024-02-13 19:51:04,52.2286705
182,20.9621282,7754,2024-02-13 19:51:04,52.2168739
188,21.0843216,7755,2024-02-13 19:51:03,52.2488267
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.071589,7758,2024-02-13 19:51:04,52.2894982
720,21.0882145,7759,2024-02-13 19:51:01,52.2446775
110,20.8831964,776,2024-02-13 19:51:03,52.3095831
850,20.962893,777,2024-02-13 19:51:03,52.276047
150,20.9216098,778,2024-02-13 19:48:49,52.3139943
150,20.8300755,779,2024-02-13 19:51:04,52.3505497
145,21.128673,7800,2024-02-13 19:51:04,52.2520429
145,21.1146246,7801,2024-02-13 19:51:04,52.2397469
145,21.1159464,7802,2024-02-13 19:51:04,52.2334897
145,21.0379683,7803,2024-02-13 19:50:59,52.2882693
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156236,7805,2024-02-13 19:51:00,52.2193318
507,21.1021103,7806,2024-02-13 19:51:04,52.2220606
125,21.17306,7807,2024-02-13 19:51:04,52.2078059
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2309456,7809,2024-02-13 19:51:04,52.2164674
502,21.2382236,7810,2024-02-13 19:51:04,52.2232625
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179062,7813,2024-02-13 19:51:04,52.2342247
502,21.0642027,7814,2024-02-13 19:51:04,52.2288192
514,21.1850422,7815,2024-02-13 19:51:04,52.2470267
199,21.1182999,7816,2024-02-13 19:51:03,52.2879497
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0318699,7819,2024-02-13 19:51:04,52.233967
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0786502,7820,2024-02-13 19:51:04,52.2348641
168,21.0326254,7821,2024-02-13 19:51:03,52.207094
E-2,21.116626,7822,2024-02-13 19:50:59,52.234918
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0162652,7824,2024-02-13 19:51:04,52.2228012
141,20.9927136,7825,2024-02-13 19:51:04,52.1967214
514,21.138621,7826,2024-02-13 19:51:00,52.2440761
E-1,21.1168647,7827,2024-02-13 19:51:04,52.2344701
525,21.0037855,7828,2024-02-13 19:51:03,52.2294886
521,21.1839791,7829,2024-02-13 19:51:04,52.1885211
509,21.0557296,7830,2024-02-13 19:51:04,52.2385942
525,21.0021112,7831,2024-02-13 19:51:04,52.2289357
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0533039,7833,2024-02-13 19:50:31,52.2921917
158,20.9494646,7834,2024-02-13 19:51:01,52.2115765
143,21.1771541,7836,2024-02-13 19:51:04,52.2569685
521,21.1568192,7837,2024-02-13 19:51:04,52.2158502
402,21.13821,7838,2024-02-13 19:50:59,52.239241
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1530397,7840,2024-02-13 19:51:04,52.2393047
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0686697,7842,2024-02-13 19:51:05,52.2504599
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0942624,7844,2024-02-13 19:51:03,52.2281407
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9013904,7846,2024-02-13 19:51:04,52.2573022
509,21.0610929,7847,2024-02-13 19:51:04,52.2316781
523,21.1048436,7848,2024-02-13 19:51:04,52.2463107
125,21.043179,7849,2024-02-13 19:51:02,52.2472308
520,21.0158046,7850,2024-02-13 19:51:04,52.221148
525,21.0825546,7851,2024-02-13 19:51:04,52.2357514
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.107504,7853,2024-02-13 19:51:05,52.2411174
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0333627,7857,2024-02-13 19:51:04,52.2543547
145,21.0007842,7858,2024-02-13 19:51:04,52.2913459
523,20.8980822,7859,2024-02-13 19:51:04,52.2589877
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0043659,7861,2024-02-13 19:51:04,52.2280282
151,21.1049226,7862,2024-02-13 19:51:04,52.2302571
525,21.1163009,7863,2024-02-13 19:51:04,52.2334435
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0847132,7865,2024-02-13 19:51:04,52.2454307
402,21.0464263,7866,2024-02-13 19:51:02,52.1881465
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9422785,7869,2024-02-13 19:51:04,52.2775723
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152698,7871,2024-02-13 19:50:59,52.2186896
162,21.0682184,7872,2024-02-13 19:51:04,52.1918807
502,21.0727405,7873,2024-02-13 19:51:04,52.2316636
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0864524,7876,2024-02-13 19:51:04,52.2361026
125,21.1037662,7877,2024-02-13 19:51:04,52.2421171
141,21.0338055,7878,2024-02-13 19:51:00,52.203346
525,21.0152856,7879,2024-02-13 19:51:04,52.2191542
202,21.0498239,7880,2024-02-13 19:51:04,52.2475554
520,21.0986746,7881,2024-02-13 19:51:04,52.2348106
402,21.1097276,7882,2024-02-13 19:51:04,52.2252689
141,20.9837132,7883,2024-02-13 19:51:04,52.1984077
502,21.1551142,7884,2024-02-13 19:51:04,52.2262392
125,21.0779854,7885,2024-02-13 19:51:04,52.2456099
202,21.0418796,7887,2024-02-13 19:51:04,52.2420032
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888696,80101,2024-02-13 19:51:04,52.2422613
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2946464,80104,2024-02-13 19:51:04,52.2588354
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034495,80106,2024-02-13 19:49:45,52.2418766
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.173495,80108,2024-02-13 19:51:04,52.3332856
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2452565,80111,2024-02-13 19:49:24,52.3421126
L37,21.2744395,80112,2024-02-13 19:51:00,52.3184623
L36,21.2459296,80113,2024-02-13 19:50:06,52.3748336
L46,21.1619116,80114,2024-02-13 19:51:02,52.3158653
L45,21.1563425,80115,2024-02-13 19:51:02,52.3841166
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8713731,80117,2024-02-13 19:51:03,52.0646578
L35,21.3333143,80118,2024-02-13 19:51:00,52.3636388
L45,21.1099095,80120,2024-02-13 19:51:00,52.3290586
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.160096,80122,2024-02-13 19:51:03,52.2928063
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.99899,80124,2024-02-13 19:49:25,52.0518771
L40,21.247055,80125,2024-02-13 19:50:47,52.3483328
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0412706,8301,2024-02-13 19:51:03,52.1470596
138,20.995813,8302,2024-02-13 19:50:57,52.188068
148,21.042675,8303,2024-02-13 19:51:02,52.1481866
143,21.1563263,8304,2024-02-13 19:51:00,52.2589345
141,21.1129235,8305,2024-02-13 19:51:06,52.2361903
172,21.0267983,8306,2024-02-13 19:51:03,52.1997866
317,20.9958116,8307,2024-02-13 19:51:01,52.1863695
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1100375,8309,2024-02-13 19:51:03,52.0778608
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782251,8312,2024-02-13 19:51:06,52.1694136
172,21.048148,8313,2024-02-13 19:50:44,52.178048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964766,8315,2024-02-13 19:51:02,52.1876371
172,20.971035,8316,2024-02-13 19:51:03,52.21947
106,20.965053,8317,2024-02-13 19:51:06,52.2475831
517,21.0346215,8318,2024-02-13 19:50:56,52.2247833
709,21.0172261,8319,2024-02-13 19:51:04,52.1595546
136,21.0518943,8320,2024-02-13 19:51:05,52.145474
172,21.048493,8321,2024-02-13 19:50:46,52.178153
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.997088,8323,2024-02-13 19:51:02,52.186806
727,21.0236623,8324,2024-02-13 19:50:58,52.18002
127,20.9119988,8325,2024-02-13 19:51:02,52.2062695
724,21.1132913,8326,2024-02-13 19:51:06,52.1061465
402,20.9935625,8327,2024-02-13 19:51:00,52.1791148
501,21.0235593,8328,2024-02-13 19:51:04,52.2018166
504,20.9967166,8329,2024-02-13 19:51:02,52.1875633
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992581,8332,2024-02-13 19:51:03,52.21638
143,20.997785,8333,2024-02-13 19:51:01,52.187691
501,21.0491286,8334,2024-02-13 19:50:58,52.1777991
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.027629,8336,2024-02-13 19:51:01,52.2595578
165,20.99779,8337,2024-02-13 19:51:05,52.1700833
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0247866,8339,2024-02-13 19:51:01,52.075114
217,21.0698196,8340,2024-02-13 19:50:57,52.16444
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0439617,8344,2024-02-13 19:50:57,52.1756833
174,21.00119,8345,2024-02-13 19:50:53,52.228985
139,21.0239567,8346,2024-02-13 19:51:00,52.1794933
174,21.01526,8347,2024-02-13 19:50:59,52.1929217
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001286,8349,2024-02-13 19:51:02,52.188931
317,21.084405,8350,2024-02-13 19:50:53,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.946946,8355,2024-02-13 19:50:58,52.178836
522,20.99603,8356,2024-02-13 19:51:04,52.1880783
136,20.9807467,8357,2024-02-13 19:50:58,52.21074
522,21.0363971,8358,2024-02-13 19:51:01,52.2007482
504,21.0038417,8359,2024-02-13 19:51:02,52.2292617
727,20.950914,8360,2024-02-13 19:51:00,52.039603
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.015846,8362,2024-02-13 19:51:02,52.216216
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:50:52,52.2290567
148,20.9781467,8365,2024-02-13 19:50:54,52.169475
128,20.987666,8366,2024-02-13 19:51:04,52.210059
709,21.0188267,8367,2024-02-13 19:50:56,52.0914017
519,21.0664233,8368,2024-02-13 19:50:55,52.1715433
174,20.9952467,8369,2024-02-13 19:51:01,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963871,8397,2024-02-13 19:51:03,52.207858
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087718,8399,2024-02-13 19:50:57,52.244504
512,21.073668,8441,2024-02-13 19:51:00,52.288097
190,21.079191,8442,2024-02-13 19:51:01,52.291382
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0452757,8444,2024-02-13 19:51:03,52.2652255
145,21.0780159,8445,2024-02-13 19:51:03,52.2868219
162,21.033381,8446,2024-02-13 19:51:01,52.25935
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179691,8448,2024-02-13 19:51:02,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.05356,8450,2024-02-13 19:51:03,52.262821
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928082,8452,2024-02-13 19:51:02,52.291309
723,21.000772,8453,2024-02-13 19:51:03,52.291286
500,21.041735,8454,2024-02-13 19:51:02,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050508,8458,2024-02-13 19:51:04,52.252377
512,21.049616,8459,2024-02-13 19:51:01,52.252323
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.984909,8461,2024-02-13 19:51:04,52.282387
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.047131,8465,2024-02-13 19:51:03,52.263626
217,21.0513683,8500,2024-02-13 19:51:01,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.019626,8502,2024-02-13 19:50:46,52.212046
710,21.06967,8503,2024-02-13 19:50:52,52.1315367
504,21.0687717,8504,2024-02-13 19:50:52,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01962,8507,2024-02-13 19:50:45,52.0876233
709,21.018371,8508,2024-02-13 19:51:03,52.121486
710,21.0112917,8509,2024-02-13 19:51:00,52.074245
141,21.045883,8510,2024-02-13 19:50:48,52.217991
187,20.995996,8511,2024-02-13 19:50:48,52.188034
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:50:59,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1607967,8517,2024-02-13 19:51:00,52.2587217
522,21.0355483,8518,2024-02-13 19:51:04,52.20148
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.019445,8520,2024-02-13 19:50:46,52.212184
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.06513,8522,2024-02-13 19:50:49,52.1703917
162,20.997313,8523,2024-02-13 19:50:49,52.187665
742,21.21688,8524,2024-02-13 19:50:56,51.98119
710,21.1102983,8525,2024-02-13 19:51:01,52.1129117
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:51:03,52.1799283
519,21.0288083,8531,2024-02-13 19:51:02,52.2072717
139,21.092825,8533,2024-02-13 19:51:03,52.104958
709,21.01801,8535,2024-02-13 19:51:02,52.126989
174,21.017006,8536,2024-02-13 19:50:57,52.189349
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.042751,8538,2024-02-13 19:50:44,52.148011
522,21.034308,8539,2024-02-13 19:50:54,52.201628
522,21.08027,8540,2024-02-13 19:51:01,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0191117,8542,2024-02-13 19:50:59,52.0959183
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0021658,8545,2024-02-13 19:50:59,52.1750831
402,21.0209233,8547,2024-02-13 19:50:56,52.1731983
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.035163,8549,2024-02-13 19:50:54,52.076473
401,20.9963133,8550,2024-02-13 19:50:56,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0920583,8554,2024-02-13 19:50:54,52.1190383
501,21.0474467,8556,2024-02-13 19:51:02,52.1921517
217,21.04318,8557,2024-02-13 19:50:56,52.1753067
401,20.9184983,8558,2024-02-13 19:51:02,52.1986283
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,21.0026983,8560,2024-02-13 19:50:58,52.177415
402,21.019175,8561,2024-02-13 19:50:55,52.1734
720,21.3748083,8562,2024-02-13 19:50:59,52.148245
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947223,8565,2024-02-13 19:50:53,52.340184
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:50:55,52.24023
202,21.0754333,8569,2024-02-13 19:51:02,52.2501583
509,20.951415,8570,2024-02-13 19:51:01,52.3191133
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.122285,8572,2024-02-13 19:50:51,52.243125
507,21.0126817,8573,2024-02-13 19:50:55,52.23016
525,21.1706417,8574,2024-02-13 19:50:59,52.2102117
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0160033,8577,2024-02-13 19:50:51,52.2306383
158,21.0977461,8578,2024-02-13 19:51:01,52.2351759
125,21.11586,8579,2024-02-13 19:50:50,52.233514
132,21.0309317,8580,2024-02-13 19:50:50,52.299585
132,21.020383,8582,2024-02-13 19:50:48,52.295821
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.05675,8584,2024-02-13 19:50:59,52.324195
705,20.967798,8585,2024-02-13 19:51:03,52.271988
512,21.049568,8586,2024-02-13 19:50:50,52.286006
120,21.054731,8587,2024-02-13 19:50:57,52.26341
138,21.0028216,8588,2024-02-13 19:50:55,52.1738466
190,21.045245,8589,2024-02-13 19:50:51,52.265458
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0770417,8592,2024-02-13 19:50:54,52.2260817
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9601583,8595,2024-02-13 19:50:52,52.2323417
148,21.087115,8800,2024-02-13 19:51:02,52.245109
136,20.9651773,8801,2024-02-13 19:51:01,52.247674
136,20.9974371,8802,2024-02-13 19:51:01,52.1870231
504,21.0613786,8804,2024-02-13 19:51:02,52.1311118
504,20.9965478,8805,2024-02-13 19:51:03,52.185995
138,20.9950608,8807,2024-02-13 19:51:04,52.1702173
174,20.9972121,8808,2024-02-13 19:51:02,52.1869405
148,20.9791,8809,2024-02-13 19:50:56,52.1696355
187,21.063423,8810,2024-02-13 19:50:56,52.187123
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.056471,8814,2024-02-13 19:51:02,52.263511
138,21.0916019,8815,2024-02-13 19:51:01,52.2642716
162,21.0351466,8816,2024-02-13 19:51:01,52.2244651
710,20.9967566,8817,2024-02-13 19:50:59,52.1875188
166,21.0329823,8818,2024-02-13 19:51:03,52.2596518
136,21.0022156,8819,2024-02-13 19:50:56,52.1766776
723,20.9747578,8820,2024-02-13 19:51:01,52.3167525
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9958038,8823,2024-02-13 19:51:03,52.1874368
174,21.0148103,8824,2024-02-13 19:51:03,52.183371
128,20.9967528,8825,2024-02-13 19:51:02,52.186852
187,20.8612808,8826,2024-02-13 19:51:02,52.1907276
183,21.1274396,8827,2024-02-13 19:51:00,52.2345153
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0058638,8830,2024-02-13 19:51:03,52.2172443
143,21.1017176,8832,2024-02-13 19:51:03,52.2423973
704,21.2985266,8833,2024-02-13 19:51:01,52.2195378
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0014361,8839,2024-02-13 19:51:02,52.243854
523,20.956278,8841,2024-02-13 19:50:48,52.237893
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9928646,8843,2024-02-13 19:51:01,52.1872556
143,20.993036,8844,2024-02-13 19:50:59,52.2161716
182,21.0541668,8845,2024-02-13 19:50:40,52.2264828
141,21.0320033,8846,2024-02-13 19:51:04,52.2050207
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0491585,8850,2024-02-13 19:50:56,52.2254383
502,21.21746,8851,2024-02-13 19:51:03,52.2144545
520,21.0560545,8852,2024-02-13 19:50:58,52.2266721
502,21.1500735,8853,2024-02-13 19:50:52,52.2262231
143,21.1340075,8854,2024-02-13 19:50:55,52.2408576
523,21.082343,8855,2024-02-13 19:50:50,52.240704
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9246786,8857,2024-02-13 19:51:00,52.3917793
738,21.092763,8858,2024-02-13 19:50:45,52.308014
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1556876,8860,2024-02-13 19:51:00,52.2403388
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0545015,8862,2024-02-13 19:51:00,52.2535771
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02458,8865,2024-02-13 19:50:52,52.242044
245,21.0838113,8867,2024-02-13 19:51:00,52.2864688
731,21.006618,8868,2024-02-13 19:51:01,52.286666
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9922676,8870,2024-02-13 19:50:58,52.2574811
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0512173,8872,2024-02-13 19:50:59,52.2393416
245,21.1114795,8873,2024-02-13 19:50:57,52.282123
140,21.1343078,8874,2024-02-13 19:51:00,52.3585245
140,21.0529486,8875,2024-02-13 19:50:55,52.2765688
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0937353,8878,2024-02-13 19:51:02,52.260381
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9828823,8880,2024-02-13 19:50:58,52.1821148
141,21.1008591,8881,2024-02-13 19:50:54,52.2402685
141,21.0512725,8882,2024-02-13 19:50:54,52.2256851
136,20.9556735,8883,2024-02-13 19:50:58,52.2366996
138,21.043433,8884,2024-02-13 19:51:02,52.224366
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.991088,8886,2024-02-13 19:50:59,52.225171
136,20.9973856,8889,2024-02-13 19:50:59,52.1874871
504,20.9848216,8890,2024-02-13 19:51:06,52.2017686
308,20.996409,8891,2024-02-13 19:51:02,52.1876075
174,20.9954385,8892,2024-02-13 19:51:02,52.1701903
148,21.0871646,8893,2024-02-13 19:51:03,52.2447721
504,21.0180433,8894,2024-02-13 19:51:00,52.1534971
504,21.018416,8895,2024-02-13 19:50:54,52.152576
187,20.9096865,8896,2024-02-13 19:51:02,52.1951156
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0945451,8898,2024-02-13 19:51:01,52.2291328
166,21.0582831,8899,2024-02-13 19:51:01,52.1398721
133,20.982283,9061,2024-02-13 19:50:53,52.355522
262,21.082954,9062,2024-02-13 19:51:01,52.284317
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.213242,9065,2024-02-13 19:51:04,52.154404
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.989401,9067,2024-02-13 19:50:45,52.309822
332,21.014427,9068,2024-02-13 19:51:00,52.317844
314,20.958521,9069,2024-02-13 19:50:59,52.313541
211,21.013771,9070,2024-02-13 19:51:00,52.318428
211,21.000948,9071,2024-02-13 19:51:03,52.291515
332,21.015118,9072,2024-02-13 19:51:02,52.318539
262,21.061295,9073,2024-02-13 19:50:36,52.273548
104,21.033319,9074,2024-02-13 19:51:00,52.334812
211,20.960819,9075,2024-02-13 19:50:58,52.310665
262,21.015333,9076,2024-02-13 19:50:34,52.31868
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224794,9078,2024-02-13 19:51:04,52.186737
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015547,9082,2024-02-13 19:50:45,52.318718
104,21.03684,9083,2024-02-13 19:51:04,52.317822
314,21.029804,9084,2024-02-13 19:50:31,52.312477
314,20.998116,9086,2024-02-13 19:51:01,52.312229
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94664,9088,2024-02-13 19:50:31,52.340023
211,21.015329,9089,2024-02-13 19:50:36,52.318741
211,20.942587,9090,2024-02-13 19:51:03,52.348598
211,20.963432,9092,2024-02-13 19:50:36,52.323044
211,21.01498,9093,2024-02-13 19:51:03,52.318104
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1368204,9201,2024-02-13 19:51:01,52.2207575
809,20.9867046,9202,2024-02-13 19:51:03,52.1297775
133,20.9508863,9203,2024-02-13 19:51:04,52.3174994
201,20.9444102,9204,2024-02-13 19:51:00,52.2659109
201,20.932478,9205,2024-02-13 19:51:00,52.267936
164,20.8821625,9206,2024-02-13 19:51:01,52.208013
211,20.9889065,9207,2024-02-13 19:51:01,52.303416
164,21.0592266,9208,2024-02-13 19:51:01,52.183939
211,20.9254898,9210,2024-02-13 19:51:03,52.3482781
211,20.9435431,9211,2024-02-13 19:51:01,52.3323178
201,20.8823315,9212,2024-02-13 19:51:01,52.2079499
164,21.067288,9214,2024-02-13 19:51:01,52.170748
133,20.9524181,9215,2024-02-13 19:50:55,52.316966
201,20.9251808,9219,2024-02-13 19:51:00,52.2606405
