Lines,Lon,VehicleNumber,Time,Lat
189,21.0686972,7710,2024-02-13 20:54:52,52.1813912
190,21.0353124,7711,2024-02-13 20:54:51,52.2549912
171,20.9250931,7712,2024-02-13 20:54:52,52.2724725
190,20.9007916,7713,2024-02-13 20:54:51,52.2390494
141,20.921036,7714,2024-02-13 20:54:33,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9017916,7718,2024-02-13 20:54:51,52.2278872
189,20.9008005,7719,2024-02-13 20:54:51,52.2388776
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9956801,7720,2024-02-13 20:54:51,52.1794572
721,20.8298212,7721,2024-02-13 20:54:51,52.0550197
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0115764,7723,2024-02-13 20:54:51,52.1744944
517,21.0314661,7724,2024-02-13 20:54:51,52.229242
713,20.7444519,7725,2024-02-13 20:54:51,52.2145312
124,20.9327315,7726,2024-02-13 20:54:51,52.166094
184,20.9390099,7727,2024-02-13 20:54:51,52.2463092
112,21.041746,7728,2024-02-13 20:54:51,52.2926756
187,21.0096672,7729,2024-02-13 20:54:51,52.2173252
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1153821,7730,2024-02-13 20:54:51,52.2326169
523,20.8983624,7731,2024-02-13 20:54:51,52.2584829
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.005466,7733,2024-02-13 20:54:51,52.2285321
151,21.0802589,7734,2024-02-13 20:54:50,52.2356085
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0987981,7738,2024-02-13 20:54:50,52.2347936
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9536971,7740,2024-02-13 20:54:47,52.2380648
188,21.116466,7741,2024-02-13 20:54:51,52.234942
158,20.9501968,7742,2024-02-13 20:54:49,52.2116608
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1925376,7744,2024-02-13 20:54:51,52.1798986
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0513862,7748,2024-02-13 20:54:51,52.2473317
110,20.847248,775,2024-02-13 20:54:45,52.341599
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0555711,7751,2024-02-13 20:54:51,52.2387717
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1147824,7753,2024-02-13 20:54:51,52.2329349
182,21.0975115,7754,2024-02-13 20:54:51,52.2349389
188,20.9810909,7755,2024-02-13 20:54:51,52.1896402
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179695,7758,2024-02-13 20:54:51,52.269127
720,21.4174271,7759,2024-02-13 20:54:51,52.1308528
110,20.9685721,776,2024-02-13 20:54:52,52.2721311
850,20.7856061,777,2024-02-13 20:54:51,52.3736469
150,20.8648703,778,2024-02-13 20:54:23,52.3601986
150,20.9390692,779,2024-02-13 20:54:52,52.3005532
145,21.0617604,7800,2024-02-13 20:54:51,52.2920862
145,21.0522704,7801,2024-02-13 20:54:51,52.2922951
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1268296,7803,2024-02-13 20:54:51,52.25939
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.243865,7805,2024-02-13 20:54:47,52.2486578
507,21.0571261,7806,2024-02-13 20:54:50,52.2372185
125,21.0413839,7807,2024-02-13 20:54:48,52.2414972
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153192,7809,2024-02-13 20:54:51,52.2168557
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1333171,7814,2024-02-13 20:54:51,52.2316297
514,21.0156225,7815,2024-02-13 20:54:51,52.2192182
199,21.107415,7816,2024-02-13 20:54:52,52.2945752
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053301,7819,2024-02-13 20:54:49,52.2295371
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0252409,7820,2024-02-13 20:54:51,52.2192625
168,21.0265457,7821,2024-02-13 20:54:51,52.2135971
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2429884,7824,2024-02-13 20:54:51,52.2176349
141,21.1126372,7825,2024-02-13 20:54:51,52.2365935
514,21.0969385,7826,2024-02-13 20:54:48,52.2347075
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1721544,7828,2024-02-13 20:54:51,52.2092187
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9405939,7830,2024-02-13 20:54:50,52.3269644
525,21.196671,7831,2024-02-13 20:54:41,52.208308
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.126343,7833,2024-02-13 20:54:40,52.23442
158,21.1128406,7834,2024-02-13 20:54:51,52.2362774
143,20.9927926,7836,2024-02-13 20:54:48,52.2164156
521,21.0043627,7837,2024-02-13 20:54:51,52.228105
402,21.026946,7838,2024-02-13 20:54:42,52.173405
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0107926,7840,2024-02-13 20:54:51,52.1746102
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072834,7842,2024-02-13 20:54:51,52.2485056
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1068079,7846,2024-02-13 20:54:52,52.247932
509,21.008674,7847,2024-02-13 20:54:51,52.2842574
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1659711,7849,2024-02-13 20:54:49,52.2129925
520,21.156464,7850,2024-02-13 20:54:51,52.240283
525,21.016558,7851,2024-02-13 20:54:51,52.2224806
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,20.999799,7853,2024-02-13 20:54:51,52.291345
525,21.0884252,7855,2024-02-13 20:54:52,52.2359332
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9788896,7857,2024-02-13 20:54:51,52.3112682
145,21.1159594,7858,2024-02-13 20:54:47,52.2392724
523,21.0846412,7859,2024-02-13 20:54:52,52.2434132
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046649,7861,2024-02-13 20:54:51,52.1594132
151,21.104867,7862,2024-02-13 20:54:51,52.2301499
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9826772,7865,2024-02-13 20:54:51,52.1955859
402,21.0444046,7866,2024-02-13 20:54:47,52.1790698
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0837896,7869,2024-02-13 20:54:51,52.1682514
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174746,7871,2024-02-13 20:54:51,52.2144475
162,21.0273659,7872,2024-02-13 20:54:51,52.2596285
502,21.2253927,7873,2024-02-13 20:54:51,52.2236107
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9765987,7875,2024-02-13 20:54:51,52.2115577
520,21.0020521,7876,2024-02-13 20:54:49,52.243159
125,21.1965242,7877,2024-02-13 20:54:51,52.2083655
141,21.1134505,7878,2024-02-13 20:54:48,52.2343045
525,21.0998422,7879,2024-02-13 20:54:51,52.2347061
202,21.1031175,7880,2024-02-13 20:54:52,52.2467321
520,21.060066,7881,2024-02-13 20:54:52,52.2277712
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0288544,7883,2024-02-13 20:54:51,52.2003174
502,21.1150502,7884,2024-02-13 20:54:51,52.232637
125,21.0836512,7885,2024-02-13 20:54:51,52.2454305
507,21.0973011,7886,2024-02-13 20:54:51,52.223912
202,21.0422375,7887,2024-02-13 20:54:50,52.2424246
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966918,80101,2024-02-13 20:54:48,52.2526913
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1618513,80108,2024-02-13 20:54:48,52.3162971
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.2213028,80112,2024-02-13 20:54:48,52.3454513
L36,21.2371016,80113,2024-02-13 20:54:07,52.333557
L43,21.1463668,80114,2024-02-13 20:54:51,52.3142466
L45,21.0834848,80115,2024-02-13 20:54:51,52.4232413
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.908378,80117,2024-02-13 20:54:48,52.094306
L35,21.3093596,80118,2024-02-13 20:54:49,52.3544836
L45,21.0940441,80120,2024-02-13 20:54:47,52.4127538
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0937205,80125,2024-02-13 20:54:48,52.3284035
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0877568,8301,2024-02-13 20:54:50,52.2448998
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974303,8303,2024-02-13 20:54:48,52.1870621
143,21.0053488,8304,2024-02-13 20:54:47,52.2172355
141,20.9441133,8305,2024-02-13 20:54:46,52.1753863
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959543,8307,2024-02-13 20:54:50,52.1864401
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0599789,8309,2024-02-13 20:54:50,52.078199
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0996196,8312,2024-02-13 20:54:46,52.2384346
172,20.955961,8313,2024-02-13 20:54:37,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964556,8315,2024-02-13 20:54:47,52.187748
172,21.0458883,8316,2024-02-13 20:54:50,52.191105
106,20.9695751,8317,2024-02-13 20:54:50,52.2290556
517,20.8615965,8318,2024-02-13 20:54:51,52.1909631
709,21.017888,8319,2024-02-13 20:54:51,52.1432935
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.969558,8321,2024-02-13 20:54:48,52.2150088
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969798,8323,2024-02-13 20:54:50,52.1868366
727,20.9635,8324,2024-02-13 20:54:48,52.034445
127,21.0250788,8325,2024-02-13 20:54:49,52.2415856
724,20.9957,8326,2024-02-13 20:54:48,52.1874655
402,21.133723,8327,2024-02-13 20:54:54,52.2406743
501,21.0491943,8328,2024-02-13 20:54:53,52.1778183
504,20.996825,8329,2024-02-13 20:54:51,52.1875799
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0161623,8331,2024-02-13 20:54:50,52.0744535
143,21.1774508,8332,2024-02-13 20:54:45,52.2569251
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0522073,8334,2024-02-13 20:54:52,52.1845501
165,21.002351,8335,2024-02-13 20:54:33,52.158296
162,21.0536915,8336,2024-02-13 20:54:45,52.1956815
165,21.0169861,8337,2024-02-13 20:54:31,52.1801066
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0804208,8339,2024-02-13 20:54:46,52.1306315
217,21.0532766,8340,2024-02-13 20:54:44,52.1499065
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.03432,8343,2024-02-13 20:54:45,52.202759
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007121,8345,2024-02-13 20:54:36,52.210756
139,21.0947783,8346,2024-02-13 20:54:47,52.1453917
174,21.0192717,8347,2024-02-13 20:54:47,52.185445
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.091319,8349,2024-02-13 20:54:45,52.222701
317,20.944375,8350,2024-02-13 20:54:40,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:54:43,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9869033,8357,2024-02-13 20:54:49,52.1910367
522,21.0100501,8358,2024-02-13 20:54:49,52.2160395
504,21.068819,8359,2024-02-13 20:54:45,52.128985
727,21.0184833,8360,2024-02-13 20:54:44,52.1209933
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:54:38,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.017925,8364,2024-02-13 20:54:48,52.166448
148,21.0512393,8365,2024-02-13 20:54:49,52.1967076
128,20.997326,8366,2024-02-13 20:54:50,52.187558
709,21.0235417,8367,2024-02-13 20:54:44,52.1800933
519,21.003515,8368,2024-02-13 20:54:38,52.2283167
174,21.014054,8369,2024-02-13 20:54:49,52.182926
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.173836,8397,2024-02-13 20:54:40,52.198568
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:54:37,52.221985
512,21.049614,8441,2024-02-13 20:54:48,52.285973
190,20.9257699,8442,2024-02-13 20:54:52,52.2340612
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.08499,8446,2024-02-13 20:54:50,52.193253
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0462974,8448,2024-02-13 20:54:51,52.2641984
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061831,8450,2024-02-13 20:54:48,52.361717
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9283077,8452,2024-02-13 20:54:51,52.2911421
723,20.928143,8453,2024-02-13 20:54:51,52.39592
500,21.041983,8454,2024-02-13 20:54:50,52.292553
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.062252,8458,2024-02-13 20:54:46,52.310158
512,21.058104,8459,2024-02-13 20:54:47,52.26609
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432356,8461,2024-02-13 20:54:51,52.2656522
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0472433,8500,2024-02-13 20:54:43,52.1511267
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.022044,8502,2024-02-13 20:54:49,52.207076
710,21.0086883,8503,2024-02-13 20:54:47,52.1702017
504,20.983805,8504,2024-02-13 20:54:36,52.198704
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0184283,8507,2024-02-13 20:54:42,52.104135
709,21.0232083,8508,2024-02-13 20:54:50,52.0816483
710,21.09692,8509,2024-02-13 20:54:49,52.1235517
141,21.039646,8510,2024-02-13 20:54:51,52.206718
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.069266,8512,2024-02-13 20:54:49,52.139116
217,21.05144,8513,2024-02-13 20:54:47,52.1736333
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.059545,8518,2024-02-13 20:54:37,52.17811
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087475,8520,2024-02-13 20:54:46,52.159236
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943735,8522,2024-02-13 20:54:39,52.175728
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0689533,8524,2024-02-13 20:54:51,52.1287867
710,21.0830833,8525,2024-02-13 20:54:40,52.0780833
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019045,8528,2024-02-13 20:54:40,52.0975283
519,21.0501133,8531,2024-02-13 20:54:36,52.1871067
139,20.995871,8533,2024-02-13 20:54:41,52.187828
709,21.023113,8535,2024-02-13 20:54:37,52.180168
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9891867,8538,2024-02-13 20:54:39,52.1892717
522,21.079913,8539,2024-02-13 20:54:49,52.15758
522,21.0344617,8540,2024-02-13 20:54:44,52.2026483
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0158533,8544,2024-02-13 20:54:47,52.2164117
165,20.9939581,8545,2024-02-13 20:54:51,52.1678338
402,21.13639,8547,2024-02-13 20:54:45,52.241205
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.114728,8549,2024-02-13 20:54:38,52.092098
522,21.025558,8550,2024-02-13 20:54:43,52.210001
166,21.0280717,8551,2024-02-13 20:54:46,52.16056
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.003035,8554,2024-02-13 20:54:42,52.22821
501,21.048806,8556,2024-02-13 20:54:44,52.177889
217,21.0239667,8557,2024-02-13 20:54:44,52.1797333
401,20.8919917,8558,2024-02-13 20:54:40,52.1935583
174,20.9953933,8559,2024-02-13 20:54:42,52.1702217
317,21.0073217,8560,2024-02-13 20:54:43,52.1778567
402,21.116935,8561,2024-02-13 20:54:43,52.234891
720,21.1106783,8562,2024-02-13 20:54:46,52.23646
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0790833,8565,2024-02-13 20:54:47,52.2261417
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:54:51,52.1695583
202,21.0418717,8569,2024-02-13 20:54:47,52.2420433
509,21.0510517,8570,2024-02-13 20:54:48,52.2393317
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0985733,8572,2024-02-13 20:54:31,52.2479217
507,21.09428,8573,2024-02-13 20:54:46,52.2248117
525,21.003019,8574,2024-02-13 20:54:46,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9840036,8578,2024-02-13 20:54:50,52.2213215
158,21.076419,8579,2024-02-13 20:54:33,52.23662
132,21.066541,8580,2024-02-13 20:54:49,52.320621
132,20.968653,8582,2024-02-13 20:54:33,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.05828,8584,2024-02-13 20:54:43,52.3060233
705,21.045595,8585,2024-02-13 20:54:39,52.2652466
512,21.06554,8586,2024-02-13 20:54:47,52.2885183
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0520467,8588,2024-02-13 20:54:46,52.2587117
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.966695,8592,2024-02-13 20:54:50,52.3189517
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.036239,8800,2024-02-13 20:54:46,52.1472588
136,21.0482793,8801,2024-02-13 20:54:50,52.1508471
136,20.9974631,8802,2024-02-13 20:54:48,52.1870241
504,21.0034623,8804,2024-02-13 20:54:50,52.230312
504,20.9968405,8805,2024-02-13 20:54:47,52.18598
138,21.0893816,8807,2024-02-13 20:54:50,52.262959
174,20.9971446,8808,2024-02-13 20:54:46,52.1868046
148,21.0368356,8809,2024-02-13 20:54:47,52.1462821
187,20.9980878,8810,2024-02-13 20:54:48,52.187751
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0023985,8815,2024-02-13 20:54:48,52.1833656
162,21.0482783,8816,2024-02-13 20:54:50,52.2066515
710,20.9966688,8817,2024-02-13 20:54:47,52.1873868
166,21.066511,8818,2024-02-13 20:54:41,52.131188
136,21.04698,8819,2024-02-13 20:54:49,52.150806
731,20.9346176,8820,2024-02-13 20:54:50,52.3927841
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9970173,8823,2024-02-13 20:54:49,52.187773
174,20.9954288,8824,2024-02-13 20:54:50,52.185555
128,20.9971338,8825,2024-02-13 20:54:47,52.1869993
187,21.069018,8826,2024-02-13 20:54:51,52.1815556
183,21.1917761,8827,2024-02-13 20:54:44,52.238719
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131443,8830,2024-02-13 20:54:51,52.236353
143,21.107234,8832,2024-02-13 20:54:48,52.241323
704,21.0877342,8833,2024-02-13 20:54:41,52.2443358
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556876,8839,2024-02-13 20:54:51,52.240169
523,21.008109,8841,2024-02-13 20:54:31,52.217745
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770941,8844,2024-02-13 20:54:44,52.2569636
182,21.1172511,8845,2024-02-13 20:54:50,52.2349416
141,21.0467879,8846,2024-02-13 20:54:49,52.2249189
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1364408,8850,2024-02-13 20:54:45,52.2421761
502,21.0152203,8851,2024-02-13 20:54:48,52.2188045
520,21.0109828,8852,2024-02-13 20:54:50,52.2316613
502,21.0746211,8853,2024-02-13 20:54:48,52.2328
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912116,8855,2024-02-13 20:54:47,52.243876
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9341031,8857,2024-02-13 20:54:45,52.3716701
738,21.155764,8858,2024-02-13 20:54:40,52.38403
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.011042,8860,2024-02-13 20:54:49,52.2304981
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521978,8862,2024-02-13 20:54:50,52.2529111
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.928108,8865,2024-02-13 20:54:36,52.203099
245,21.0419346,8867,2024-02-13 20:54:51,52.2935321
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9835685,8870,2024-02-13 20:54:48,52.2549476
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0553953,8872,2024-02-13 20:54:47,52.2323853
245,21.1244931,8873,2024-02-13 20:54:47,52.2791553
140,21.104691,8874,2024-02-13 20:54:50,52.322591
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0044661,8878,2024-02-13 20:54:45,52.1712703
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.041768,8880,2024-02-13 20:54:48,52.1483178
141,20.9822451,8881,2024-02-13 20:54:44,52.1944556
141,20.966491,8882,2024-02-13 20:54:51,52.1834606
136,21.0531715,8883,2024-02-13 20:54:47,52.1460825
138,20.9951273,8884,2024-02-13 20:54:47,52.1875393
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.066494,8886,2024-02-13 20:54:43,52.130563
136,20.9973461,8889,2024-02-13 20:54:47,52.1874661
504,20.9965231,8890,2024-02-13 20:54:51,52.1863288
308,20.9963798,8891,2024-02-13 20:54:46,52.1876145
174,21.0069718,8892,2024-02-13 20:54:48,52.2098065
148,21.048406,8893,2024-02-13 20:54:48,52.1777698
504,20.9979255,8894,2024-02-13 20:54:49,52.1859705
504,20.9826373,8895,2024-02-13 20:54:50,52.193958
187,21.069166,8896,2024-02-13 20:54:49,52.181431
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9781906,8898,2024-02-13 20:54:50,52.1694341
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.978558,9061,2024-02-13 20:54:27,52.350906
262,21.067835,9062,2024-02-13 20:54:47,52.277935
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224813,9065,2024-02-13 20:54:52,52.186687
161,21.207008,9066,2024-02-13 20:54:45,52.165421
211,21.015608,9067,2024-02-13 20:54:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015774,9069,2024-02-13 20:54:46,52.3186
211,21.015997,9070,2024-02-13 20:54:52,52.3185092
211,20.925421,9071,2024-02-13 20:54:48,52.348244
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.066498,9073,2024-02-13 20:54:10,52.275967
104,21.03336,9074,2024-02-13 20:54:50,52.334827
211,20.942499,9075,2024-02-13 20:54:51,52.348564
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.168962,9078,2024-02-13 20:54:48,52.184238
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031141,9083,2024-02-13 20:54:51,52.293526
314,21.015146,9084,2024-02-13 20:54:38,52.317749
314,21.015167,9086,2024-02-13 20:54:51,52.31842
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953604,9088,2024-02-13 20:54:43,52.358795
211,21.015947,9089,2024-02-13 20:54:33,52.318443
211,20.974766,9090,2024-02-13 20:54:49,52.306274
211,20.959167,9092,2024-02-13 20:54:11,52.324883
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1985319,9201,2024-02-13 20:54:49,52.1679841
239,21.0153615,9202,2024-02-13 20:54:42,52.1503446
133,20.949265,9203,2024-02-13 20:54:49,52.3259114
201,20.9240952,9204,2024-02-13 20:54:49,52.2608248
201,20.925013,9205,2024-02-13 20:54:48,52.261127
164,20.882255,9206,2024-02-13 20:54:48,52.20792
211,20.9897933,9207,2024-02-13 20:54:44,52.3027056
164,21.0631522,9208,2024-02-13 20:54:49,52.1863288
211,21.0010575,9210,2024-02-13 20:54:52,52.2915233
211,20.9644337,9211,2024-02-13 20:43:05,52.3132838
