Lines,Lon,VehicleNumber,Time,Lat
190,20.925734,7711,2024-02-13 19:30:47,52.2340707
171,21.0313961,7712,2024-02-13 19:30:47,52.2293337
190,21.0680064,7713,2024-02-13 19:30:48,52.2778517
188,20.9876926,7714,2024-02-13 19:30:47,52.2101766
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0601297,7718,2024-02-13 19:30:48,52.2686407
189,21.0688716,7719,2024-02-13 19:30:47,52.1812724
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9954619,7720,2024-02-13 19:30:48,52.179795
721,20.942603,7721,2024-02-13 19:30:47,52.1756952
703,20.9195925,7722,2024-02-13 19:30:46,52.1974863
189,20.9139467,7723,2024-02-13 19:30:47,52.2087515
517,20.8918115,7724,2024-02-13 19:30:47,52.1906217
713,20.8844331,7725,2024-02-13 19:30:47,52.2165082
124,20.9306941,7726,2024-02-13 19:30:47,52.1639253
184,20.9276162,7727,2024-02-13 19:30:47,52.2912012
112,20.9132609,7728,2024-02-13 19:30:48,52.2399771
187,20.885748,7729,2024-02-13 19:30:47,52.1952872
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1631049,7730,2024-02-13 19:30:48,52.2211859
523,21.1068249,7731,2024-02-13 19:30:47,52.2479829
525,21.1644045,7732,2024-02-13 19:30:47,52.2175676
507,21.0052909,7733,2024-02-13 19:30:47,52.2296254
151,21.085292,7734,2024-02-13 19:30:47,52.2306375
151,21.0393484,7735,2024-02-13 19:30:47,52.2229824
502,21.1168864,7736,2024-02-13 19:30:47,52.2349151
402,21.1206229,7737,2024-02-13 19:30:47,52.2318919
520,21.0088147,7738,2024-02-13 19:30:47,52.2351074
146,21.0429157,7739,2024-02-13 19:30:47,52.2445352
523,21.1047165,7740,2024-02-13 19:30:47,52.2463857
188,20.9781137,7741,2024-02-13 19:30:47,52.169472
158,21.0506602,7742,2024-02-13 19:30:43,52.2376424
704,21.3450826,7743,2024-02-13 19:30:45,52.220637
521,21.188906,7744,2024-02-13 19:30:47,52.1835847
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.047075,7748,2024-02-13 19:30:47,52.2477626
110,20.848856,775,2024-02-13 19:30:42,52.342968
521,21.1280212,7750,2024-02-13 19:30:46,52.2335517
507,21.0628847,7751,2024-02-13 19:30:47,52.2289617
507,21.117433,7752,2024-02-13 19:30:47,52.2338635
514,21.0155912,7753,2024-02-13 19:30:47,52.2192512
182,21.0448469,7754,2024-02-13 19:30:47,52.2245587
188,21.1287085,7755,2024-02-13 19:30:48,52.2401987
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0424217,7758,2024-02-13 19:30:47,52.2957702
720,21.0879731,7759,2024-02-13 19:30:47,52.2446863
110,20.942596,776,2024-02-13 19:30:46,52.277622
850,20.9454055,777,2024-02-13 19:30:46,52.2945949
150,20.9279833,778,2024-02-13 19:30:18,52.2910095
150,20.9186901,779,2024-02-13 19:30:46,52.3166146
145,21.0882184,7800,2024-02-13 19:30:47,52.2447646
145,21.1071529,7801,2024-02-13 19:30:47,52.2867086
145,21.1179267,7802,2024-02-13 19:30:47,52.2341041
145,21.115173,7803,2024-02-13 19:30:47,52.2777646
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0856967,7805,2024-02-13 19:30:48,52.2362644
507,21.0234715,7806,2024-02-13 19:30:47,52.2321967
125,21.0864112,7807,2024-02-13 19:30:47,52.2450857
402,21.1170687,7808,2024-02-13 19:30:47,52.2337072
502,21.2423822,7810,2024-02-13 19:30:47,52.2169179
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0868223,7812,2024-02-13 19:30:47,52.2102358
E-2,21.0644314,7813,2024-02-13 19:30:47,52.1864249
502,21.014984,7814,2024-02-13 19:30:47,52.2188162
514,21.0967887,7815,2024-02-13 19:30:47,52.2347346
199,21.1796954,7816,2024-02-13 19:30:47,52.2691662
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053815,7819,2024-02-13 19:30:47,52.2294449
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157512,7820,2024-02-13 19:30:47,52.2210377
168,20.9999294,7821,2024-02-13 19:30:47,52.1888962
E-2,21.057639,7822,2024-02-13 19:30:38,52.192183
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0196762,7824,2024-02-13 19:30:47,52.2181147
141,20.9692097,7825,2024-02-13 19:30:47,52.2029289
514,21.24247,7826,2024-02-13 19:30:46,52.2498196
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.01346,7828,2024-02-13 19:30:47,52.2270856
521,21.2046222,7829,2024-02-13 19:30:47,52.1594534
509,21.102373,7830,2024-02-13 19:30:38,52.221834
525,21.0849762,7831,2024-02-13 19:30:47,52.2362129
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008012,7833,2024-02-13 19:30:44,52.2913662
158,20.9809415,7834,2024-02-13 19:30:47,52.2227446
143,21.140155,7836,2024-02-13 19:30:08,52.253631
521,21.2047144,7837,2024-02-13 19:30:47,52.1593506
402,21.156168,7838,2024-02-13 19:30:38,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0514571,7840,2024-02-13 19:30:47,52.1966203
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073431,7842,2024-02-13 19:30:47,52.2486179
402,21.1168192,7843,2024-02-13 19:30:48,52.2337406
148,21.0539401,7844,2024-02-13 19:30:47,52.1804912
202,21.116286,7845,2024-02-13 19:30:47,52.236544
523,20.8982645,7846,2024-02-13 19:30:38,52.2584896
509,21.0097201,7847,2024-02-13 19:30:47,52.2818979
523,21.0471474,7848,2024-02-13 19:30:47,52.2249387
125,21.1170838,7849,2024-02-13 19:30:44,52.238736
520,21.1209479,7850,2024-02-13 19:30:47,52.2327546
525,21.0135109,7851,2024-02-13 19:30:47,52.2266662
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0839737,7853,2024-02-13 19:30:47,52.2445385
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169569,7856,2024-02-13 19:30:47,52.2337096
509,21.0827232,7857,2024-02-13 19:30:47,52.226088
145,21.0034387,7858,2024-02-13 19:30:48,52.2909097
523,20.9561464,7859,2024-02-13 19:30:47,52.2371002
509,21.117963,7860,2024-02-13 19:30:44,52.2341775
521,20.9638339,7861,2024-02-13 19:30:47,52.2078652
151,21.0845629,7862,2024-02-13 19:30:48,52.230515
525,21.1158089,7863,2024-02-13 19:30:48,52.2351399
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0072632,7865,2024-02-13 19:30:47,52.2172191
402,20.9968285,7866,2024-02-13 19:30:46,52.1791768
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9230644,7869,2024-02-13 19:30:47,52.2801704
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0919441,7871,2024-02-13 19:30:47,52.2355224
162,21.0271682,7872,2024-02-13 19:30:47,52.2363477
502,21.2141037,7873,2024-02-13 19:30:48,52.2241265
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1927369,7875,2024-02-13 19:30:47,52.1796417
520,21.0148507,7876,2024-02-13 19:30:47,52.2243849
125,21.1875592,7877,2024-02-13 19:30:47,52.2070476
141,21.0658816,7878,2024-02-13 19:30:48,52.2293861
525,21.0038084,7879,2024-02-13 19:30:47,52.2297987
202,21.1289031,7880,2024-02-13 19:30:48,52.2400779
520,21.1392225,7881,2024-02-13 19:30:46,52.2372885
402,21.0444529,7882,2024-02-13 19:30:47,52.1747137
141,21.0473597,7883,2024-02-13 19:30:47,52.2071146
502,21.2173937,7884,2024-02-13 19:30:47,52.2144105
125,21.043148,7885,2024-02-13 19:30:47,52.2476837
507,21.0666913,7886,2024-02-13 19:30:46,52.2261476
202,21.0555464,7887,2024-02-13 19:30:47,52.2501079
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.284313,80101,2024-02-13 19:30:46,52.2167636
L47,21.1953471,80102,2024-02-13 19:30:46,52.340232
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.3037722,80104,2024-02-13 19:30:43,52.2537753
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.270436,80106,2024-02-13 19:29:45,52.2518878
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1859073,80108,2024-02-13 19:30:43,52.3430608
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2384188,80111,2024-02-13 19:29:24,52.352245
L37,21.2623595,80112,2024-02-13 19:30:43,52.3508791
L36,21.232417,80113,2024-02-13 19:30:06,52.3436265
L46,21.1682645,80114,2024-02-13 19:30:46,52.3071975
L45,21.1165203,80115,2024-02-13 19:30:48,52.3396598
L40,21.1756178,80116,2024-02-13 19:30:47,52.3107405
L-3,21.0033126,80117,2024-02-13 19:30:46,52.0827828
L35,21.2937333,80118,2024-02-13 19:30:47,52.3603681
L45,21.1624728,80120,2024-02-13 19:30:46,52.3595155
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1234636,80122,2024-02-13 19:30:46,52.3138731
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752513,80124,2024-02-13 19:29:25,52.0780498
L40,21.2285893,80125,2024-02-13 19:28:47,52.3465271
143,20.992733,8300,2024-02-13 19:30:35,52.216493
148,20.9782543,8301,2024-02-13 19:30:46,52.1695525
138,21.0018956,8302,2024-02-13 19:30:45,52.1849105
148,21.0533516,8303,2024-02-13 19:30:44,52.1800783
143,21.0850538,8304,2024-02-13 19:30:45,52.2443471
141,21.085454,8305,2024-02-13 19:30:45,52.2444175
172,20.9800049,8306,2024-02-13 19:30:45,52.21045
317,20.9875688,8307,2024-02-13 19:30:44,52.189695
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1024196,8309,2024-02-13 19:30:43,52.1187728
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9976096,8311,2024-02-13 19:30:40,52.1852473
148,20.9781638,8312,2024-02-13 19:30:44,52.1692805
172,21.055279,8313,2024-02-13 19:30:45,52.1820895
709,20.995158,8314,2024-02-13 19:30:43,52.187636
174,20.9964961,8315,2024-02-13 19:30:43,52.1876903
172,20.955883,8316,2024-02-13 19:30:40,52.21184
106,20.965053,8317,2024-02-13 19:30:44,52.2477935
517,21.0035411,8318,2024-02-13 19:30:47,52.2277803
709,21.0241551,8319,2024-02-13 19:30:49,52.1799643
136,21.054137,8320,2024-02-13 19:30:46,52.1497468
172,21.01537,8321,2024-02-13 19:30:44,52.196216
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9971026,8323,2024-02-13 19:30:44,52.1869653
727,21.0186018,8324,2024-02-13 19:30:44,52.1145406
127,20.9772213,8325,2024-02-13 19:30:46,52.2217003
724,21.0690908,8326,2024-02-13 19:30:46,52.128698
402,21.037917,8327,2024-02-13 19:30:46,52.1731198
501,21.0545151,8328,2024-02-13 19:30:40,52.1828081
504,20.9967133,8329,2024-02-13 19:30:24,52.18759
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0185391,8331,2024-02-13 19:30:48,52.1155953
143,21.0643521,8332,2024-02-13 19:30:45,52.22904
143,20.99782,8333,2024-02-13 19:30:39,52.187711
501,21.0158351,8334,2024-02-13 19:30:45,52.2215305
165,21.0157585,8335,2024-02-13 19:30:48,52.1801161
162,21.0270821,8336,2024-02-13 19:30:42,52.2375741
165,21.023528,8337,2024-02-13 19:30:40,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011301,8339,2024-02-13 19:30:44,52.0741856
217,21.051345,8340,2024-02-13 19:30:36,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:30:32,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.05817,8344,2024-02-13 19:30:46,52.19303
174,21.016983,8345,2024-02-13 19:30:30,52.189256
251,21.0473067,8346,2024-02-13 19:30:35,52.1748133
174,21.0107917,8347,2024-02-13 19:30:38,52.171165
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001553,8349,2024-02-13 19:30:41,52.195318
317,21.0658,8350,2024-02-13 19:30:43,52.1701817
710,20.9957183,8351,2024-02-13 19:30:35,52.1867483
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9809383,8355,2024-02-13 19:30:32,52.1907367
522,21.0614733,8356,2024-02-13 19:30:42,52.1713533
136,21.0026817,8357,2024-02-13 19:30:45,52.178915
522,21.0058444,8358,2024-02-13 19:30:44,52.2284809
504,20.987625,8359,2024-02-13 19:30:36,52.209163
727,21.027515,8360,2024-02-13 19:30:40,52.074468
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0612033,8362,2024-02-13 19:30:44,52.1765883
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0210367,8364,2024-02-13 19:30:40,52.2106583
148,21.0431987,8365,2024-02-13 19:30:43,52.1481082
128,21.0177417,8366,2024-02-13 19:30:38,52.2376617
709,21.018785,8367,2024-02-13 19:30:39,52.169986
519,21.0152067,8368,2024-02-13 19:30:42,52.2238433
174,21.0049483,8369,2024-02-13 19:30:37,52.171165
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9815317,8397,2024-02-13 19:30:34,52.2170067
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.096145,8399,2024-02-13 19:30:37,52.24382
512,21.052979,8441,2024-02-13 19:30:43,52.283253
190,20.997889,8442,2024-02-13 19:30:39,52.24332
140,21.0484767,8443,2024-02-13 19:30:47,52.264613
132,21.0378927,8444,2024-02-13 19:30:46,52.2674004
145,21.134632,8445,2024-02-13 19:30:43,52.240868
162,21.045835,8446,2024-02-13 19:30:44,52.215992
132,21.0470249,8447,2024-02-13 19:30:11,52.2637451
199,21.180014,8448,2024-02-13 19:30:44,52.268936
160,21.045727,8449,2024-02-13 19:30:35,52.265423
120,21.051052,8450,2024-02-13 19:30:46,52.252621
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9427982,8452,2024-02-13 19:30:46,52.3487274
723,20.974754,8453,2024-02-13 19:30:47,52.316685
500,20.993792,8454,2024-02-13 19:30:45,52.257496
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060102,8458,2024-02-13 19:30:45,52.269154
512,21.066263,8459,2024-02-13 19:30:47,52.28923
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279364,8461,2024-02-13 19:30:46,52.2909226
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.041691,8465,2024-02-13 19:30:47,52.30043
217,21.0665983,8500,2024-02-13 19:30:40,52.1700867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:30:45,52.177799
710,21.0720583,8503,2024-02-13 19:30:46,52.1322383
504,21.0447483,8504,2024-02-13 19:30:45,52.1425017
162,20.996318,8505,2024-02-13 19:30:45,52.188001
402,20.995846,8506,2024-02-13 19:30:43,52.187843
709,21.0261217,8507,2024-02-13 19:30:46,52.076905
709,21.0176417,8508,2024-02-13 19:30:39,52.06701
710,21.0683017,8509,2024-02-13 19:30:32,52.078365
141,21.024006,8510,2024-02-13 19:30:46,52.198896
187,21.048741,8511,2024-02-13 19:30:46,52.192188
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0730083,8513,2024-02-13 19:30:35,52.15542
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1716083,8517,2024-02-13 19:30:36,52.2616817
522,21.07306,8518,2024-02-13 19:30:38,52.1597217
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.062168,8520,2024-02-13 19:30:35,52.17564
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0004183,8522,2024-02-13 19:30:38,52.1750383
162,20.9957283,8523,2024-02-13 19:30:44,52.1875083
742,21.13379,8524,2024-02-13 19:30:31,52.078426
710,21.1001017,8525,2024-02-13 19:30:45,52.0771517
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0180267,8528,2024-02-13 19:30:40,52.154265
519,21.0102167,8531,2024-02-13 19:30:46,52.229675
139,21.086478,8533,2024-02-13 19:30:41,52.160006
709,21.024423,8535,2024-02-13 19:30:32,52.179933
174,20.99889,8536,2024-02-13 19:30:30,52.232535
138,20.9957617,8537,2024-02-13 19:30:46,52.187115
136,21.0021117,8538,2024-02-13 19:30:41,52.1772117
522,21.076321,8539,2024-02-13 19:30:43,52.157285
522,21.0413433,8540,2024-02-13 19:30:39,52.1953517
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9944717,8542,2024-02-13 19:30:45,52.0505583
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.013546,8545,2024-02-13 19:30:46,52.1797131
402,21.1059383,8547,2024-02-13 19:30:37,52.2232683
175,20.995656,8548,2024-02-13 19:30:37,52.187321
724,21.027436,8549,2024-02-13 19:30:33,52.067288
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.047876,8554,2024-02-13 19:30:37,52.189185
501,21.002631,8556,2024-02-13 19:30:39,52.229536
217,21.0336,8557,2024-02-13 19:30:36,52.177375
401,20.864565,8558,2024-02-13 19:30:39,52.1933317
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.985025,8560,2024-02-13 19:30:37,52.1928417
402,20.987008,8561,2024-02-13 19:30:31,52.181608
720,21.4637583,8562,2024-02-13 19:30:39,52.1330967
520,21.116366,8563,2024-02-13 19:30:45,52.233431
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9997067,8565,2024-02-13 19:30:35,52.2938617
507,21.114403,8566,2024-02-13 19:30:32,52.234589
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0828067,8568,2024-02-13 19:30:45,52.24018
202,21.04193,8569,2024-02-13 19:30:41,52.24204
509,21.02381,8570,2024-02-13 19:30:43,52.2609117
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.080683,8572,2024-02-13 19:30:45,52.250323
507,21.1024117,8573,2024-02-13 19:30:36,52.2219867
525,21.060801,8574,2024-02-13 19:30:28,52.227981
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9489133,8577,2024-02-13 19:30:39,52.21076
158,21.1128639,8578,2024-02-13 19:30:47,52.2363426
125,21.117864,8579,2024-02-13 19:30:29,52.234349
132,21.06037,8580,2024-02-13 19:30:45,52.3151033
132,20.969751,8582,2024-02-13 19:30:27,52.271909
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9761733,8584,2024-02-13 19:30:42,52.2782167
705,21.0277917,8585,2024-02-13 19:30:44,52.3253283
512,21.0598733,8586,2024-02-13 19:30:39,52.267855
120,21.0568833,8587,2024-02-13 19:30:37,52.2985833
138,21.0188167,8588,2024-02-13 19:30:36,52.212315
190,21.04649,8589,2024-02-13 19:30:34,52.2609
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:30:37,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:30:33,52.2248667
148,21.0862843,8800,2024-02-13 19:30:46,52.2447406
136,20.960122,8801,2024-02-13 19:30:45,52.220033
136,20.992866,8802,2024-02-13 19:30:45,52.1874081
504,21.0054068,8804,2024-02-13 19:30:46,52.1714468
504,20.9965125,8805,2024-02-13 19:30:43,52.1859435
138,21.0025448,8807,2024-02-13 19:30:47,52.1753105
174,20.9957305,8808,2024-02-13 19:30:42,52.1875091
148,21.055843,8809,2024-02-13 19:30:36,52.157784
187,20.998011,8810,2024-02-13 19:30:35,52.216736
308,20.9974318,8812,2024-02-13 19:30:27,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0880786,8814,2024-02-13 19:30:41,52.2606528
138,21.0947194,8815,2024-02-13 19:30:43,52.2605027
162,21.0851358,8816,2024-02-13 19:30:43,52.1930439
710,20.9968081,8817,2024-02-13 19:30:39,52.1875433
166,21.028263,8818,2024-02-13 19:30:37,52.260536
136,20.9742681,8819,2024-02-13 19:30:42,52.2118581
723,20.9241095,8820,2024-02-13 19:30:45,52.3838556
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0465895,8822,2024-02-13 19:30:42,52.2642401
166,21.0286698,8823,2024-02-13 19:30:43,52.1602085
174,20.9971838,8824,2024-02-13 19:30:44,52.1697001
128,20.9969468,8825,2024-02-13 19:30:44,52.186835
187,20.8620701,8826,2024-02-13 19:30:44,52.1907876
183,21.1918018,8827,2024-02-13 19:30:40,52.2387141
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1046181,8830,2024-02-13 19:30:46,52.2370523
143,21.023936,8832,2024-02-13 19:30:44,52.218956
704,21.1402887,8833,2024-02-13 19:30:43,52.2283189
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0631788,8839,2024-02-13 19:30:43,52.2286873
523,21.024726,8841,2024-02-13 19:30:26,52.219271
143,21.1165336,8842,2024-02-13 19:30:39,52.2352935
136,21.0428775,8843,2024-02-13 19:30:41,52.1480343
143,20.9885483,8844,2024-02-13 19:30:39,52.2164255
182,21.1130518,8845,2024-02-13 19:30:45,52.2362523
141,20.979024,8846,2024-02-13 19:30:43,52.1832683
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1269388,8850,2024-02-13 19:30:41,52.2342731
502,21.153113,8851,2024-02-13 19:30:44,52.2261
520,21.0021783,8852,2024-02-13 19:30:44,52.242989
502,21.0327985,8853,2024-02-13 19:30:43,52.2211041
143,21.1769843,8854,2024-02-13 19:30:39,52.2569085
523,21.106735,8855,2024-02-13 19:30:38,52.247843
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9613593,8857,2024-02-13 19:30:45,52.3354021
738,21.158425,8858,2024-02-13 19:30:34,52.387455
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0856253,8860,2024-02-13 19:30:44,52.236044
E-2,21.0459648,8861,2024-02-13 19:30:40,52.2650416
512,21.0409578,8862,2024-02-13 19:30:46,52.2501616
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020633,8865,2024-02-13 19:30:31,52.242918
245,21.041778,8867,2024-02-13 19:30:28,52.300388
731,20.947379,8868,2024-02-13 19:30:39,52.348363
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417323,8870,2024-02-13 19:30:44,52.300314
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0228898,8872,2024-02-13 19:30:44,52.206077
245,21.1078575,8873,2024-02-13 19:30:40,52.2869603
140,21.1191303,8874,2024-02-13 19:30:47,52.3397846
140,21.1074375,8875,2024-02-13 19:30:41,52.3261013
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0563748,8878,2024-02-13 19:30:42,52.263547
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0050411,8880,2024-02-13 19:30:43,52.2291936
141,21.0473468,8881,2024-02-13 19:30:42,52.2122926
141,21.0336158,8882,2024-02-13 19:30:40,52.2014211
136,20.9654036,8883,2024-02-13 19:30:43,52.2475883
138,21.065793,8884,2024-02-13 19:30:41,52.261916
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002894,8886,2024-02-13 19:30:38,52.174423
136,20.9974301,8889,2024-02-13 19:30:44,52.1874391
504,21.0038066,8890,2024-02-13 19:30:46,52.2299436
308,20.9964346,8891,2024-02-13 19:30:43,52.1876103
174,21.0136528,8892,2024-02-13 19:30:43,52.1960608
148,21.0956165,8893,2024-02-13 19:30:42,52.2308121
504,21.0687605,8894,2024-02-13 19:30:44,52.1288061
504,20.9892583,8895,2024-02-13 19:30:40,52.217876
187,20.861956,8896,2024-02-13 19:30:43,52.190883
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.087377,8898,2024-02-13 19:30:42,52.2447576
166,21.0454655,8899,2024-02-13 19:30:46,52.1833176
133,20.95188,9061,2024-02-13 19:30:22,52.316658
262,21.082817,9062,2024-02-13 19:30:47,52.284637
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.189514,9065,2024-02-13 19:30:43,52.183941
161,21.196335,9066,2024-02-13 19:30:17,52.171158
211,20.947624,9067,2024-02-13 19:30:44,52.332104
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.974306,9069,2024-02-13 19:30:36,52.318161
211,20.961439,9070,2024-02-13 19:30:47,52.314716
211,20.956741,9071,2024-02-13 19:30:46,52.331722
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.065887,9073,2024-02-13 19:30:35,52.275608
104,21.039909,9074,2024-02-13 19:30:44,52.309654
211,20.943142,9075,2024-02-13 19:30:41,52.348858
262,21.00407,9076,2024-02-13 19:30:33,52.314239
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:30:46,52.186729
211,21.000731,9079,2024-02-13 19:30:45,52.291122
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053423,9082,2024-02-13 19:30:12,52.36121
104,21.031082,9083,2024-02-13 19:30:42,52.29348
314,20.975561,9084,2024-02-13 19:30:38,52.315487
314,21.048048,9086,2024-02-13 19:30:44,52.32637
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951456,9088,2024-02-13 19:30:24,52.343708
211,20.971588,9089,2024-02-13 19:30:24,52.321468
211,20.961906,9090,2024-02-13 19:30:47,52.317131
211,21.000959,9092,2024-02-13 19:30:34,52.291534
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015465,9094,2024-02-13 19:30:46,52.318634
305,21.1358492,9201,2024-02-13 19:30:43,52.1967654
809,20.9800013,9202,2024-02-13 19:30:44,52.1315666
133,20.9523336,9203,2024-02-13 19:30:47,52.3170035
201,20.9390066,9204,2024-02-13 19:30:43,52.2470027
201,20.924912,9205,2024-02-13 19:30:43,52.260468
164,20.8821006,9206,2024-02-13 19:30:45,52.207996
211,21.0010556,9207,2024-02-13 19:30:44,52.2914143
164,21.0638534,9208,2024-02-13 19:30:35,52.1870279
211,20.943473,9210,2024-02-13 19:30:47,52.339152
211,20.9254136,9211,2024-02-13 19:30:47,52.3483029
201,20.8822831,9212,2024-02-13 19:30:48,52.2079678
