Lines,Lon,VehicleNumber,Time,Lat
189,21.0075257,7710,2024-02-13 20:31:02,52.1769709
190,21.0854087,7711,2024-02-13 20:31:03,52.3050264
171,20.9240429,7712,2024-02-13 20:31:03,52.2530207
190,20.9251474,7713,2024-02-13 20:31:03,52.2406356
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.900744,7718,2024-02-13 20:31:03,52.239062
189,20.9234655,7719,2024-02-13 20:31:03,52.1972944
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9106291,7720,2024-02-13 20:31:03,52.2285925
721,20.8537404,7721,2024-02-13 20:31:03,52.057545
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688929,7723,2024-02-13 20:31:03,52.1812741
517,20.9421752,7724,2024-02-13 20:31:03,52.2050392
713,20.9087145,7725,2024-02-13 20:31:03,52.2183971
124,20.9310335,7726,2024-02-13 20:31:01,52.1629631
184,20.9640386,7727,2024-02-13 20:31:03,52.208057
112,21.0823127,7728,2024-02-13 20:31:03,52.3044629
187,21.0691091,7729,2024-02-13 20:31:03,52.1813859
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0121169,7730,2024-02-13 20:31:03,52.2288425
523,20.9358041,7731,2024-02-13 20:31:03,52.2399487
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0122506,7733,2024-02-13 20:31:03,52.2301422
151,21.104749,7734,2024-02-13 20:30:50,52.230434
151,21.1168831,7735,2024-02-13 20:31:03,52.2332362
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559346,7738,2024-02-13 20:31:03,52.2403592
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983681,7740,2024-02-13 20:31:03,52.258441
188,21.1144561,7741,2024-02-13 20:31:03,52.2443344
158,21.0619338,7742,2024-02-13 20:30:58,52.240223
704,21.1165932,7743,2024-02-13 20:30:45,52.2349805
521,21.2045122,7744,2024-02-13 20:31:03,52.1593817
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:30:48,52.241983
110,20.877045,775,2024-02-13 20:31:04,52.34417
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1021614,7751,2024-02-13 20:31:03,52.2220554
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2440127,7753,2024-02-13 20:31:03,52.2495617
182,21.1129757,7754,2024-02-13 20:31:03,52.2360721
188,20.9773094,7755,2024-02-13 20:31:03,52.1683424
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796709,7758,2024-02-13 20:30:55,52.2691533
720,21.2917416,7759,2024-02-13 20:31:00,52.1773134
110,20.95553,776,2024-02-13 20:31:03,52.276058
850,20.899076,777,2024-02-13 20:31:02,52.334309
150,20.863943,778,2024-02-13 20:30:51,52.3593956
150,20.9273885,779,2024-02-13 20:31:03,52.308834
145,21.0005072,7800,2024-02-13 20:31:03,52.2915664
145,21.1326824,7801,2024-02-13 20:31:03,52.2474107
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0411855,7803,2024-02-13 20:31:03,52.2900641
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1266017,7805,2024-02-13 20:31:03,52.2330457
507,21.0054157,7806,2024-02-13 20:31:03,52.2294236
125,21.105994,7807,2024-02-13 20:31:03,52.2416346
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0151084,7809,2024-02-13 20:31:03,52.2184632
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174441,7814,2024-02-13 20:31:03,52.2143919
514,21.0815627,7815,2024-02-13 20:31:03,52.2357949
199,21.0413692,7816,2024-02-13 20:31:04,52.3000294
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0620188,7819,2024-02-13 20:31:00,52.2304644
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0835994,7820,2024-02-13 20:31:03,52.2326747
168,21.0971717,7821,2024-02-13 20:31:02,52.2342362
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2217847,7824,2024-02-13 20:31:03,52.2177924
141,21.1134401,7825,2024-02-13 20:31:03,52.2360431
514,21.0156181,7826,2024-02-13 20:31:01,52.2191715
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1738507,7828,2024-02-13 20:31:02,52.2067967
521,21.1169806,7829,2024-02-13 20:31:03,52.2348797
509,20.9468157,7830,2024-02-13 20:31:03,52.3400059
525,21.1002366,7831,2024-02-13 20:31:03,52.2343297
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.101191,7833,2024-02-13 20:30:59,52.242536
158,21.0747491,7834,2024-02-13 20:31:03,52.238884
143,21.0494996,7836,2024-02-13 20:30:58,52.2255426
521,20.9812644,7837,2024-02-13 20:31:03,52.2166271
402,20.9964,7838,2024-02-13 20:31:01,52.177846
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.082921,7840,2024-02-13 20:31:03,52.206616
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.052258,7842,2024-02-13 20:31:03,52.2479329
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163657,7844,2024-02-13 20:30:55,52.2335118
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0569255,7846,2024-02-13 20:31:03,52.2268999
509,21.0781077,7847,2024-02-13 20:31:03,52.2260971
523,21.1162807,7848,2024-02-13 20:31:03,52.2348352
125,21.1650081,7849,2024-02-13 20:31:01,52.2158886
520,21.0249797,7850,2024-02-13 20:31:02,52.2191937
525,21.1478079,7851,2024-02-13 20:31:03,52.2264484
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0293565,7853,2024-02-13 20:31:03,52.2879929
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:31:01,52.3400581
145,21.0964817,7858,2024-02-13 20:31:03,52.2861156
523,20.9597755,7859,2024-02-13 20:31:03,52.2201972
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1890612,7861,2024-02-13 20:31:03,52.1833322
151,21.0155099,7862,2024-02-13 20:31:02,52.2227529
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0841167,7865,2024-02-13 20:31:03,52.2432674
402,21.1559951,7866,2024-02-13 20:31:03,52.2400693
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0296757,7869,2024-02-13 20:31:03,52.2082472
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1738307,7871,2024-02-13 20:31:03,52.22539
162,21.0367106,7872,2024-02-13 20:31:03,52.2531882
502,21.0586097,7873,2024-02-13 20:31:03,52.227351
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0844465,7875,2024-02-13 20:31:03,52.2453504
520,21.0611402,7876,2024-02-13 20:31:03,52.228123
125,21.0885221,7877,2024-02-13 20:31:02,52.2448925
141,20.9440215,7878,2024-02-13 20:31:00,52.1757045
525,21.196691,7879,2024-02-13 20:30:53,52.208244
202,21.0781486,7880,2024-02-13 20:31:03,52.25033
520,21.0020976,7881,2024-02-13 20:31:03,52.2430977
402,21.116377,7882,2024-02-13 20:31:03,52.2337357
141,20.9446186,7883,2024-02-13 20:31:03,52.1754629
502,21.0153052,7884,2024-02-13 20:31:03,52.2188146
125,21.1853976,7885,2024-02-13 20:31:03,52.2068765
507,21.005329,7886,2024-02-13 20:31:03,52.2295589
202,21.1213582,7887,2024-02-13 20:31:03,52.2435482
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967025,80101,2024-02-13 20:31:04,52.2527023
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1878966,80108,2024-02-13 20:31:02,52.3409793
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2312854,80111,2024-02-13 20:29:24,52.3498244
L37,21.2392208,80112,2024-02-13 20:31:02,52.3467801
L36,21.2303605,80113,2024-02-13 20:30:07,52.37447
L43,21.1548506,80114,2024-02-13 20:31:00,52.2969213
L45,21.0834621,80115,2024-02-13 20:31:01,52.423339
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8292905,80117,2024-02-13 20:30:59,52.0312978
L35,21.2212975,80118,2024-02-13 20:31:00,52.3454601
L45,21.122808,80120,2024-02-13 20:31:01,52.3445111
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846361,80124,2024-02-13 20:29:26,52.0038343
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177559,8300,2024-02-13 20:30:43,52.256988
148,21.0949426,8301,2024-02-13 20:30:53,52.2295213
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958595,8303,2024-02-13 20:30:58,52.1875028
143,21.1211876,8304,2024-02-13 20:31:06,52.236942
141,21.0337266,8305,2024-02-13 20:31:02,52.2015915
172,20.99736,8306,2024-02-13 20:30:56,52.1869133
317,20.9958443,8307,2024-02-13 20:30:59,52.1864085
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113333,8309,2024-02-13 20:31:04,52.0742176
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0524286,8312,2024-02-13 20:30:58,52.1848863
172,20.977658,8313,2024-02-13 20:30:45,52.210921
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0516983,8316,2024-02-13 20:31:00,52.1790883
106,21.019326,8317,2024-02-13 20:31:03,52.2463863
517,20.8948301,8318,2024-02-13 20:30:53,52.1928078
709,21.0176528,8319,2024-02-13 20:31:05,52.06697
136,20.985965,8320,2024-02-13 20:30:56,52.20416
172,21.024298,8321,2024-02-13 20:30:54,52.200033
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970783,8323,2024-02-13 20:31:02,52.1867515
727,21.0192423,8324,2024-02-13 20:30:58,52.0874905
127,20.9718603,8325,2024-02-13 20:31:01,52.219954
724,21.0182711,8326,2024-02-13 20:31:00,52.1266555
402,21.1150243,8327,2024-02-13 20:31:01,52.2287786
501,21.0483611,8328,2024-02-13 20:31:00,52.1885623
504,20.996685,8329,2024-02-13 20:30:56,52.1875183
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0187808,8331,2024-02-13 20:31:01,52.0916106
143,21.10257,8332,2024-02-13 20:31:01,52.2421999
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0031768,8334,2024-02-13 20:31:01,52.2301776
165,21.0201788,8335,2024-02-13 20:31:05,52.1800058
162,21.0486016,8336,2024-02-13 20:30:58,52.2067286
165,21.0026073,8337,2024-02-13 20:30:59,52.1582343
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0741513,8339,2024-02-13 20:30:59,52.1328893
217,21.0698741,8340,2024-02-13 20:30:58,52.1640761
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:30:56,52.22917
162,20.997278,8344,2024-02-13 20:31:01,52.187748
174,20.9953917,8345,2024-02-13 20:30:52,52.17033
139,21.113346,8346,2024-02-13 20:31:02,52.106161
174,21.0054467,8347,2024-02-13 20:30:57,52.1719517
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11306,8349,2024-02-13 20:30:44,52.236263
317,20.9437017,8350,2024-02-13 20:30:51,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0460317,8355,2024-02-13 20:31:01,52.2181133
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9649317,8357,2024-02-13 20:31:01,52.2412417
522,21.0698657,8358,2024-02-13 20:30:58,52.1639638
504,21.0430867,8359,2024-02-13 20:31:03,52.14671
727,21.0052433,8360,2024-02-13 20:31:03,52.053465
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0341833,8362,2024-02-13 20:31:02,52.2028733
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0676283,8364,2024-02-13 20:31:00,52.17011
148,21.0380721,8365,2024-02-13 20:31:03,52.1460933
128,20.9972483,8366,2024-02-13 20:30:42,52.187695
709,21.01831,8367,2024-02-13 20:30:56,52.1238533
519,21.0622233,8368,2024-02-13 20:30:54,52.17569
174,20.9990867,8369,2024-02-13 20:30:53,52.2322817
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0625417,8397,2024-02-13 20:30:49,52.24033
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2894083,8399,2024-02-13 20:30:50,52.221335
512,21.061504,8441,2024-02-13 20:31:00,52.26992
190,21.0009249,8442,2024-02-13 20:31:02,52.2442767
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.04661,8445,2024-02-13 20:31:03,52.264278
162,21.027937,8446,2024-02-13 20:31:02,52.239189
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042637,8448,2024-02-13 20:30:59,52.299026
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054905,8450,2024-02-13 20:30:59,52.34351
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942858,8452,2024-02-13 20:31:00,52.348679
723,20.920404,8453,2024-02-13 20:31:03,52.380711
500,20.982207,8454,2024-02-13 20:31:03,52.2532544
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060511,8458,2024-02-13 20:31:01,52.268795
512,21.049616,8459,2024-02-13 20:31:00,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0464279,8461,2024-02-13 20:31:03,52.2641717
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:30:47,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049914,8502,2024-02-13 20:30:48,52.178113
710,21.02295,8503,2024-02-13 20:31:02,52.0750833
504,20.990245,8504,2024-02-13 20:30:46,52.216856
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:30:58,52.1799867
709,21.0170483,8508,2024-02-13 20:30:50,52.165535
710,21.0811317,8509,2024-02-13 20:30:56,52.0780167
141,21.101244,8510,2024-02-13 20:30:50,52.240981
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.004688,8512,2024-02-13 20:30:47,52.17193
217,21.0513183,8513,2024-02-13 20:31:02,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.988471,8517,2024-02-13 20:30:47,52.21385
522,21.0118117,8518,2024-02-13 20:30:53,52.229195
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092948,8520,2024-02-13 20:30:45,52.147741
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.016729,8522,2024-02-13 20:30:57,52.173909
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.128431,8524,2024-02-13 20:30:55,52.083696
710,21.0959283,8525,2024-02-13 20:30:54,52.1250617
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:30:47,52.0769367
519,21.092831,8531,2024-02-13 20:30:49,52.116754
139,21.031606,8533,2024-02-13 20:30:45,52.177703
709,21.019566,8535,2024-02-13 20:30:44,52.087645
174,20.998143,8536,2024-02-13 20:30:59,52.187686
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0327917,8538,2024-02-13 20:31:00,52.14977
522,21.042545,8539,2024-02-13 20:30:56,52.194268
522,21.0122217,8540,2024-02-13 20:31:03,52.229255
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.99586,8542,2024-02-13 20:31:02,52.18688
138,21.00495,8544,2024-02-13 20:30:50,52.171648
165,21.0243105,8545,2024-02-13 20:31:00,52.1797811
402,21.044685,8547,2024-02-13 20:30:51,52.1770167
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068104,8549,2024-02-13 20:30:57,52.129063
522,21.00503,8550,2024-02-13 20:30:49,52.218636
166,20.9961833,8551,2024-02-13 20:30:54,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.05015,8554,2024-02-13 20:31:02,52.1870117
501,21.0204017,8556,2024-02-13 20:31:02,52.2111533
217,21.0729083,8557,2024-02-13 20:30:59,52.1599867
401,21.003421,8558,2024-02-13 20:30:58,52.178161
174,20.9964833,8559,2024-02-13 20:30:59,52.1881333
317,21.084385,8560,2024-02-13 20:30:50,52.168086
402,21.156128,8561,2024-02-13 20:30:59,52.240394
720,21.146663,8562,2024-02-13 20:30:51,52.226411
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0096967,8565,2024-02-13 20:30:59,52.281955
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9884583,8568,2024-02-13 20:31:01,52.21319
202,21.048148,8569,2024-02-13 20:31:03,52.247658
509,20.9669883,8570,2024-02-13 20:30:56,52.3190083
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:30:56,52.2419867
507,21.073908,8573,2024-02-13 20:30:53,52.225466
525,21.0819133,8574,2024-02-13 20:31:01,52.2358783
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.115805,8577,2024-02-13 20:30:45,52.235039
158,20.9495665,8578,2024-02-13 20:30:57,52.2119114
158,21.117771,8579,2024-02-13 20:30:52,52.233488
132,21.0663133,8580,2024-02-13 20:30:58,52.3128633
132,21.061708,8582,2024-02-13 20:30:51,52.30868
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:30:54,52.27201
705,21.045626,8585,2024-02-13 20:31:01,52.26527
512,21.0504967,8586,2024-02-13 20:30:59,52.2524
120,21.046366,8587,2024-02-13 20:31:00,52.264166
138,21.0216233,8588,2024-02-13 20:30:51,52.2095583
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.96404,8592,2024-02-13 20:30:52,52.3180083
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:30:52,52.263815
148,21.047887,8800,2024-02-13 20:31:01,52.1927743
136,21.0020401,8801,2024-02-13 20:31:02,52.1826888
136,20.997664,8802,2024-02-13 20:31:02,52.1870498
504,20.9874536,8804,2024-02-13 20:30:59,52.1814853
504,20.996478,8805,2024-02-13 20:31:03,52.1859203
138,21.0436871,8807,2024-02-13 20:31:00,52.2491288
174,20.9971828,8808,2024-02-13 20:31:01,52.1869445
148,20.9780765,8809,2024-02-13 20:31:02,52.1696025
187,20.998193,8810,2024-02-13 20:30:58,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0002595,8815,2024-02-13 20:30:58,52.2013608
162,21.0307408,8816,2024-02-13 20:31:02,52.2609786
710,20.996863,8817,2024-02-13 20:31:02,52.1875218
166,21.041756,8818,2024-02-13 20:31:00,52.17123
136,21.0530168,8819,2024-02-13 20:30:56,52.146099
731,20.954679,8820,2024-02-13 20:31:01,52.3410433
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9959045,8823,2024-02-13 20:30:58,52.1879029
174,21.0136791,8824,2024-02-13 20:30:59,52.1959751
128,20.9967258,8825,2024-02-13 20:30:59,52.1868321
187,20.9825586,8826,2024-02-13 20:31:01,52.216257
183,21.10392,8827,2024-02-13 20:30:59,52.2418986
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0990646,8830,2024-02-13 20:31:02,52.237594
143,21.177263,8832,2024-02-13 20:30:47,52.256961
704,21.1891641,8833,2024-02-13 20:30:58,52.2250841
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1076965,8839,2024-02-13 20:31:01,52.2335253
523,20.919466,8841,2024-02-13 20:30:50,52.23977
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996361,8843,2024-02-13 20:30:54,52.186936
143,21.1550018,8844,2024-02-13 20:30:59,52.2595861
182,21.0634366,8845,2024-02-13 20:31:01,52.2287525
141,21.1131115,8846,2024-02-13 20:31:01,52.2362811
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0199985,8850,2024-02-13 20:30:55,52.2183365
502,21.0984151,8851,2024-02-13 20:30:59,52.2348288
520,21.1255071,8852,2024-02-13 20:30:59,52.2335598
502,21.229449,8853,2024-02-13 20:30:58,52.223498
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.911436,8855,2024-02-13 20:30:53,52.247414
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9403875,8857,2024-02-13 20:31:00,52.4116973
738,21.081856,8858,2024-02-13 20:30:47,52.294633
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0028803,8860,2024-02-13 20:31:00,52.2450898
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0675398,8862,2024-02-13 20:31:01,52.2904351
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926438,8865,2024-02-13 20:30:54,52.203368
245,21.0423641,8867,2024-02-13 20:31:00,52.2962203
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416831,8870,2024-02-13 20:30:58,52.300342
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0885128,8872,2024-02-13 20:31:02,52.260916
245,21.041583,8873,2024-02-13 20:31:01,52.3004143
140,21.0528003,8874,2024-02-13 20:31:00,52.2766801
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0303243,8878,2024-02-13 20:30:55,52.2206668
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.06892,8880,2024-02-13 20:30:58,52.1289208
141,21.0472083,8881,2024-02-13 20:30:54,52.2120583
141,20.9842143,8882,2024-02-13 20:30:59,52.1999798
136,21.0211998,8883,2024-02-13 20:30:57,52.1581916
138,20.9977511,8884,2024-02-13 20:30:57,52.1810641
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.995686,8886,2024-02-13 20:31:01,52.179581
136,20.9973616,8889,2024-02-13 20:30:58,52.1874268
504,21.0293163,8890,2024-02-13 20:31:01,52.1595038
308,20.9963985,8891,2024-02-13 20:31:02,52.1876
174,21.009491,8892,2024-02-13 20:30:48,52.204456
148,21.0933858,8893,2024-02-13 20:31:03,52.2246793
504,21.0019655,8894,2024-02-13 20:30:59,52.2276733
504,21.0529251,8895,2024-02-13 20:31:00,52.1345631
187,21.057159,8896,2024-02-13 20:30:57,52.1922381
148,21.08743,8897,2024-02-13 20:30:59,52.2448156
148,21.0316281,8898,2024-02-13 20:31:00,52.150027
166,20.995753,8899,2024-02-13 20:30:49,52.187595
133,20.951729,9061,2024-02-13 20:30:55,52.318089
262,21.08287,9062,2024-02-13 20:31:00,52.286388
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224783,9065,2024-02-13 20:31:02,52.186642
161,21.224785,9066,2024-02-13 20:10:51,52.186737
211,21.015654,9067,2024-02-13 20:30:57,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053408,9069,2024-02-13 20:30:54,52.359028
211,21.0157221,9070,2024-02-13 20:31:03,52.3186114
211,20.941826,9071,2024-02-13 20:30:58,52.334663
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053701,9073,2024-02-13 20:30:39,52.276325
104,21.029268,9074,2024-02-13 20:31:03,52.300297
211,20.961084,9075,2024-02-13 20:31:03,52.316494
262,21.015154,9076,2024-02-13 20:30:35,52.317955
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.173944,9078,2024-02-13 20:31:03,52.177631
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014399,9081,2024-02-13 20:30:59,52.317657
314,21.015564,9082,2024-02-13 20:30:59,52.318718
104,21.031475,9083,2024-02-13 20:31:00,52.293365
314,21.015444,9084,2024-02-13 20:30:56,52.318607
314,20.999395,9086,2024-02-13 20:31:02,52.312473
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946636,9088,2024-02-13 20:30:38,52.339996
211,21.015989,9089,2024-02-13 20:30:42,52.318455
211,21.001036,9090,2024-02-13 20:31:01,52.291443
211,20.925413,9092,2024-02-13 20:30:58,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1484999,9201,2024-02-13 20:31:01,52.2264845
239,21.0397008,9202,2024-02-13 20:31:02,52.1548425
133,20.95238,9203,2024-02-13 20:30:58,52.3169295
201,20.939678,9204,2024-02-13 20:31:01,52.2466505
201,20.924964,9205,2024-02-13 20:31:00,52.260482
164,20.8822608,9206,2024-02-13 20:31:02,52.2079236
211,20.9397306,9207,2024-02-13 20:30:53,52.3409131
164,21.1386705,9208,2024-02-13 20:31:01,52.1457201
211,20.9661651,9210,2024-02-13 20:30:57,52.3187855
211,21.0009889,9211,2024-02-13 20:31:01,52.2915796
