Lines,Lon,VehicleNumber,Time,Lat
171,21.0313739,7712,2024-02-13 19:30:36,52.2293584
190,21.0678192,7713,2024-02-13 19:30:36,52.2775469
188,20.9879886,7714,2024-02-13 19:30:36,52.2110374
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0608425,7718,2024-02-13 19:30:36,52.2694804
189,21.0688717,7719,2024-02-13 19:30:36,52.1812689
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9955197,7720,2024-02-13 19:30:37,52.1797854
721,20.9426514,7721,2024-02-13 19:30:36,52.1756772
703,20.9196978,7722,2024-02-13 19:30:34,52.1974451
189,20.913528,7723,2024-02-13 19:30:36,52.2091709
517,20.8919344,7724,2024-02-13 19:30:36,52.1906962
713,20.8828826,7725,2024-02-13 19:30:36,52.2163771
124,20.9308446,7726,2024-02-13 19:30:36,52.1640671
184,20.9275964,7727,2024-02-13 19:30:36,52.2911827
112,20.9132787,7728,2024-02-13 19:30:37,52.2399204
187,20.8853171,7729,2024-02-13 19:30:36,52.194956
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1634939,7730,2024-02-13 19:30:36,52.2200521
523,21.1070726,7731,2024-02-13 19:30:36,52.2482557
525,21.1646634,7732,2024-02-13 19:30:36,52.2168684
507,21.0052844,7733,2024-02-13 19:30:36,52.2296224
151,21.0868961,7734,2024-02-13 19:30:36,52.2308059
151,21.0386432,7735,2024-02-13 19:30:36,52.2227142
502,21.1168924,7736,2024-02-13 19:30:36,52.2349159
402,21.1186709,7737,2024-02-13 19:30:36,52.2309392
520,21.0089011,7738,2024-02-13 19:30:36,52.2349029
146,21.0426701,7739,2024-02-13 19:30:36,52.2443481
523,21.1049414,7740,2024-02-13 19:30:36,52.2463387
188,20.9781157,7741,2024-02-13 19:30:36,52.169475
158,21.0506602,7742,2024-02-13 19:30:37,52.2376424
704,21.3462973,7743,2024-02-13 19:30:35,52.2213198
521,21.188982,7744,2024-02-13 19:30:36,52.1835362
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0463729,7748,2024-02-13 19:30:36,52.2479879
110,20.84775,775,2024-02-13 19:30:34,52.342541
521,21.1269055,7750,2024-02-13 19:30:36,52.2334124
507,21.0630845,7751,2024-02-13 19:30:36,52.228725
507,21.1174309,7752,2024-02-13 19:30:36,52.233861
514,21.0155896,7753,2024-02-13 19:30:36,52.2192537
182,21.0467434,7754,2024-02-13 19:30:36,52.2249457
188,21.1287124,7755,2024-02-13 19:30:37,52.2402006
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0424322,7758,2024-02-13 19:30:36,52.2957396
720,21.0879765,7759,2024-02-13 19:30:35,52.2447005
110,20.943134,776,2024-02-13 19:30:36,52.277546
850,20.9448305,777,2024-02-13 19:30:35,52.2952456
150,20.9279833,778,2024-02-13 19:30:18,52.2910095
150,20.9195274,779,2024-02-13 19:30:36,52.3158605
145,21.0882239,7800,2024-02-13 19:30:36,52.2447651
145,21.1069479,7801,2024-02-13 19:30:36,52.2866489
145,21.117924,7802,2024-02-13 19:30:37,52.2341062
145,21.1153508,7803,2024-02-13 19:30:36,52.2776288
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0871564,7805,2024-02-13 19:30:36,52.2362757
507,21.0231316,7806,2024-02-13 19:30:36,52.2321327
125,21.0855809,7807,2024-02-13 19:30:36,52.2446572
402,21.1170682,7808,2024-02-13 19:30:36,52.2337119
502,21.2427944,7810,2024-02-13 19:30:36,52.2174067
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0852584,7812,2024-02-13 19:30:32,52.2084103
E-2,21.0644414,7813,2024-02-13 19:30:36,52.186417
502,21.0149889,7814,2024-02-13 19:30:36,52.2188134
514,21.096203,7815,2024-02-13 19:30:36,52.2347939
199,21.1796954,7816,2024-02-13 19:30:36,52.2691689
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053815,7819,2024-02-13 19:30:37,52.2294441
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157229,7820,2024-02-13 19:30:36,52.2207714
168,20.9979892,7821,2024-02-13 19:30:36,52.1888759
E-2,21.059011,7822,2024-02-13 19:30:18,52.191088
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.019837,7824,2024-02-13 19:30:36,52.2181506
141,20.9692064,7825,2024-02-13 19:30:36,52.202935
514,21.2431405,7826,2024-02-13 19:30:35,52.2496951
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0138525,7828,2024-02-13 19:30:36,52.2264364
521,21.2046251,7829,2024-02-13 19:30:36,52.1594557
525,21.0865527,7831,2024-02-13 19:30:36,52.2362959
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008054,7833,2024-02-13 19:30:36,52.291365
158,20.9828955,7834,2024-02-13 19:30:35,52.2232403
143,21.140155,7836,2024-02-13 19:30:08,52.253631
521,21.2047012,7837,2024-02-13 19:30:36,52.1593534
402,21.156168,7838,2024-02-13 19:30:18,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0514894,7840,2024-02-13 19:30:32,52.1967312
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073404,7842,2024-02-13 19:30:36,52.2486197
402,21.1168219,7843,2024-02-13 19:30:36,52.2337374
148,21.0537397,7844,2024-02-13 19:30:36,52.1803272
202,21.116286,7845,2024-02-13 19:30:36,52.236544
523,20.8982639,7846,2024-02-13 19:30:36,52.2584896
509,21.0088485,7847,2024-02-13 19:30:36,52.2833209
523,21.0464759,7848,2024-02-13 19:30:36,52.2248117
125,21.1182945,7849,2024-02-13 19:30:34,52.238198
520,21.124509,7850,2024-02-13 19:30:32,52.2332784
525,21.0130724,7851,2024-02-13 19:30:36,52.2273702
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0836552,7853,2024-02-13 19:30:35,52.2452769
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169552,7856,2024-02-13 19:30:36,52.2337077
509,21.0829316,7857,2024-02-13 19:30:36,52.2260867
145,21.0051959,7858,2024-02-13 19:30:36,52.2914394
523,20.9559924,7859,2024-02-13 19:30:34,52.235924
509,21.1179645,7860,2024-02-13 19:30:34,52.2341751
521,20.9638344,7861,2024-02-13 19:30:36,52.2078666
151,21.0841409,7862,2024-02-13 19:30:37,52.2304522
525,21.1158292,7863,2024-02-13 19:30:36,52.235119
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0063869,7865,2024-02-13 19:30:36,52.2171437
402,20.9954863,7866,2024-02-13 19:30:35,52.1794968
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.923077,7869,2024-02-13 19:30:36,52.2802007
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0938471,7871,2024-02-13 19:30:36,52.2353124
162,21.0262642,7872,2024-02-13 19:30:36,52.2370517
502,21.2168049,7873,2024-02-13 19:30:36,52.2240292
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1919164,7875,2024-02-13 19:30:36,52.1804642
520,21.0144699,7876,2024-02-13 19:30:36,52.2250252
125,21.1892992,7877,2024-02-13 19:30:36,52.2072111
141,21.0675266,7878,2024-02-13 19:30:32,52.2298435
525,21.0038069,7879,2024-02-13 19:30:36,52.2297802
202,21.1290159,7880,2024-02-13 19:30:36,52.2400597
520,21.1387476,7881,2024-02-13 19:30:36,52.2381692
402,21.0443704,7882,2024-02-13 19:30:36,52.1744034
141,21.0477677,7883,2024-02-13 19:30:37,52.2071247
502,21.2173879,7884,2024-02-13 19:30:37,52.2144139
125,21.0440857,7885,2024-02-13 19:30:36,52.2478064
507,21.0653553,7886,2024-02-13 19:30:35,52.2265428
202,21.055949,7887,2024-02-13 19:30:36,52.2497487
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2842296,80101,2024-02-13 19:30:36,52.2159996
L47,21.1953301,80102,2024-02-13 19:30:36,52.3402368
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.3035279,80104,2024-02-13 19:30:32,52.2526611
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.270436,80106,2024-02-13 19:29:45,52.2518878
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1854521,80108,2024-02-13 19:30:33,52.3435186
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2384188,80111,2024-02-13 19:29:24,52.352245
L37,21.2618148,80112,2024-02-13 19:30:35,52.3512973
L36,21.232417,80113,2024-02-13 19:30:06,52.3436265
L46,21.1697046,80114,2024-02-13 19:30:36,52.3081021
L45,21.1160691,80115,2024-02-13 19:30:32,52.3395551
L40,21.1755961,80116,2024-02-13 19:30:37,52.3107493
L-3,21.0055465,80117,2024-02-13 19:30:32,52.082543
L35,21.2956326,80118,2024-02-13 19:30:32,52.3596573
L45,21.1639793,80120,2024-02-13 19:30:35,52.3594576
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1219481,80122,2024-02-13 19:30:36,52.3145238
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752513,80124,2024-02-13 19:29:25,52.0780498
L40,21.2285893,80125,2024-02-13 19:28:47,52.3465271
143,20.992733,8300,2024-02-13 19:30:35,52.216493
148,20.9782578,8301,2024-02-13 19:30:34,52.169539
138,21.001854,8302,2024-02-13 19:30:33,52.185997
148,21.0542883,8303,2024-02-13 19:30:33,52.1807
143,21.0844613,8304,2024-02-13 19:30:30,52.2436463
141,21.0848398,8305,2024-02-13 19:30:35,52.2441448
172,20.9800116,8306,2024-02-13 19:30:33,52.2104733
317,20.987152,8307,2024-02-13 19:30:33,52.1905733
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1000191,8309,2024-02-13 19:30:33,52.1202128
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9977235,8311,2024-02-13 19:30:20,52.1836885
148,20.9781683,8312,2024-02-13 19:30:33,52.1692771
172,21.0545486,8313,2024-02-13 19:30:35,52.1827746
709,20.995158,8314,2024-02-13 19:30:22,52.187636
174,20.9965546,8315,2024-02-13 19:30:31,52.187607
172,20.955883,8316,2024-02-13 19:30:20,52.21184
106,20.9650578,8317,2024-02-13 19:30:32,52.247789
517,21.003426,8318,2024-02-13 19:30:31,52.2277153
709,21.0241661,8319,2024-02-13 19:30:39,52.1799676
136,21.0533491,8320,2024-02-13 19:30:34,52.149879
172,21.014898,8321,2024-02-13 19:30:24,52.196193
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997101,8323,2024-02-13 19:30:33,52.18697
727,21.0186363,8324,2024-02-13 19:30:33,52.1130926
127,20.9777938,8325,2024-02-13 19:30:31,52.2216966
724,21.0690893,8326,2024-02-13 19:30:36,52.1286948
402,21.037917,8327,2024-02-13 19:30:34,52.1731198
501,21.0534566,8328,2024-02-13 19:30:28,52.1837743
504,20.9967133,8329,2024-02-13 19:30:24,52.18759
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0185688,8331,2024-02-13 19:30:38,52.114256
143,21.065855,8332,2024-02-13 19:30:32,52.2294783
143,20.99782,8333,2024-02-13 19:30:19,52.187711
501,21.015889,8334,2024-02-13 19:30:35,52.222066
165,21.0171371,8335,2024-02-13 19:30:38,52.1801405
162,21.0269618,8336,2024-02-13 19:30:34,52.2375443
165,21.023534,8337,2024-02-13 19:30:20,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112835,8339,2024-02-13 19:30:33,52.0742075
217,21.051345,8340,2024-02-13 19:30:16,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:30:32,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0578167,8344,2024-02-13 19:30:30,52.19301
174,21.016983,8345,2024-02-13 19:30:30,52.189256
251,21.0473067,8346,2024-02-13 19:30:35,52.1748133
174,21.0115933,8347,2024-02-13 19:30:23,52.1727567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001374,8349,2024-02-13 19:30:21,52.197631
317,21.0646467,8350,2024-02-13 19:30:27,52.1704667
710,20.9957183,8351,2024-02-13 19:30:35,52.1867483
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9809383,8355,2024-02-13 19:30:32,52.1907367
522,21.0625033,8356,2024-02-13 19:30:26,52.17112
136,21.0026683,8357,2024-02-13 19:30:28,52.1779917
522,21.005855,8358,2024-02-13 19:30:27,52.2284777
504,20.987625,8359,2024-02-13 19:30:36,52.209163
727,21.026986,8360,2024-02-13 19:30:20,52.0758
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.062025,8362,2024-02-13 19:30:29,52.17591
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.02133,8364,2024-02-13 19:30:15,52.2097517
148,21.0444494,8365,2024-02-13 19:30:31,52.1487856
128,21.017655,8366,2024-02-13 19:30:22,52.238065
709,21.018785,8367,2024-02-13 19:30:19,52.169986
519,21.0152067,8368,2024-02-13 19:30:27,52.2238433
174,21.0051833,8369,2024-02-13 19:30:31,52.171425
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9815317,8397,2024-02-13 19:30:34,52.2170067
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.096145,8399,2024-02-13 19:30:34,52.24382
512,21.053154,8441,2024-02-13 19:30:34,52.283283
190,20.994665,8442,2024-02-13 19:30:29,52.242134
140,21.0484704,8443,2024-02-13 19:30:35,52.2646072
132,21.0382489,8444,2024-02-13 19:30:36,52.2678849
145,21.133051,8445,2024-02-13 19:30:33,52.23954
162,21.046026,8446,2024-02-13 19:30:34,52.215591
132,21.0470249,8447,2024-02-13 19:30:11,52.2637451
199,21.179522,8448,2024-02-13 19:30:34,52.268749
160,21.045727,8449,2024-02-13 19:30:35,52.265423
120,21.051056,8450,2024-02-13 19:30:33,52.252617
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428007,8452,2024-02-13 19:30:36,52.348729
723,20.973635,8453,2024-02-13 19:30:35,52.318573
500,20.992678,8454,2024-02-13 19:30:33,52.257328
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0600815,8458,2024-02-13 19:30:36,52.2691627
512,21.066231,8459,2024-02-13 19:30:36,52.2892
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279379,8461,2024-02-13 19:30:36,52.2909089
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042158,8465,2024-02-13 19:30:32,52.300488
217,21.0665983,8500,2024-02-13 19:30:20,52.1700867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:30:25,52.177799
710,21.074425,8503,2024-02-13 19:30:29,52.1329433
504,21.04415,8504,2024-02-13 19:30:30,52.143205
162,20.996278,8505,2024-02-13 19:30:25,52.188038
402,20.995821,8506,2024-02-13 19:30:23,52.187986
709,21.0261217,8507,2024-02-13 19:30:29,52.076905
709,21.0176417,8508,2024-02-13 19:30:23,52.06701
710,21.0683017,8509,2024-02-13 19:30:32,52.078365
141,21.024158,8510,2024-02-13 19:30:26,52.197926
187,21.048741,8511,2024-02-13 19:30:26,52.192188
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0730083,8513,2024-02-13 19:30:35,52.15542
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1716083,8517,2024-02-13 19:30:36,52.2616817
522,21.07287,8518,2024-02-13 19:30:23,52.159865
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.062168,8520,2024-02-13 19:30:35,52.17564
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9999067,8522,2024-02-13 19:30:34,52.1751417
162,20.9957283,8523,2024-02-13 19:30:28,52.1875083
742,21.13379,8524,2024-02-13 19:30:31,52.078426
710,21.1001017,8525,2024-02-13 19:30:30,52.0771517
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0180367,8528,2024-02-13 19:30:26,52.1542217
519,21.0113833,8531,2024-02-13 19:30:31,52.230065
139,21.084758,8533,2024-02-13 19:30:21,52.162473
709,21.024423,8535,2024-02-13 19:30:32,52.179933
174,20.99889,8536,2024-02-13 19:30:30,52.232535
138,20.9957617,8537,2024-02-13 19:30:31,52.187115
136,21.0018883,8538,2024-02-13 19:30:24,52.1785267
522,21.077188,8539,2024-02-13 19:30:23,52.156948
522,21.0395533,8540,2024-02-13 19:30:21,52.1969867
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.99226,8542,2024-02-13 19:30:29,52.0499433
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0135488,8545,2024-02-13 19:30:35,52.1797115
402,21.108155,8547,2024-02-13 19:30:21,52.2246117
175,20.995656,8548,2024-02-13 19:30:17,52.187321
724,21.027436,8549,2024-02-13 19:30:33,52.067288
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.046433,8554,2024-02-13 19:30:30,52.190596
501,21.002606,8556,2024-02-13 19:30:19,52.229491
217,21.0336,8557,2024-02-13 19:30:36,52.177375
401,20.8643383,8558,2024-02-13 19:30:23,52.1932967
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.98644,8560,2024-02-13 19:30:22,52.1917167
402,20.987008,8561,2024-02-13 19:30:31,52.181608
720,21.4637583,8562,2024-02-13 19:30:23,52.1330967
520,21.116366,8563,2024-02-13 19:30:25,52.233431
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9997067,8565,2024-02-13 19:30:35,52.2938617
507,21.114403,8566,2024-02-13 19:30:32,52.234589
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0836467,8568,2024-02-13 19:30:29,52.2395733
202,21.04193,8569,2024-02-13 19:30:26,52.24204
509,21.0255217,8570,2024-02-13 19:30:23,52.25954
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.07806,8572,2024-02-13 19:30:25,52.250208
507,21.1024117,8573,2024-02-13 19:30:21,52.2219867
525,21.060801,8574,2024-02-13 19:30:28,52.227981
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9487917,8577,2024-02-13 19:30:23,52.211505
158,21.112938,8578,2024-02-13 19:30:36,52.2361135
125,21.117864,8579,2024-02-13 19:30:29,52.234349
132,21.06037,8580,2024-02-13 19:30:33,52.3151033
132,20.969751,8582,2024-02-13 19:30:27,52.271909
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.973405,8584,2024-02-13 19:30:26,52.276815
705,21.0288233,8585,2024-02-13 19:30:29,52.3271183
512,21.0590217,8586,2024-02-13 19:30:23,52.2668
120,21.0578067,8587,2024-02-13 19:30:36,52.2996517
138,21.0188167,8588,2024-02-13 19:30:36,52.212315
190,21.04649,8589,2024-02-13 19:30:34,52.2609
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:30:22,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:30:33,52.2248667
148,21.0860753,8800,2024-02-13 19:30:34,52.244746
136,20.960216,8801,2024-02-13 19:30:22,52.2180016
136,20.9929048,8802,2024-02-13 19:30:28,52.1858263
504,21.0048295,8804,2024-02-13 19:30:31,52.1717721
504,20.996511,8805,2024-02-13 19:30:33,52.1859458
138,21.0025001,8807,2024-02-13 19:30:31,52.1756708
174,20.9957268,8808,2024-02-13 19:30:33,52.187528
148,21.055171,8809,2024-02-13 19:30:16,52.158541
187,20.998011,8810,2024-02-13 19:30:35,52.216736
308,20.9974318,8812,2024-02-13 19:30:27,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0880451,8814,2024-02-13 19:30:30,52.2606598
138,21.0945034,8815,2024-02-13 19:30:31,52.2605297
162,21.0851749,8816,2024-02-13 19:30:31,52.1930217
710,20.9967885,8817,2024-02-13 19:30:29,52.187541
166,21.029271,8818,2024-02-13 19:30:17,52.261114
136,20.9727825,8819,2024-02-13 19:30:32,52.2123751
723,20.924625,8820,2024-02-13 19:30:35,52.3842763
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0465556,8822,2024-02-13 19:30:32,52.2642296
166,21.0293215,8823,2024-02-13 19:30:33,52.1596001
174,20.997654,8824,2024-02-13 19:30:34,52.1695725
128,20.9969433,8825,2024-02-13 19:30:34,52.1868361
187,20.8620708,8826,2024-02-13 19:30:34,52.190779
183,21.1918005,8827,2024-02-13 19:30:30,52.2387141
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1048505,8830,2024-02-13 19:30:35,52.2369961
143,21.020583,8832,2024-02-13 19:30:24,52.21813
704,21.138679,8833,2024-02-13 19:30:31,52.2290216
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0631656,8839,2024-02-13 19:30:34,52.228726
523,21.024726,8841,2024-02-13 19:30:26,52.219271
143,21.116451,8842,2024-02-13 19:30:32,52.235201
136,21.0425265,8843,2024-02-13 19:30:36,52.1479087
143,20.9896028,8844,2024-02-13 19:30:29,52.2164216
182,21.113066,8845,2024-02-13 19:30:34,52.2362501
141,20.9783662,8846,2024-02-13 19:30:31,52.1834136
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1280808,8850,2024-02-13 19:30:21,52.235086
502,21.1519461,8851,2024-02-13 19:30:34,52.2261496
520,21.00217,8852,2024-02-13 19:30:34,52.2429998
502,21.0307746,8853,2024-02-13 19:30:33,52.2205985
143,21.1770663,8854,2024-02-13 19:30:28,52.2569418
523,21.106816,8855,2024-02-13 19:30:17,52.247929
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.962306,8857,2024-02-13 19:30:35,52.3345413
738,21.158425,8858,2024-02-13 19:30:34,52.387455
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0851676,8860,2024-02-13 19:30:33,52.2360013
E-2,21.0459443,8861,2024-02-13 19:30:30,52.2650428
512,21.0395758,8862,2024-02-13 19:30:31,52.250885
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020633,8865,2024-02-13 19:30:31,52.242918
245,21.041778,8867,2024-02-13 19:30:28,52.300388
731,20.94555,8868,2024-02-13 19:30:19,52.350589
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417315,8870,2024-02-13 19:30:34,52.3003173
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0224501,8872,2024-02-13 19:30:30,52.2054555
245,21.1078153,8873,2024-02-13 19:30:30,52.2869356
140,21.119128,8874,2024-02-13 19:30:36,52.3397841
140,21.1074911,8875,2024-02-13 19:30:31,52.3261493
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0554456,8878,2024-02-13 19:30:32,52.2633403
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0050393,8880,2024-02-13 19:30:33,52.2292905
141,21.0473675,8881,2024-02-13 19:30:31,52.212141
141,21.0322938,8882,2024-02-13 19:30:30,52.2011401
136,20.9653556,8883,2024-02-13 19:30:33,52.2476163
138,21.067483,8884,2024-02-13 19:30:21,52.261121
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002923,8886,2024-02-13 19:30:18,52.17439
136,20.9974211,8889,2024-02-13 19:30:34,52.1874373
504,21.0037948,8890,2024-02-13 19:30:36,52.2299248
308,20.9964323,8891,2024-02-13 19:30:33,52.187614
174,21.0126836,8892,2024-02-13 19:30:28,52.1978896
148,21.0954263,8893,2024-02-13 19:30:32,52.2304485
504,21.0688416,8894,2024-02-13 19:30:33,52.1287698
504,20.9894863,8895,2024-02-13 19:30:30,52.2185518
187,20.861956,8896,2024-02-13 19:30:23,52.190883
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.087365,8898,2024-02-13 19:30:32,52.2447715
166,21.0456936,8899,2024-02-13 19:30:32,52.1852571
133,20.95188,9061,2024-02-13 19:30:22,52.316658
262,21.082829,9062,2024-02-13 19:30:35,52.284603
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.189898,9065,2024-02-13 19:30:33,52.18391
161,21.197908,9066,2024-02-13 19:30:07,52.17107
211,20.951147,9067,2024-02-13 19:30:14,52.331894
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.975101,9069,2024-02-13 19:30:26,52.317337
211,20.962162,9070,2024-02-13 19:30:32,52.315151
211,20.956158,9071,2024-02-13 19:30:36,52.331917
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.066746,9073,2024-02-13 19:30:05,52.276726
104,21.04034,9074,2024-02-13 19:30:34,52.308556
211,20.94265,9075,2024-02-13 19:30:35,52.348679
262,21.002634,9076,2024-02-13 19:30:03,52.312397
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:30:36,52.186729
211,21.000231,9079,2024-02-13 19:30:35,52.291199
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053423,9082,2024-02-13 19:30:12,52.36121
104,21.031059,9083,2024-02-13 19:30:34,52.293495
314,20.975088,9084,2024-02-13 19:30:27,52.316036
314,21.048206,9086,2024-02-13 19:30:36,52.326496
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951456,9088,2024-02-13 19:30:24,52.343708
211,20.971588,9089,2024-02-13 19:30:24,52.321468
211,20.961897,9090,2024-02-13 19:30:32,52.317116
211,21.000956,9092,2024-02-13 19:30:24,52.291534
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015463,9094,2024-02-13 19:30:36,52.31863
305,21.1351883,9201,2024-02-13 19:30:31,52.1976193
809,20.9800648,9202,2024-02-13 19:30:33,52.1325766
133,20.9523371,9203,2024-02-13 19:30:35,52.3170096
201,20.9390176,9204,2024-02-13 19:30:31,52.2470632
201,20.924927,9205,2024-02-13 19:30:32,52.260459
164,20.8820976,9206,2024-02-13 19:30:34,52.2079949
211,21.0010608,9207,2024-02-13 19:30:33,52.2914085
164,21.0638534,9208,2024-02-13 19:30:35,52.1870279
211,20.943903,9210,2024-02-13 19:30:35,52.338535
211,20.9254136,9211,2024-02-13 19:30:29,52.3483029
201,20.8822806,9212,2024-02-13 19:30:36,52.20797
164,21.138714,9214,2024-02-13 19:30:36,52.145664
133,20.9821876,9215,2024-02-13 19:30:35,52.3555838
201,20.9359166,9219,2024-02-13 19:30:34,52.2523476
