Lines,Lon,VehicleNumber,Time,Lat
190,21.0584437,7711,2024-02-13 20:49:27,52.2665791
171,20.9250919,7712,2024-02-13 20:49:27,52.2724751
190,20.9007297,7713,2024-02-13 20:49:27,52.2389979
141,20.921036,7714,2024-02-13 20:49:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8964234,7718,2024-02-13 20:49:27,52.2366779
189,20.8969464,7719,2024-02-13 20:49:27,52.2323015
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9590324,7720,2024-02-13 20:49:27,52.1897297
721,20.8298194,7721,2024-02-13 20:49:27,52.0550111
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0308649,7723,2024-02-13 20:49:27,52.1735129
517,21.0159757,7724,2024-02-13 20:49:27,52.2306082
713,20.7766939,7725,2024-02-13 20:49:27,52.2109741
124,20.9431931,7726,2024-02-13 20:49:26,52.1760326
184,20.9484944,7727,2024-02-13 20:49:27,52.2383895
112,21.0570231,7728,2024-02-13 20:49:27,52.2987517
187,21.0394487,7729,2024-02-13 20:49:26,52.2231725
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0883739,7730,2024-02-13 20:49:28,52.2359479
523,20.8982146,7731,2024-02-13 20:49:27,52.2583352
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052539,7733,2024-02-13 20:49:27,52.2295637
151,21.0895529,7734,2024-02-13 20:49:28,52.2310506
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1272787,7738,2024-02-13 20:49:27,52.2343549
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9203224,7740,2024-02-13 20:49:24,52.2398636
188,21.1173574,7741,2024-02-13 20:49:27,52.2347372
158,20.9726023,7742,2024-02-13 20:49:27,52.220363
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2095357,7744,2024-02-13 20:49:27,52.1628832
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0434785,7748,2024-02-13 20:49:27,52.2474825
110,20.847174,775,2024-02-13 20:49:22,52.341518
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0696679,7751,2024-02-13 20:49:27,52.2253401
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1389956,7753,2024-02-13 20:49:27,52.2442422
182,21.1129745,7754,2024-02-13 20:49:27,52.2362557
188,20.9745329,7755,2024-02-13 20:49:27,52.1685851
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797099,7758,2024-02-13 20:49:27,52.2691464
720,21.3853425,7759,2024-02-13 20:49:23,52.1439796
110,20.968561,776,2024-02-13 20:49:26,52.272156
850,20.8328405,777,2024-02-13 20:49:26,52.3583942
150,20.8648508,778,2024-02-13 20:49:22,52.3602031
150,20.9282302,779,2024-02-13 20:49:27,52.2908406
145,21.041711,7800,2024-02-13 20:49:28,52.2922352
145,21.085614,7801,2024-02-13 20:49:27,52.2866017
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1148431,7803,2024-02-13 20:49:22,52.2780473
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2236384,7805,2024-02-13 20:49:27,52.2497472
507,21.0223317,7806,2024-02-13 20:49:27,52.2319536
125,21.0423722,7807,2024-02-13 20:49:27,52.2424177
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154266,7809,2024-02-13 20:49:27,52.2193829
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1787949,7814,2024-02-13 20:49:26,52.2253686
514,21.015554,7815,2024-02-13 20:49:21,52.219041
199,21.0792454,7816,2024-02-13 20:49:26,52.2914259
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053274,7819,2024-02-13 20:49:23,52.2295592
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.015617,7820,2024-02-13 20:49:28,52.2226345
168,21.0424455,7821,2024-02-13 20:49:27,52.2067904
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2185815,7824,2024-02-13 20:49:27,52.2175037
141,21.1129039,7825,2024-02-13 20:49:27,52.236253
514,21.0705075,7826,2024-02-13 20:49:24,52.230338
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966294,7828,2024-02-13 20:49:27,52.2083009
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.946814,7830,2024-02-13 20:49:27,52.3400112
525,21.1969032,7831,2024-02-13 20:49:27,52.2083371
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1000027,7833,2024-02-13 20:49:19,52.2426857
158,21.1128924,7834,2024-02-13 20:49:27,52.2362764
143,20.9928196,7836,2024-02-13 20:49:26,52.2163551
521,20.9866571,7837,2024-02-13 20:49:28,52.2223404
402,21.007404,7838,2024-02-13 20:49:22,52.177448
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0311572,7840,2024-02-13 20:49:27,52.1734727
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073312,7842,2024-02-13 20:49:27,52.248503
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067915,7846,2024-02-13 20:49:19,52.2479416
509,21.0220199,7847,2024-02-13 20:49:27,52.2626792
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196228,7849,2024-02-13 20:49:24,52.20792
520,21.1361377,7850,2024-02-13 20:49:28,52.2412642
525,21.0373197,7851,2024-02-13 20:49:27,52.222454
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008117,7853,2024-02-13 20:49:28,52.291345
525,21.1078864,7855,2024-02-13 20:49:27,52.2337339
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9619549,7857,2024-02-13 20:49:27,52.3171009
145,21.1346076,7858,2024-02-13 20:49:27,52.2413017
523,21.0610839,7859,2024-02-13 20:49:27,52.2280254
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046987,7861,2024-02-13 20:49:27,52.1594332
151,21.0831509,7862,2024-02-13 20:49:27,52.2325224
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9873956,7865,2024-02-13 20:49:27,52.2094261
402,21.0507988,7866,2024-02-13 20:49:24,52.197149
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0699701,7869,2024-02-13 20:49:27,52.1692074
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174552,7871,2024-02-13 20:49:27,52.2144397
162,21.0273882,7872,2024-02-13 20:49:27,52.2596397
502,21.1726014,7873,2024-02-13 20:49:27,52.2254699
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.988007,7875,2024-02-13 20:49:28,52.2243107
520,21.0034445,7876,2024-02-13 20:49:25,52.2448403
125,21.1729599,7877,2024-02-13 20:49:28,52.2079775
141,21.0812368,7878,2024-02-13 20:49:24,52.2355648
525,21.1281447,7879,2024-02-13 20:49:27,52.2336512
202,21.1283161,7880,2024-02-13 20:49:27,52.2402579
520,21.0162077,7881,2024-02-13 20:49:27,52.2170529
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0127797,7883,2024-02-13 20:49:28,52.1958714
502,21.0878125,7884,2024-02-13 20:49:27,52.2360009
125,21.1076524,7885,2024-02-13 20:49:27,52.2412767
507,21.0708287,7886,2024-02-13 20:49:28,52.2249269
202,21.0485127,7887,2024-02-13 20:49:27,52.2476944
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966901,80101,2024-02-13 20:49:26,52.2526861
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2888558,80103,2024-02-13 20:48:05,52.2423066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034313,80106,2024-02-13 20:47:46,52.2418398
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1831971,80108,2024-02-13 20:49:27,52.3380828
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2453183,80111,2024-02-13 20:49:25,52.3421378
L37,21.2213203,80112,2024-02-13 20:49:24,52.3454428
L36,21.234618,80113,2024-02-13 20:48:07,52.3388853
L43,21.154489,80114,2024-02-13 20:49:26,52.313009
L45,21.0836025,80115,2024-02-13 20:49:28,52.4233375
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8829171,80117,2024-02-13 20:49:24,52.080417
L35,21.2775051,80118,2024-02-13 20:49:27,52.3631316
L45,21.1343853,80120,2024-02-13 20:49:24,52.3995963
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9834085,80124,2024-02-13 20:49:26,52.0320965
L40,21.0892258,80125,2024-02-13 20:48:48,52.3327388
143,21.155961,8300,2024-02-13 20:49:26,52.259034
148,21.0881845,8301,2024-02-13 20:49:27,52.2449168
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974485,8303,2024-02-13 20:49:23,52.1870363
143,21.0370581,8304,2024-02-13 20:49:25,52.2223503
141,20.9636591,8305,2024-02-13 20:49:21,52.1885295
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957983,8307,2024-02-13 20:49:19,52.1862925
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0231543,8309,2024-02-13 20:49:25,52.0750241
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0937578,8312,2024-02-13 20:49:25,52.2270048
172,20.955719,8313,2024-02-13 20:49:24,52.21191
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969661,8315,2024-02-13 20:49:20,52.1877038
172,21.0538816,8316,2024-02-13 20:49:24,52.1804166
106,20.9836018,8317,2024-02-13 20:49:26,52.2335973
517,20.861759,8318,2024-02-13 20:49:25,52.1908506
709,21.0185361,8319,2024-02-13 20:49:26,52.1182701
136,20.9650941,8320,2024-02-13 20:49:26,52.2407085
172,20.9803148,8321,2024-02-13 20:49:26,52.209548
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970308,8323,2024-02-13 20:49:19,52.1868971
727,20.9945511,8324,2024-02-13 20:49:23,52.0506651
127,21.0366915,8325,2024-02-13 20:49:24,52.2333056
724,20.9964578,8326,2024-02-13 20:49:27,52.1881966
402,21.154218,8327,2024-02-13 20:49:29,52.2395851
501,21.049108,8328,2024-02-13 20:49:22,52.1778273
504,20.99682,8329,2024-02-13 20:49:27,52.187595
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177775,8331,2024-02-13 20:49:30,52.0670411
143,21.1758183,8332,2024-02-13 20:49:25,52.2619366
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0361866,8334,2024-02-13 20:49:26,52.2008548
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0776585,8336,2024-02-13 20:49:20,52.1905831
165,21.0013408,8337,2024-02-13 20:49:28,52.174922
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.067682,8339,2024-02-13 20:49:24,52.1292881
217,21.0513311,8340,2024-02-13 20:49:25,52.145974
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0215267,8343,2024-02-13 20:49:25,52.2111
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.01329,8345,2024-02-13 20:49:16,52.197213
139,21.10565,8346,2024-02-13 20:49:13,52.1175167
174,21.01299,8347,2024-02-13 20:49:26,52.175535
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.103061,8349,2024-02-13 20:49:25,52.234193
317,20.944303,8350,2024-02-13 20:49:22,52.175609
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:49:12,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9857933,8357,2024-02-13 20:49:13,52.2049317
522,21.0217798,8358,2024-02-13 20:49:23,52.207183
504,21.0687117,8359,2024-02-13 20:49:12,52.12894
727,21.0189783,8360,2024-02-13 20:49:25,52.1005783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0107117,8362,2024-02-13 20:49:26,52.2298983
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0599733,8364,2024-02-13 20:49:21,52.149595
148,21.0555742,8365,2024-02-13 20:49:25,52.1814975
128,20.997319,8366,2024-02-13 20:49:10,52.187568
709,21.0235417,8367,2024-02-13 20:49:13,52.1800933
519,21.0166883,8368,2024-02-13 20:49:19,52.2223983
174,21.014188,8369,2024-02-13 20:49:15,52.195079
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.154925,8397,2024-02-13 20:49:17,52.2174867
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:49:21,52.221985
512,21.049604,8441,2024-02-13 20:49:25,52.28595
190,20.925763,8442,2024-02-13 20:49:27,52.234074
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.059576,8446,2024-02-13 20:49:24,52.192841
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047255,8448,2024-02-13 20:49:27,52.263569
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061817,8450,2024-02-13 20:49:24,52.361694
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.927584,8452,2024-02-13 20:49:27,52.291489
723,20.915054,8453,2024-02-13 20:49:23,52.402927
500,21.046412,8454,2024-02-13 20:49:25,52.281361
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.053036,8458,2024-02-13 20:49:27,52.296616
512,21.071787,8459,2024-02-13 20:49:25,52.282837
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04324,8461,2024-02-13 20:49:26,52.265671
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.06986,8500,2024-02-13 20:49:27,52.1543683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035621,8502,2024-02-13 20:49:09,52.201165
710,21.01828,8503,2024-02-13 20:49:15,52.1266417
504,20.98821,8504,2024-02-13 20:49:19,52.21682
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179033,8507,2024-02-13 20:49:12,52.128015
709,21.01873,8508,2024-02-13 20:49:18,52.098069
710,21.1150583,8509,2024-02-13 20:49:19,52.1009033
141,21.045774,8510,2024-02-13 20:49:11,52.217386
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.066158,8512,2024-02-13 20:49:08,52.130921
217,21.0696017,8513,2024-02-13 20:49:19,52.1652517
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9956833,8517,2024-02-13 20:49:17,52.1871517
522,21.0487917,8518,2024-02-13 20:49:23,52.1882967
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.101034,8520,2024-02-13 20:49:26,52.132563
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943805,8522,2024-02-13 20:49:19,52.17551
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.075806,8524,2024-02-13 20:49:16,52.132818
710,21.1181483,8525,2024-02-13 20:49:18,52.0785683
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0238917,8528,2024-02-13 20:49:22,52.08131
519,21.0670033,8531,2024-02-13 20:49:23,52.1711233
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.017611,8535,2024-02-13 20:49:14,52.162918
174,20.99817,8536,2024-02-13 20:49:20,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0024667,8538,2024-02-13 20:49:24,52.1833933
522,21.079891,8539,2024-02-13 20:49:26,52.157563
522,21.0218667,8540,2024-02-13 20:49:23,52.2111667
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0229317,8544,2024-02-13 20:49:16,52.2061617
165,21.0028721,8545,2024-02-13 20:49:27,52.1781543
402,21.112778,8547,2024-02-13 20:49:26,52.227321
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.109626,8549,2024-02-13 20:49:18,52.113269
522,21.015618,8550,2024-02-13 20:49:21,52.223326
166,21.0024267,8551,2024-02-13 20:49:27,52.1754633
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0158883,8554,2024-02-13 20:49:24,52.22333
501,21.048905,8556,2024-02-13 20:49:21,52.1778217
217,21.023533,8557,2024-02-13 20:49:11,52.179858
401,20.9070483,8558,2024-02-13 20:49:22,52.1925883
174,20.9953933,8559,2024-02-13 20:49:26,52.1702217
317,21.0257233,8560,2024-02-13 20:49:26,52.173545
402,21.118089,8561,2024-02-13 20:49:22,52.23458
720,21.088764,8562,2024-02-13 20:49:24,52.244743
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0571483,8565,2024-02-13 20:49:16,52.23729
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:49:22,52.1695583
202,21.0418717,8569,2024-02-13 20:49:22,52.2420433
509,21.0369133,8570,2024-02-13 20:49:20,52.2524767
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0756533,8572,2024-02-13 20:49:18,52.2502
507,21.1023633,8573,2024-02-13 20:49:13,52.2219767
525,21.003885,8574,2024-02-13 20:49:26,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9603776,8578,2024-02-13 20:49:24,52.215863
158,21.09956,8579,2024-02-13 20:49:13,52.238076
132,21.059371,8580,2024-02-13 20:49:09,52.316723
132,20.968683,8582,2024-02-13 20:49:12,52.271953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.00806,8584,2024-02-13 20:49:11,52.2919367
705,21.045595,8585,2024-02-13 20:49:17,52.2652466
512,21.069561,8586,2024-02-13 20:49:13,52.279825
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0415666,8588,2024-02-13 20:49:24,52.25017
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9405917,8592,2024-02-13 20:49:22,52.32631
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047059,8595,2024-02-13 20:49:20,52.264953
148,21.0502573,8800,2024-02-13 20:49:26,52.1552733
136,21.0320418,8801,2024-02-13 20:49:23,52.1496003
136,20.997421,8802,2024-02-13 20:49:25,52.1870606
504,21.0020786,8804,2024-02-13 20:49:21,52.2280796
504,20.9965371,8805,2024-02-13 20:49:22,52.1858816
138,21.1008431,8807,2024-02-13 20:49:22,52.2605943
174,20.9971685,8808,2024-02-13 20:49:21,52.1868246
148,21.015004,8809,2024-02-13 20:49:22,52.153308
187,20.9981503,8810,2024-02-13 20:49:23,52.18791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.000732,8815,2024-02-13 20:49:23,52.1695565
162,21.0355926,8816,2024-02-13 20:49:22,52.2214226
710,20.9966878,8817,2024-02-13 20:49:22,52.1874153
166,21.06174,8818,2024-02-13 20:49:21,52.136691
136,21.052866,8819,2024-02-13 20:49:09,52.145916
731,20.9287643,8820,2024-02-13 20:49:20,52.3881593
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961063,8823,2024-02-13 20:49:23,52.187826
174,20.9950471,8824,2024-02-13 20:49:26,52.1700025
128,20.9966271,8825,2024-02-13 20:49:24,52.1866606
187,21.0571513,8826,2024-02-13 20:49:25,52.1922383
183,21.186095,8827,2024-02-13 20:49:19,52.246612
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1126513,8830,2024-02-13 20:49:27,52.2358148
143,21.1349583,8832,2024-02-13 20:49:25,52.2416188
704,21.0889537,8833,2024-02-13 20:49:25,52.2482205
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556608,8839,2024-02-13 20:49:25,52.2401536
523,20.980395,8841,2024-02-13 20:49:11,52.216386
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771395,8844,2024-02-13 20:49:19,52.2570468
182,21.1179728,8845,2024-02-13 20:49:19,52.2345858
141,21.0789165,8846,2024-02-13 20:49:25,52.2357246
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1144821,8850,2024-02-13 20:49:20,52.2395575
502,21.0154221,8851,2024-02-13 20:49:23,52.2187898
520,21.0152095,8852,2024-02-13 20:49:25,52.2181468
502,21.0986603,8853,2024-02-13 20:49:23,52.2347563
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898311,8855,2024-02-13 20:49:24,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9208045,8857,2024-02-13 20:49:25,52.381206
738,21.133735,8858,2024-02-13 20:49:17,52.357668
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0016783,8860,2024-02-13 20:49:18,52.2426665
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0425203,8862,2024-02-13 20:49:25,52.2493665
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.914603,8865,2024-02-13 20:49:15,52.209865
245,21.0416288,8867,2024-02-13 20:49:24,52.3003473
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0206416,8870,2024-02-13 20:49:23,52.263737
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0449096,8872,2024-02-13 20:49:23,52.2485031
245,21.1101301,8873,2024-02-13 20:49:22,52.2835671
140,21.0902178,8874,2024-02-13 20:49:25,52.3048993
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0018406,8878,2024-02-13 20:49:20,52.1835915
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0556386,8880,2024-02-13 20:49:25,52.1315086
141,21.0071996,8881,2024-02-13 20:49:19,52.1953781
141,20.942335,8882,2024-02-13 20:49:26,52.1747563
136,21.0532051,8883,2024-02-13 20:49:22,52.1461423
138,20.998434,8884,2024-02-13 20:49:19,52.1882631
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.046279,8886,2024-02-13 20:49:23,52.140858
136,20.9973571,8889,2024-02-13 20:49:23,52.1874781
504,20.996413,8890,2024-02-13 20:49:26,52.1862748
308,20.9964325,8891,2024-02-13 20:49:22,52.1876596
174,21.0011533,8892,2024-02-13 20:49:23,52.2282808
148,21.0488505,8893,2024-02-13 20:49:23,52.1879533
504,20.99577,8894,2024-02-13 20:49:07,52.187203
504,20.9918776,8895,2024-02-13 20:49:25,52.1803163
187,21.069097,8896,2024-02-13 20:49:21,52.1812671
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9747153,8898,2024-02-13 20:49:25,52.1684583
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982384,9061,2024-02-13 20:48:56,52.3554
262,21.083435,9062,2024-02-13 20:49:23,52.286583
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224831,9065,2024-02-13 20:49:27,52.186626
161,21.206657,9066,2024-02-13 20:49:24,52.15398
211,21.015591,9067,2024-02-13 20:48:58,52.318691
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.0158,9069,2024-02-13 20:49:16,52.318607
211,21.0157622,9070,2024-02-13 20:49:27,52.3184176
211,20.925388,9071,2024-02-13 20:49:26,52.348274
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.054365,9073,2024-02-13 20:49:10,52.275688
104,21.033314,9074,2024-02-13 20:49:25,52.33477
211,20.942089,9075,2024-02-13 20:49:26,52.348366
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.208321,9078,2024-02-13 20:49:27,52.182785
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.03121,9083,2024-02-13 20:49:24,52.293503
314,21.014503,9084,2024-02-13 20:49:18,52.317825
314,21.015148,9086,2024-02-13 20:49:25,52.318398
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954952,9088,2024-02-13 20:49:13,52.353458
211,21.016003,9089,2024-02-13 20:48:58,52.318466
211,20.993307,9090,2024-02-13 20:49:24,52.299675
211,20.942791,9092,2024-02-13 20:49:20,52.332188
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1717486,9201,2024-02-13 20:49:25,52.2006236
239,21.015342,9202,2024-02-13 20:49:23,52.146411
133,20.9523943,9203,2024-02-13 20:49:23,52.3169406
201,20.9449673,9204,2024-02-13 20:49:24,52.2654317
201,20.925116,9205,2024-02-13 20:49:22,52.260671
164,20.8822681,9206,2024-02-13 20:49:23,52.2079291
211,20.9720801,9207,2024-02-13 20:49:25,52.3092783
164,21.0662758,9208,2024-02-13 20:49:26,52.1715889
211,21.0010556,9210,2024-02-13 20:49:23,52.2915191
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823416,9212,2024-02-13 20:49:23,52.2079505
