Lines,Lon,VehicleNumber,Time,Lat
171,21.0113344,7712,2024-02-13 19:51:15,52.2308637
190,21.0780491,7713,2024-02-13 19:51:16,52.2903514
188,20.9692986,7714,2024-02-13 19:51:16,52.1865794
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9793723,7718,2024-02-13 19:51:15,52.2382755
189,21.0640702,7719,2024-02-13 19:51:16,52.1865927
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9165115,7720,2024-02-13 19:51:15,52.2197909
721,20.9427907,7721,2024-02-13 19:51:15,52.1755979
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9971459,7723,2024-02-13 19:51:16,52.1792532
517,20.8620142,7724,2024-02-13 19:51:13,52.1908116
713,20.9305607,7725,2024-02-13 19:51:15,52.2249576
124,20.930519,7726,2024-02-13 19:51:11,52.1631958
184,20.921059,7727,2024-02-13 19:51:15,52.2490841
112,20.9532615,7728,2024-02-13 19:51:16,52.276317
187,20.950328,7729,2024-02-13 19:51:15,52.2104519
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0744219,7730,2024-02-13 19:51:16,52.2326789
523,21.1046991,7731,2024-02-13 19:51:15,52.2463969
525,21.1169089,7732,2024-02-13 19:51:15,52.2349532
507,21.0705173,7733,2024-02-13 19:51:16,52.2250133
151,21.0153849,7734,2024-02-13 19:51:16,52.2193675
151,21.1046496,7735,2024-02-13 19:51:16,52.2302279
502,21.1167345,7736,2024-02-13 19:51:16,52.2337229
402,21.117817,7737,2024-02-13 19:51:15,52.2328119
520,21.0060729,7738,2024-02-13 19:51:16,52.2385791
146,21.1014359,7739,2024-02-13 19:51:15,52.2378802
523,21.0134646,7740,2024-02-13 19:51:16,52.2172272
188,20.9796184,7741,2024-02-13 19:51:15,52.1744101
158,21.1128536,7742,2024-02-13 19:51:13,52.2358055
704,21.1815912,7743,2024-02-13 19:51:15,52.2252781
521,21.1026611,7744,2024-02-13 19:51:15,52.2423667
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1075566,7748,2024-02-13 19:51:15,52.2491417
110,20.92766,775,2024-02-13 19:51:15,52.308689
521,21.2050261,7750,2024-02-13 19:51:16,52.1674049
507,21.0054021,7751,2024-02-13 19:51:15,52.2294127
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.064269,7753,2024-02-13 19:51:16,52.2288421
182,20.9619649,7754,2024-02-13 19:51:16,52.2165004
188,21.0842425,7755,2024-02-13 19:51:16,52.24827
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0715926,7758,2024-02-13 19:51:14,52.2895011
720,21.0882076,7759,2024-02-13 19:51:13,52.2446823
110,20.8829572,776,2024-02-13 19:51:15,52.3113346
850,20.962885,777,2024-02-13 19:51:15,52.276062
150,20.9216098,778,2024-02-13 19:48:49,52.3139943
150,20.8296434,779,2024-02-13 19:51:15,52.3496172
145,21.1284204,7800,2024-02-13 19:51:11,52.2528612
145,21.1140595,7801,2024-02-13 19:51:16,52.2399004
145,21.1159499,7802,2024-02-13 19:51:16,52.2334832
145,21.0355181,7803,2024-02-13 19:51:16,52.2885006
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156211,7805,2024-02-13 19:51:11,52.2193326
507,21.1021138,7806,2024-02-13 19:51:16,52.2220571
125,21.1740291,7807,2024-02-13 19:51:16,52.2065719
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.232087,7809,2024-02-13 19:51:15,52.216435
502,21.2371747,7810,2024-02-13 19:51:16,52.2232951
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1178907,7813,2024-02-13 19:51:16,52.234204
502,21.0645207,7814,2024-02-13 19:51:16,52.2289129
514,21.1853186,7815,2024-02-13 19:51:15,52.2469372
199,21.1181979,7816,2024-02-13 19:51:15,52.2885101
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0337826,7819,2024-02-13 19:51:16,52.2343636
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0800814,7820,2024-02-13 19:51:16,52.2354117
168,21.0326439,7821,2024-02-13 19:51:15,52.2070994
E-2,21.116626,7822,2024-02-13 19:50:59,52.234918
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0162201,7824,2024-02-13 19:51:15,52.2229092
141,20.9934844,7825,2024-02-13 19:51:15,52.1965567
514,21.1370023,7826,2024-02-13 19:51:16,52.2430053
E-1,21.116856,7827,2024-02-13 19:51:16,52.2344779
525,21.0037876,7828,2024-02-13 19:51:15,52.2294795
521,21.1827227,7829,2024-02-13 19:51:16,52.1896344
509,21.0556599,7830,2024-02-13 19:51:16,52.2386556
525,21.0021076,7831,2024-02-13 19:51:16,52.2289316
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0533039,7833,2024-02-13 19:50:31,52.2921917
158,20.9494651,7834,2024-02-13 19:51:11,52.2115761
143,21.177148,7836,2024-02-13 19:51:15,52.2569728
521,21.1564736,7837,2024-02-13 19:51:16,52.2161959
402,21.13821,7838,2024-02-13 19:50:59,52.239241
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1534229,7840,2024-02-13 19:51:16,52.2393779
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0673852,7842,2024-02-13 19:51:15,52.2504276
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0945735,7844,2024-02-13 19:51:16,52.2288485
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9033697,7846,2024-02-13 19:51:15,52.256313
509,21.0612372,7847,2024-02-13 19:51:16,52.2315244
523,21.1050174,7848,2024-02-13 19:51:16,52.246264
125,21.0431958,7849,2024-02-13 19:51:11,52.247241
520,21.016434,7850,2024-02-13 19:51:14,52.2216061
525,21.0849604,7851,2024-02-13 19:51:16,52.2360389
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1086312,7853,2024-02-13 19:51:16,52.2408715
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0333135,7857,2024-02-13 19:51:15,52.2543276
145,21.0007819,7858,2024-02-13 19:51:15,52.2913457
523,20.8976101,7859,2024-02-13 19:51:16,52.2592836
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.004371,7861,2024-02-13 19:51:15,52.2280317
151,21.104923,7862,2024-02-13 19:51:16,52.2302585
525,21.1163002,7863,2024-02-13 19:51:15,52.2334449
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0845062,7865,2024-02-13 19:51:15,52.2455241
402,21.0464258,7866,2024-02-13 19:51:14,52.1882886
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9433767,7869,2024-02-13 19:51:13,52.2774339
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152406,7871,2024-02-13 19:51:15,52.218685
162,21.0696964,7872,2024-02-13 19:51:15,52.1918442
502,21.0709874,7873,2024-02-13 19:51:15,52.2310067
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0881835,7876,2024-02-13 19:51:16,52.2359672
125,21.1030844,7877,2024-02-13 19:51:15,52.242256
141,21.0348146,7878,2024-02-13 19:51:15,52.2021933
525,21.0153221,7879,2024-02-13 19:51:15,52.219136
202,21.0484897,7880,2024-02-13 19:51:16,52.2477102
520,21.098049,7881,2024-02-13 19:51:16,52.2348657
402,21.1110612,7882,2024-02-13 19:51:12,52.2261222
141,20.9834069,7883,2024-02-13 19:51:16,52.1978951
502,21.154943,7884,2024-02-13 19:51:15,52.2262519
125,21.0801494,7885,2024-02-13 19:51:15,52.2454867
202,21.04188,7887,2024-02-13 19:51:16,52.2420046
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888533,80101,2024-02-13 19:51:14,52.2422696
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2947981,80104,2024-02-13 19:51:15,52.2606321
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034495,80106,2024-02-13 19:49:45,52.2418766
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1720901,80108,2024-02-13 19:51:15,52.3325068
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2452565,80111,2024-02-13 19:49:24,52.3421126
L37,21.2719763,80112,2024-02-13 19:51:15,52.317642
L36,21.2459296,80113,2024-02-13 19:50:06,52.3748336
L46,21.1615453,80114,2024-02-13 19:51:14,52.316149
L45,21.1561608,80115,2024-02-13 19:51:12,52.3841741
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8707391,80117,2024-02-13 19:51:14,52.0630359
L35,21.3333326,80118,2024-02-13 19:51:15,52.3636391
L45,21.1093775,80120,2024-02-13 19:51:11,52.3283569
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1602745,80122,2024-02-13 19:51:13,52.2922575
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.99899,80124,2024-02-13 19:49:25,52.0518771
L40,21.247055,80125,2024-02-13 19:50:47,52.3483328
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0424633,8301,2024-02-13 19:51:14,52.1478048
138,20.995813,8302,2024-02-13 19:50:57,52.188068
148,21.04256,8303,2024-02-13 19:51:14,52.1481366
143,21.1579321,8304,2024-02-13 19:51:10,52.2587995
141,21.112932,8305,2024-02-13 19:51:16,52.2361955
172,21.0273833,8306,2024-02-13 19:51:08,52.19984
317,20.9958158,8307,2024-02-13 19:51:12,52.1863668
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1092268,8309,2024-02-13 19:51:13,52.0778325
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782213,8312,2024-02-13 19:51:16,52.1694221
172,21.048148,8313,2024-02-13 19:51:04,52.178048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964131,8315,2024-02-13 19:51:13,52.1876278
172,20.971035,8316,2024-02-13 19:51:15,52.2194633
106,20.9650306,8317,2024-02-13 19:51:16,52.247486
517,21.0344438,8318,2024-02-13 19:51:07,52.2253131
709,21.0172521,8319,2024-02-13 19:51:14,52.158249
136,21.0517603,8320,2024-02-13 19:51:15,52.1452518
172,21.048493,8321,2024-02-13 19:51:06,52.178153
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.997088,8323,2024-02-13 19:51:02,52.186806
727,21.023667,8324,2024-02-13 19:51:12,52.1800173
127,20.9103898,8325,2024-02-13 19:51:12,52.2065823
724,21.1133686,8326,2024-02-13 19:51:19,52.1058405
402,20.9935555,8327,2024-02-13 19:51:12,52.1791351
501,21.0233711,8328,2024-02-13 19:51:16,52.2024995
504,20.9967216,8329,2024-02-13 19:51:08,52.1875733
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992581,8332,2024-02-13 19:51:03,52.21638
143,20.997785,8333,2024-02-13 19:51:01,52.187691
501,21.0491286,8334,2024-02-13 19:50:58,52.1777991
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0276463,8336,2024-02-13 19:51:11,52.2595543
165,20.9981411,8337,2024-02-13 19:51:15,52.1704693
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0259621,8339,2024-02-13 19:51:12,52.0752421
217,21.0696478,8340,2024-02-13 19:51:08,52.1650295
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.04353,8344,2024-02-13 19:51:13,52.1754733
174,21.001803,8345,2024-02-13 19:51:13,52.227514
139,21.0239567,8346,2024-02-13 19:51:05,52.1794933
174,21.0148633,8347,2024-02-13 19:51:15,52.193725
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001286,8349,2024-02-13 19:51:02,52.188931
317,21.084405,8350,2024-02-13 19:51:08,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.946946,8355,2024-02-13 19:51:13,52.178836
522,20.99603,8356,2024-02-13 19:51:04,52.1880783
136,20.9786683,8357,2024-02-13 19:51:13,52.2107017
522,21.0364069,8358,2024-02-13 19:51:07,52.2005866
504,21.0038417,8359,2024-02-13 19:51:02,52.2292617
727,20.950914,8360,2024-02-13 19:51:00,52.039603
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.015841,8362,2024-02-13 19:51:12,52.216251
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:51:08,52.2290567
148,20.9781467,8365,2024-02-13 19:51:10,52.169475
128,20.987608,8366,2024-02-13 19:51:07,52.209791
709,21.018855,8367,2024-02-13 19:51:11,52.0900083
519,21.066555,8368,2024-02-13 19:51:11,52.1714017
174,20.9952467,8369,2024-02-13 19:51:01,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963871,8397,2024-02-13 19:51:03,52.207858
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087718,8399,2024-02-13 19:51:11,52.244504
512,21.074205,8441,2024-02-13 19:51:16,52.287712
190,21.079309,8442,2024-02-13 19:51:15,52.291565
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0453436,8444,2024-02-13 19:51:14,52.2655109
145,21.0767516,8445,2024-02-13 19:51:16,52.2868304
162,21.032816,8446,2024-02-13 19:51:11,52.259811
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179691,8448,2024-02-13 19:51:13,52.269184
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.056152,8450,2024-02-13 19:51:12,52.264091
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928131,8452,2024-02-13 19:51:12,52.291286
723,21.000763,8453,2024-02-13 19:51:13,52.291286
500,21.041739,8454,2024-02-13 19:51:12,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050499,8458,2024-02-13 19:51:14,52.25238
512,21.050257,8459,2024-02-13 19:51:16,52.252335
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.987022,8461,2024-02-13 19:51:16,52.283386
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.047131,8465,2024-02-13 19:51:11,52.263615
217,21.0513683,8500,2024-02-13 19:51:05,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.019008,8502,2024-02-13 19:51:06,52.212331
710,21.0719967,8503,2024-02-13 19:51:09,52.13211
504,21.0687717,8504,2024-02-13 19:51:07,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01962,8507,2024-02-13 19:51:12,52.0876233
709,21.018381,8508,2024-02-13 19:51:13,52.122689
710,21.0112917,8509,2024-02-13 19:51:15,52.074245
141,21.045803,8510,2024-02-13 19:51:08,52.218805
187,20.995996,8511,2024-02-13 19:51:08,52.188034
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:51:13,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1596283,8517,2024-02-13 19:51:15,52.258795
522,21.0355483,8518,2024-02-13 19:51:04,52.20148
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.018686,8520,2024-02-13 19:51:06,52.212471
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0672467,8522,2024-02-13 19:51:05,52.1699967
162,20.997313,8523,2024-02-13 19:51:09,52.187665
742,21.21688,8524,2024-02-13 19:51:12,51.98119
710,21.1102983,8525,2024-02-13 19:51:01,52.1129117
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:51:03,52.1799283
519,21.029465,8531,2024-02-13 19:51:07,52.2070417
139,21.092825,8533,2024-02-13 19:51:03,52.104958
709,21.01801,8535,2024-02-13 19:51:02,52.126989
174,21.017006,8536,2024-02-13 19:50:57,52.189349
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.043614,8538,2024-02-13 19:51:04,52.148568
522,21.03215,8539,2024-02-13 19:51:14,52.201153
522,21.08027,8540,2024-02-13 19:51:01,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.01909,8542,2024-02-13 19:51:15,52.0971633
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0010493,8545,2024-02-13 19:51:11,52.1750215
402,21.0206217,8547,2024-02-13 19:51:13,52.1732483
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.035196,8549,2024-02-13 19:51:14,52.076468
401,20.9963133,8550,2024-02-13 19:51:11,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.09251,8554,2024-02-13 19:51:09,52.1174833
501,21.0474467,8556,2024-02-13 19:51:02,52.1921517
217,21.0431983,8557,2024-02-13 19:51:11,52.1753017
401,20.9184983,8558,2024-02-13 19:51:14,52.1986283
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,21.002685,8560,2024-02-13 19:51:13,52.1775617
402,21.019878,8561,2024-02-13 19:51:15,52.173281
720,21.3723083,8562,2024-02-13 19:51:14,52.1480967
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947223,8565,2024-02-13 19:51:13,52.340184
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:50:55,52.24023
202,21.0754333,8569,2024-02-13 19:51:02,52.2501583
509,20.951415,8570,2024-02-13 19:51:01,52.3191133
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.12082,8572,2024-02-13 19:51:06,52.24377
507,21.0112467,8573,2024-02-13 19:51:11,52.230015
525,21.17237,8574,2024-02-13 19:51:14,52.20883
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0160033,8577,2024-02-13 19:51:06,52.2306383
158,21.0975667,8578,2024-02-13 19:51:07,52.23514
125,21.11586,8579,2024-02-13 19:51:10,52.233514
132,21.029025,8580,2024-02-13 19:51:07,52.29906
132,21.023881,8582,2024-02-13 19:51:08,52.296941
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0569667,8584,2024-02-13 19:51:15,52.323515
705,20.9678267,8585,2024-02-13 19:51:09,52.27204
512,21.0496883,8586,2024-02-13 19:51:11,52.2860267
120,21.054731,8587,2024-02-13 19:51:11,52.26341
138,21.0046483,8588,2024-02-13 19:51:15,52.171895
190,21.045245,8589,2024-02-13 19:51:11,52.265458
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0769367,8592,2024-02-13 19:51:10,52.22607
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9595917,8595,2024-02-13 19:51:08,52.2321767
148,21.087115,8800,2024-02-13 19:51:02,52.245109
136,20.965167,8801,2024-02-13 19:51:11,52.2476656
136,20.9974428,8802,2024-02-13 19:51:12,52.1870168
504,21.0618981,8804,2024-02-13 19:51:12,52.1311623
504,20.9965575,8805,2024-02-13 19:51:13,52.1859915
138,20.995145,8807,2024-02-13 19:51:10,52.1700915
174,20.9972148,8808,2024-02-13 19:51:12,52.1869361
148,20.9794235,8809,2024-02-13 19:51:11,52.1708811
187,21.063423,8810,2024-02-13 19:50:56,52.187123
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.056471,8814,2024-02-13 19:51:02,52.263511
138,21.0956406,8815,2024-02-13 19:51:13,52.2668036
162,21.0348203,8816,2024-02-13 19:51:15,52.2248208
710,20.9967438,8817,2024-02-13 19:51:09,52.1875026
166,21.0329823,8818,2024-02-13 19:51:03,52.2596518
136,21.002261,8819,2024-02-13 19:51:11,52.1765511
723,20.9748308,8820,2024-02-13 19:51:12,52.3166711
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9958036,8823,2024-02-13 19:51:13,52.1874333
174,21.0148896,8824,2024-02-13 19:51:14,52.1833758
128,20.9968871,8825,2024-02-13 19:51:14,52.1868353
187,20.8613451,8826,2024-02-13 19:51:12,52.1907331
183,21.12733,8827,2024-02-13 19:51:10,52.2344118
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0057735,8830,2024-02-13 19:51:12,52.2172831
143,21.101736,8832,2024-02-13 19:51:14,52.2424078
704,21.3007559,8833,2024-02-13 19:51:13,52.2190432
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0013361,8839,2024-02-13 19:51:12,52.244006
523,20.955639,8841,2024-02-13 19:51:08,52.238223
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9928153,8843,2024-02-13 19:51:13,52.188287
143,20.9930313,8844,2024-02-13 19:51:09,52.2161731
182,21.052996,8845,2024-02-13 19:51:12,52.22617
141,21.0316398,8846,2024-02-13 19:51:10,52.2052844
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0472228,8850,2024-02-13 19:51:06,52.2250356
502,21.2174441,8851,2024-02-13 19:51:14,52.2143886
520,21.0573706,8852,2024-02-13 19:51:13,52.2270115
502,21.1529463,8853,2024-02-13 19:51:07,52.2260885
143,21.1331571,8854,2024-02-13 19:51:06,52.240256
523,21.08173,8855,2024-02-13 19:51:10,52.239918
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9247888,8857,2024-02-13 19:51:15,52.3919033
738,21.092763,8858,2024-02-13 19:51:05,52.308014
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1557135,8860,2024-02-13 19:51:10,52.2402801
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0546801,8862,2024-02-13 19:51:10,52.254059
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02458,8865,2024-02-13 19:51:12,52.242044
245,21.0847165,8867,2024-02-13 19:51:10,52.2864686
731,21.006618,8868,2024-02-13 19:51:01,52.286666
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.991282,8870,2024-02-13 19:51:03,52.257282
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.051188,8872,2024-02-13 19:51:10,52.2393925
245,21.1113973,8873,2024-02-13 19:51:05,52.2821646
140,21.1341851,8874,2024-02-13 19:51:15,52.3583651
140,21.0529305,8875,2024-02-13 19:51:10,52.2765996
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.093914,8878,2024-02-13 19:51:12,52.2603865
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9857798,8880,2024-02-13 19:51:13,52.1814531
141,21.1002085,8881,2024-02-13 19:51:09,52.2391405
141,21.0512725,8882,2024-02-13 19:50:54,52.2256851
136,20.9556291,8883,2024-02-13 19:51:13,52.2350273
138,21.043433,8884,2024-02-13 19:51:02,52.224366
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.991088,8886,2024-02-13 19:50:59,52.225171
136,20.9973921,8889,2024-02-13 19:51:14,52.1874803
504,20.9848028,8890,2024-02-13 19:51:16,52.2017538
308,20.996414,8891,2024-02-13 19:51:12,52.1876045
174,20.9954505,8892,2024-02-13 19:51:12,52.1701588
148,21.0871773,8893,2024-02-13 19:51:13,52.2447745
504,21.0179961,8894,2024-02-13 19:51:10,52.1541746
504,21.019368,8895,2024-02-13 19:51:14,52.152378
187,20.9097045,8896,2024-02-13 19:51:12,52.1951683
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0941118,8898,2024-02-13 19:51:11,52.2282875
166,21.0580288,8899,2024-02-13 19:51:11,52.1398418
133,20.982283,9061,2024-02-13 19:50:53,52.355522
262,21.083073,9062,2024-02-13 19:51:11,52.283455
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.214342,9065,2024-02-13 19:51:14,52.154846
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.989401,9067,2024-02-13 19:50:45,52.309822
332,21.014406,9068,2024-02-13 19:51:15,52.317852
314,20.960014,9069,2024-02-13 19:51:09,52.314171
211,21.014622,9070,2024-02-13 19:51:15,52.318604
211,21.000961,9071,2024-02-13 19:51:13,52.291512
332,21.015114,9072,2024-02-13 19:51:12,52.318539
262,21.064413,9073,2024-02-13 19:51:06,52.273342
104,21.033323,9074,2024-02-13 19:51:15,52.334824
211,20.960819,9075,2024-02-13 19:51:16,52.310665
262,21.015333,9076,2024-02-13 19:51:03,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224779,9078,2024-02-13 19:51:16,52.186741
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015547,9082,2024-02-13 19:50:45,52.318718
104,21.036602,9083,2024-02-13 19:51:12,52.317856
314,21.029938,9084,2024-02-13 19:50:41,52.312851
314,20.9965,9086,2024-02-13 19:51:11,52.311852
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946632,9088,2024-02-13 19:51:01,52.340012
211,21.015341,9089,2024-02-13 19:51:06,52.318745
211,20.942593,9090,2024-02-13 19:51:13,52.348602
211,20.963432,9092,2024-02-13 19:50:36,52.323044
211,21.014967,9093,2024-02-13 19:51:15,52.3181
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1376312,9201,2024-02-13 19:51:13,52.2216691
809,20.9886168,9202,2024-02-13 19:51:14,52.1287863
133,20.9513475,9203,2024-02-13 19:51:14,52.317837
201,20.9442788,9204,2024-02-13 19:51:10,52.2659419
201,20.932593,9205,2024-02-13 19:51:11,52.268149
164,20.8821661,9206,2024-02-13 19:51:13,52.2080125
211,20.988363,9207,2024-02-13 19:51:13,52.3031426
164,21.058804,9208,2024-02-13 19:51:13,52.1836999
211,20.9254849,9210,2024-02-13 19:51:13,52.3482721
211,20.9443986,9211,2024-02-13 19:51:13,52.3322463
201,20.8823185,9212,2024-02-13 19:51:15,52.207953
164,21.067053,9214,2024-02-13 19:51:12,52.170972
133,20.9524128,9215,2024-02-13 19:51:14,52.3169668
201,20.9251823,9219,2024-02-13 19:51:11,52.260643
