Lines,Lon,VehicleNumber,Time,Lat
171,21.0122366,7712,2024-02-13 19:25:07,52.2296952
190,21.0506919,7713,2024-02-13 19:25:07,52.2615627
188,21.0158811,7714,2024-02-13 19:25:08,52.2173608
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.071595,7718,2024-02-13 19:25:08,52.282557
189,21.0688851,7719,2024-02-13 19:25:07,52.1812542
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0237709,7720,2024-02-13 19:25:08,52.1733769
721,20.9427999,7721,2024-02-13 19:25:07,52.1756146
703,20.9264178,7722,2024-02-13 19:25:04,52.1961896
189,20.9153597,7723,2024-02-13 19:25:08,52.2283574
517,20.9085351,7724,2024-02-13 19:25:07,52.1926887
713,20.8510139,7725,2024-02-13 19:25:08,52.2152627
124,20.943468,7726,2024-02-13 19:25:08,52.1755335
184,20.9274884,7727,2024-02-13 19:25:07,52.2910241
112,20.914281,7728,2024-02-13 19:25:08,52.2289481
187,20.8743797,7729,2024-02-13 19:25:08,52.1953109
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1775279,7730,2024-02-13 19:25:07,52.2065021
523,21.1067102,7731,2024-02-13 19:25:07,52.2477736
525,21.1967835,7732,2024-02-13 19:25:07,52.2082872
507,21.0052914,7733,2024-02-13 19:25:07,52.229586
151,21.1081164,7734,2024-02-13 19:25:07,52.2294482
151,21.015071,7735,2024-02-13 19:25:07,52.2176002
502,21.118054,7736,2024-02-13 19:24:49,52.234259
402,21.0817584,7737,2024-02-13 19:25:07,52.205631
520,21.0149579,7738,2024-02-13 19:25:08,52.2246626
146,21.0537512,7739,2024-02-13 19:25:07,52.2349686
523,21.1066354,7740,2024-02-13 19:25:08,52.2477924
188,20.9781057,7741,2024-02-13 19:25:07,52.1695114
158,21.0197286,7742,2024-02-13 19:25:07,52.2312669
704,21.34796,7743,2024-02-13 19:25:05,52.222428
521,21.2070932,7744,2024-02-13 19:25:07,52.1653566
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419086,7748,2024-02-13 19:25:08,52.242047
110,20.847263,775,2024-02-13 19:25:03,52.341446
521,21.1132469,7750,2024-02-13 19:25:07,52.239903
507,21.0917534,7751,2024-02-13 19:25:08,52.2252744
507,21.1174357,7752,2024-02-13 19:25:07,52.233863
514,21.0155957,7753,2024-02-13 19:25:07,52.2192329
182,21.0828632,7754,2024-02-13 19:25:07,52.2359294
188,21.1268206,7755,2024-02-13 19:25:08,52.240835
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0705085,7758,2024-02-13 19:25:08,52.2902992
720,21.0879653,7759,2024-02-13 19:25:08,52.2446478
110,20.967331,776,2024-02-13 19:25:07,52.273251
850,20.9279474,777,2024-02-13 19:25:07,52.3086175
150,20.9358121,778,2024-02-13 19:24:47,52.2992866
150,20.9388007,779,2024-02-13 19:25:08,52.3005189
145,21.08823,7800,2024-02-13 19:25:07,52.2447357
145,21.0765967,7801,2024-02-13 19:25:07,52.2866307
145,21.1178437,7802,2024-02-13 19:25:08,52.2338066
145,21.1271156,7803,2024-02-13 19:25:03,52.2588568
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1130185,7805,2024-02-13 19:25:08,52.2331917
507,21.0043835,7806,2024-02-13 19:25:07,52.2299509
125,21.0596317,7807,2024-02-13 19:25:07,52.2467411
402,21.1170364,7808,2024-02-13 19:25:07,52.2336864
502,21.2319665,7809,2024-02-13 19:25:07,52.2164701
502,21.2198002,7810,2024-02-13 19:25:06,52.2238049
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0503878,7812,2024-02-13 19:25:04,52.1999133
E-2,21.0848182,7813,2024-02-13 19:25:08,52.1675302
502,21.0151425,7814,2024-02-13 19:25:03,52.2187181
514,21.0652902,7815,2024-02-13 19:25:07,52.2290999
199,21.1796742,7816,2024-02-13 19:25:08,52.2692011
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053902,7819,2024-02-13 19:25:08,52.2294305
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0435526,7820,2024-02-13 19:25:07,52.2243455
168,20.9957167,7821,2024-02-13 19:25:08,52.1932939
E-2,21.07944,7822,2024-02-13 19:24:58,52.173623
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.061411,7824,2024-02-13 19:25:07,52.2282839
141,20.9997951,7825,2024-02-13 19:25:08,52.2170023
514,21.2439361,7826,2024-02-13 19:25:04,52.2487313
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0193249,7828,2024-02-13 19:25:07,52.2180681
521,21.2045578,7829,2024-02-13 19:25:07,52.1594131
509,21.1023059,7830,2024-02-13 19:25:03,52.2218945
525,21.1114892,7831,2024-02-13 19:25:07,52.2333666
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008027,7833,2024-02-13 19:25:07,52.2913629
158,21.0062458,7834,2024-02-13 19:25:08,52.2287783
143,21.125834,7836,2024-02-13 19:24:48,52.234786
521,21.2046526,7837,2024-02-13 19:25:05,52.159385
402,21.156124,7838,2024-02-13 19:24:58,52.240355
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0462072,7840,2024-02-13 19:25:08,52.1876194
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0933077,7842,2024-02-13 19:25:07,52.2493867
402,21.116804,7843,2024-02-13 19:25:07,52.2336934
148,21.0416747,7844,2024-02-13 19:25:07,52.1708439
202,21.117899,7845,2024-02-13 19:24:59,52.234209
523,20.898038,7846,2024-02-13 19:25:08,52.258278
509,20.9826776,7847,2024-02-13 19:25:08,52.308245
523,21.0376819,7848,2024-02-13 19:25:08,52.2223151
125,21.1426303,7849,2024-02-13 19:25:04,52.2274708
520,21.1434981,7850,2024-02-13 19:25:07,52.2375197
525,21.0038179,7851,2024-02-13 19:25:07,52.2296099
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1146405,7853,2024-02-13 19:25:07,52.2397135
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169717,7856,2024-02-13 19:25:07,52.2336945
509,21.102905,7857,2024-02-13 19:25:07,52.2225827
145,21.0295511,7858,2024-02-13 19:25:08,52.2881095
523,20.9613224,7859,2024-02-13 19:25:07,52.2168515
509,21.1178611,7860,2024-02-13 19:25:07,52.233953
521,20.9638214,7861,2024-02-13 19:25:07,52.2078807
151,21.0756827,7862,2024-02-13 19:25:07,52.2330426
525,21.1165699,7863,2024-02-13 19:25:02,52.234969
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.986832,7865,2024-02-13 19:25:07,52.2065856
402,21.0033925,7866,2024-02-13 19:25:05,52.1781406
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9378992,7869,2024-02-13 19:25:07,52.2782362
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1253166,7871,2024-02-13 19:25:06,52.2335285
162,21.0280032,7872,2024-02-13 19:25:07,52.248821
502,21.2432582,7873,2024-02-13 19:25:07,52.2214202
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1695577,7875,2024-02-13 19:25:07,52.2027904
520,21.0110121,7876,2024-02-13 19:25:08,52.2305916
125,21.1964776,7877,2024-02-13 19:25:07,52.2084169
141,21.089369,7878,2024-02-13 19:25:06,52.245013
525,21.0034839,7879,2024-02-13 19:25:08,52.2295004
202,21.123896,7880,2024-02-13 19:25:08,52.2423425
520,21.1263701,7881,2024-02-13 19:25:08,52.2328834
402,21.0223144,7882,2024-02-13 19:25:07,52.1731496
141,21.0443942,7883,2024-02-13 19:25:08,52.2220379
502,21.2174718,7884,2024-02-13 19:25:04,52.2145233
125,21.0659832,7885,2024-02-13 19:25:06,52.2464914
507,21.0504915,7886,2024-02-13 19:25:06,52.2376773
202,21.0735302,7887,2024-02-13 19:25:08,52.2502202
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031638,80101,2024-02-13 19:25:06,52.203305
L47,21.1946106,80102,2024-02-13 19:25:04,52.3387985
L48,21.2754818,80103,2024-02-13 19:23:10,52.2478821
L47,21.3035177,80104,2024-02-13 19:25:04,52.2418191
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2863738,80106,2024-02-13 19:23:44,52.25166
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1746758,80108,2024-02-13 19:25:06,52.334126
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2634573,80111,2024-02-13 19:23:24,52.3495601
L37,21.2419718,80112,2024-02-13 19:25:05,52.3461106
L36,21.237165,80113,2024-02-13 19:24:06,52.333682
L46,21.1882565,80114,2024-02-13 19:25:08,52.3128151
L45,21.099801,80115,2024-02-13 19:25:06,52.3358911
L40,21.1754493,80116,2024-02-13 19:25:04,52.3107296
L-3,21.022976,80117,2024-02-13 19:25:07,52.0734046
L35,21.3225303,80118,2024-02-13 19:25:05,52.3528325
L45,21.1630883,80120,2024-02-13 19:25:05,52.379792
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1020293,80122,2024-02-13 19:25:07,52.3192975
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0696738,80124,2024-02-13 19:23:25,52.085102
L40,21.2139796,80125,2024-02-13 19:24:47,52.3365926
143,20.992548,8300,2024-02-13 19:24:55,52.216758
148,20.9782286,8301,2024-02-13 19:25:05,52.1694288
138,21.0006196,8302,2024-02-13 19:25:03,52.2017358
148,21.0474283,8303,2024-02-13 19:25:05,52.192115
143,21.0644436,8304,2024-02-13 19:25:07,52.228904
141,21.068831,8305,2024-02-13 19:25:05,52.2299951
172,20.9690066,8306,2024-02-13 19:25:07,52.214435
317,20.9639575,8307,2024-02-13 19:24:47,52.188185
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0790376,8309,2024-02-13 19:25:10,52.1303173
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.028706,8311,2024-02-13 19:25:00,52.166975
148,20.9781778,8312,2024-02-13 19:25:02,52.169257
172,21.043416,8313,2024-02-13 19:24:51,52.193398
709,20.995158,8314,2024-02-13 19:25:00,52.187635
174,20.9964693,8315,2024-02-13 19:25:05,52.1877426
172,20.95589,8316,2024-02-13 19:24:57,52.211876
106,20.9651151,8317,2024-02-13 19:25:03,52.247769
517,20.9847801,8318,2024-02-13 19:25:05,52.2192981
709,21.0238816,8319,2024-02-13 19:25:06,52.1799798
136,21.0381785,8320,2024-02-13 19:25:06,52.1498723
172,20.989309,8321,2024-02-13 19:25:03,52.197376
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970425,8323,2024-02-13 19:25:08,52.186957
727,21.0191388,8324,2024-02-13 19:25:07,52.0947651
127,20.995999,8325,2024-02-13 19:25:07,52.2266151
724,21.0690468,8326,2024-02-13 19:24:55,52.128696
402,21.0456323,8327,2024-02-13 19:25:04,52.1851756
501,21.0430896,8328,2024-02-13 19:25:05,52.1936098
504,20.9967316,8329,2024-02-13 19:25:07,52.1875766
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0192028,8331,2024-02-13 19:25:08,52.0926456
143,21.0836396,8332,2024-02-13 19:25:05,52.2450028
143,20.99574,8333,2024-02-13 19:24:58,52.187154
501,21.0065963,8334,2024-02-13 19:25:05,52.2287101
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.03434,8336,2024-02-13 19:25:02,52.225426
165,21.0222523,8337,2024-02-13 19:25:06,52.1793111
217,20.99667,8338,2024-02-13 19:25:00,52.186841
710,21.0111645,8339,2024-02-13 19:25:03,52.0741166
217,21.05354,8340,2024-02-13 19:24:54,52.149931
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9962283,8342,2024-02-13 19:25:02,52.18875
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0480933,8344,2024-02-13 19:25:02,52.208165
174,21.014021,8345,2024-02-13 19:24:50,52.181345
251,21.0688717,8346,2024-02-13 19:25:02,52.1697183
174,21.0181817,8347,2024-02-13 19:25:08,52.1870333
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009576,8349,2024-02-13 19:25:01,52.204683
317,21.0436633,8350,2024-02-13 19:25:04,52.1726917
710,20.99573,8351,2024-02-13 19:25:03,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.994925,8355,2024-02-13 19:24:59,52.1965267
522,21.0751683,8356,2024-02-13 19:25:05,52.158285
136,21.0162533,8357,2024-02-13 19:24:55,52.1669917
522,21.0152797,8358,2024-02-13 19:25:07,52.2221271
504,20.983173,8359,2024-02-13 19:25:05,52.196488
727,21.02226,8360,2024-02-13 19:25:07,52.082865
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0694167,8362,2024-02-13 19:24:59,52.1658133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0332,8364,2024-02-13 19:24:57,52.201435
148,21.0508107,8365,2024-02-13 19:25:06,52.1548846
128,21.011203,8366,2024-02-13 19:25:05,52.244095
709,21.0245067,8367,2024-02-13 19:25:04,52.1798967
519,21.0051417,8368,2024-02-13 19:24:52,52.2290483
174,21.01309,8369,2024-02-13 19:25:07,52.1788183
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.99674,8397,2024-02-13 19:25:02,52.2265633
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1205567,8399,2024-02-13 19:25:07,52.237365
512,21.073324,8441,2024-02-13 19:25:01,52.288319
190,20.979816,8442,2024-02-13 19:25:07,52.23719
140,21.048452,8443,2024-02-13 19:25:01,52.26458
132,21.0480482,8444,2024-02-13 19:25:07,52.2870989
145,21.1201912,8445,2024-02-13 19:25:07,52.2371505
162,21.049437,8446,2024-02-13 19:25:06,52.20443
132,21.047068,8447,2024-02-13 19:25:07,52.263744
199,21.155329,8448,2024-02-13 19:25:07,52.265598
160,21.046249,8449,2024-02-13 19:25:07,52.264221
120,21.051136,8450,2024-02-13 19:25:08,52.252618
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942818,8452,2024-02-13 19:25:06,52.348717
723,20.965378,8453,2024-02-13 19:25:07,52.331459
500,20.98217,8454,2024-02-13 19:25:08,52.253258
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.052378,8458,2024-02-13 19:25:07,52.273708
512,21.049591,8459,2024-02-13 19:24:58,52.286049
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278907,8461,2024-02-13 19:25:07,52.2908574
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.044691,8465,2024-02-13 19:25:06,52.292385
217,21.0527,8500,2024-02-13 19:25:05,52.17312
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048995,8502,2024-02-13 19:25:05,52.17781
710,21.0970967,8503,2024-02-13 19:24:56,52.1309783
504,21.0295883,8504,2024-02-13 19:25:00,52.1504233
162,21.007126,8505,2024-02-13 19:25:04,52.188965
402,20.99624,8506,2024-02-13 19:25:03,52.188439
709,21.0261217,8507,2024-02-13 19:24:59,52.076905
709,21.017738,8508,2024-02-13 19:24:51,52.067034
710,21.101425,8509,2024-02-13 19:25:03,52.0773233
141,21.008748,8510,2024-02-13 19:25:06,52.19534
187,21.06905,8511,2024-02-13 19:25:06,52.182119
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.055185,8513,2024-02-13 19:25:04,52.149415
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.155055,8517,2024-02-13 19:25:06,52.2595933
522,21.0630817,8518,2024-02-13 19:24:54,52.1746683
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.0862,8520,2024-02-13 19:24:52,52.160894
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.975615,8522,2024-02-13 19:24:53,52.18077
162,20.9959567,8523,2024-02-13 19:24:48,52.1881367
742,21.11578,8524,2024-02-13 19:25:03,52.098895
710,21.0650933,8525,2024-02-13 19:24:56,52.078495
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182067,8528,2024-02-13 19:24:53,52.13213
519,21.0158683,8531,2024-02-13 19:24:58,52.2213233
139,21.0645333,8533,2024-02-13 19:25:03,52.1705683
709,21.024059,8535,2024-02-13 19:24:48,52.180076
174,20.999708,8536,2024-02-13 19:24:55,52.231126
138,20.9958167,8537,2024-02-13 19:24:58,52.1875167
136,21.001809,8538,2024-02-13 19:25:02,52.188774
522,21.079793,8539,2024-02-13 19:24:59,52.157553
522,21.02774,8540,2024-02-13 19:25:02,52.2080183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.958945,8542,2024-02-13 19:24:53,52.0287167
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0014626,8545,2024-02-13 19:25:08,52.1749891
402,21.1364167,8547,2024-02-13 19:25:02,52.2412733
175,20.996123,8548,2024-02-13 19:24:56,52.188123
724,21.027429,8549,2024-02-13 19:24:53,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997068,8552,2024-02-13 19:25:01,52.18771
519,21.035115,8554,2024-02-13 19:24:57,52.202086
501,21.0030867,8556,2024-02-13 19:25:05,52.229295
217,21.0597667,8557,2024-02-13 19:25:00,52.1717183
401,20.8619833,8558,2024-02-13 19:25:01,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.017736,8561,2024-02-13 19:24:50,52.173658
720,21.4637583,8562,2024-02-13 19:25:06,52.1330967
520,21.116371,8563,2024-02-13 19:25:03,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.017285,8565,2024-02-13 19:25:06,52.27075
507,21.114456,8566,2024-02-13 19:24:49,52.234526
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.069253,8568,2024-02-13 19:25:02,52.2301
202,21.0420833,8569,2024-02-13 19:25:02,52.2422267
509,21.0441917,8570,2024-02-13 19:24:58,52.2491933
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.05873,8572,2024-02-13 19:24:56,52.2503733
507,21.1024117,8573,2024-02-13 19:25:04,52.2219867
525,21.042865,8574,2024-02-13 19:24:59,52.2239917
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:24:52,52.2115967
158,21.1129803,8578,2024-02-13 19:25:06,52.2357843
125,21.117936,8579,2024-02-13 19:24:48,52.234304
132,21.0587367,8580,2024-02-13 19:24:59,52.31792
132,20.994969,8582,2024-02-13 19:25:07,52.287215
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:24:58,52.272015
705,21.02787,8585,2024-02-13 19:24:57,52.3630633
512,21.0393733,8586,2024-02-13 19:25:07,52.2513617
120,21.065048,8587,2024-02-13 19:25:05,52.312193
138,21.0316,8588,2024-02-13 19:25:06,52.2209833
190,21.06149,8589,2024-02-13 19:25:01,52.2702067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0942183,8592,2024-02-13 19:24:53,52.227435
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.93007,8595,2024-02-13 19:24:55,52.224856
148,21.1019138,8800,2024-02-13 19:25:05,52.2424686
136,20.9734188,8801,2024-02-13 19:25:01,52.21227
136,21.0091173,8802,2024-02-13 19:25:07,52.1699243
504,20.9975198,8804,2024-02-13 19:25:06,52.1790441
504,20.9965316,8805,2024-02-13 19:25:08,52.1859818
138,21.0019733,8807,2024-02-13 19:25:05,52.1837426
174,20.9958363,8808,2024-02-13 19:24:52,52.1881485
148,21.0428398,8809,2024-02-13 19:25:07,52.1679963
187,20.974195,8810,2024-02-13 19:24:55,52.218568
308,20.9958664,8812,2024-02-13 19:25:05,52.1867546
240,21.0468766,8813,2024-02-13 19:25:01,52.2644516
138,21.0838708,8814,2024-02-13 19:24:59,52.2603528
138,21.0894631,8815,2024-02-13 19:25:01,52.2606134
162,21.0851832,8816,2024-02-13 19:25:07,52.1930568
710,20.9967411,8817,2024-02-13 19:25:04,52.1875308
166,21.038191,8818,2024-02-13 19:24:56,52.251756
136,20.9583393,8819,2024-02-13 19:25:02,52.222427
723,20.929985,8820,2024-02-13 19:25:04,52.39498
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471608,8822,2024-02-13 19:25:07,52.2638458
166,21.0517185,8823,2024-02-13 19:25:03,52.1455891
174,21.011934,8824,2024-02-13 19:25:04,52.1735465
128,20.9969948,8825,2024-02-13 19:25:03,52.1868537
187,20.8625573,8826,2024-02-13 19:25:05,52.1901556
183,21.1907208,8827,2024-02-13 19:25:02,52.2421935
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.11304,8830,2024-02-13 19:25:08,52.2363633
143,20.9928136,8832,2024-02-13 19:25:06,52.2163471
704,21.120596,8833,2024-02-13 19:25:07,52.2369749
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1136476,8837,2024-02-13 19:25:02,52.2340018
520,21.0878925,8839,2024-02-13 19:25:07,52.2362221
523,21.063413,8841,2024-02-13 19:25:05,52.228816
143,21.1183853,8842,2024-02-13 19:25:06,52.2342848
136,21.0292912,8843,2024-02-13 19:25:01,52.1530472
143,21.0307976,8844,2024-02-13 19:25:01,52.2207745
182,21.112943,8845,2024-02-13 19:25:04,52.2360535
141,20.9542929,8846,2024-02-13 19:25:01,52.1855612
523,21.1162935,8848,2024-02-13 19:24:48,52.2343226
143,21.1423011,8850,2024-02-13 19:25:01,52.2593098
502,21.1070881,8851,2024-02-13 19:24:58,52.2335336
520,21.0022241,8852,2024-02-13 19:25:05,52.2429761
502,21.0155181,8853,2024-02-13 19:25:03,52.2204008
143,21.1773821,8854,2024-02-13 19:24:58,52.2568658
523,21.106844,8855,2024-02-13 19:24:55,52.247973
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9725051,8857,2024-02-13 19:25:05,52.3207548
738,21.178433,8858,2024-02-13 19:24:51,52.414093
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0472145,8860,2024-02-13 19:25:03,52.2248638
E-2,21.045828,8861,2024-02-13 19:25:05,52.264728
512,21.0536558,8862,2024-02-13 19:25:06,52.2630041
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.030093,8865,2024-02-13 19:24:51,52.239879
245,21.0416545,8867,2024-02-13 19:25:04,52.3004285
731,20.941841,8868,2024-02-13 19:24:59,52.367971
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417251,8870,2024-02-13 19:25:04,52.3003248
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0018185,8872,2024-02-13 19:25:00,52.2016675
245,21.0761763,8873,2024-02-13 19:24:50,52.286686
140,21.1045778,8874,2024-02-13 19:25:06,52.3223875
140,21.1213008,8875,2024-02-13 19:25:01,52.343083
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0380275,8878,2024-02-13 19:25:02,52.2521178
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0041591,8880,2024-02-13 19:25:04,52.2297085
141,21.0465253,8881,2024-02-13 19:25:01,52.2068543
141,21.0181838,8882,2024-02-13 19:25:05,52.1964918
136,20.9645631,8883,2024-02-13 19:25:04,52.2375051
138,21.093326,8884,2024-02-13 19:25:01,52.264631
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.018231,8886,2024-02-13 19:24:57,52.153028
136,20.9973628,8889,2024-02-13 19:25:04,52.1873821
504,21.0039405,8890,2024-02-13 19:25:06,52.2301035
308,20.9964196,8891,2024-02-13 19:25:02,52.187598
174,21.006685,8892,2024-02-13 19:25:05,52.211331
148,21.1034843,8893,2024-02-13 19:25:02,52.2223061
504,21.0687593,8894,2024-02-13 19:25:02,52.1287246
504,20.9956395,8895,2024-02-13 19:25:05,52.2265321
187,20.8618008,8896,2024-02-13 19:25:02,52.1911596
148,21.0119338,8897,2024-02-13 19:24:28,52.153984
148,21.0874131,8898,2024-02-13 19:25:02,52.2448295
166,21.0402215,8899,2024-02-13 19:25:07,52.1962496
133,20.95225,9061,2024-02-13 19:24:51,52.316963
262,21.067842,9062,2024-02-13 19:25:08,52.27747
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224728,9065,2024-02-13 19:25:08,52.186127
161,21.215321,9066,2024-02-13 19:24:59,52.15522
211,20.969446,9067,2024-02-13 19:24:44,52.319992
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.989954,9069,2024-02-13 19:24:55,52.310089
211,20.966986,9070,2024-02-13 19:25:07,52.32209
211,20.939802,9071,2024-02-13 19:25:03,52.340004
332,21.015097,9072,2024-02-13 19:25:07,52.318581
262,21.081766,9073,2024-02-13 19:24:34,52.280441
104,21.032833,9074,2024-02-13 19:25:07,52.299049
211,20.942465,9075,2024-02-13 19:25:05,52.341824
262,21.026247,9076,2024-02-13 19:24:32,52.280392
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224705,9078,2024-02-13 19:25:07,52.186741
211,20.982851,9079,2024-02-13 19:25:07,52.3027
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.046768,9082,2024-02-13 19:24:42,52.342213
104,21.032793,9083,2024-02-13 19:25:06,52.298363
314,20.961893,9084,2024-02-13 19:24:26,52.317089
314,21.043905,9086,2024-02-13 19:24:51,52.34676
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954346,9088,2024-02-13 19:24:53,52.35696
211,20.950968,9089,2024-02-13 19:24:54,52.344051
211,20.975597,9090,2024-02-13 19:25:03,52.305336
211,21.000973,9092,2024-02-13 19:25:03,52.291561
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015451,9094,2024-02-13 19:25:01,52.318619
305,21.1346154,9201,2024-02-13 19:25:07,52.2185595
809,20.9918138,9202,2024-02-13 19:25:06,52.1272945
133,20.9467861,9203,2024-02-13 19:25:07,52.3245464
201,20.9346627,9204,2024-02-13 19:25:07,52.2583502
201,20.924915,9205,2024-02-13 19:25:02,52.260435
164,20.8821191,9206,2024-02-13 19:25:03,52.2079981
211,21.0010404,9207,2024-02-13 19:25:05,52.2914334
164,21.0619591,9208,2024-02-13 19:25:03,52.175903
211,20.955002,9210,2024-02-13 19:25:05,52.330079
211,20.9254559,9211,2024-02-13 19:25:04,52.3483038
201,20.882298,9212,2024-02-13 19:25:05,52.2079616
164,21.13878,9214,2024-02-13 19:25:07,52.145508
