Lines,Lon,VehicleNumber,Time,Lat
189,20.9781067,7710,2024-02-13 20:23:24,52.1835367
190,21.0869842,7711,2024-02-13 20:23:24,52.3008451
171,20.9133049,7712,2024-02-13 20:23:24,52.2398409
190,20.9639437,7713,2024-02-13 20:23:24,52.2373771
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967812,7718,2024-02-13 20:23:24,52.239047
189,20.9590351,7719,2024-02-13 20:23:24,52.1901089
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8964002,7720,2024-02-13 20:23:24,52.2369987
721,20.8802195,7721,2024-02-13 20:23:24,52.087495
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687449,7723,2024-02-13 20:23:24,52.1814084
517,20.9099989,7724,2024-02-13 20:23:24,52.1946527
713,20.9308517,7725,2024-02-13 20:23:24,52.2249672
124,20.9650395,7726,2024-02-13 20:23:21,52.151781
184,20.9640352,7727,2024-02-13 20:23:24,52.2080542
112,21.0617914,7728,2024-02-13 20:23:24,52.3062192
187,21.0632262,7729,2024-02-13 20:23:24,52.1871849
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037369,7730,2024-02-13 20:23:24,52.2294875
523,20.9565947,7731,2024-02-13 20:23:24,52.2319989
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0559322,7733,2024-02-13 20:23:24,52.2384234
151,21.1047414,7734,2024-02-13 20:23:24,52.2302389
151,21.1168132,7735,2024-02-13 20:23:24,52.2332429
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1314856,7738,2024-02-13 20:23:24,52.2379519
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8979595,7740,2024-02-13 20:23:23,52.2591947
188,21.084228,7741,2024-02-13 20:23:24,52.2475146
158,21.087894,7742,2024-02-13 20:23:24,52.2362618
704,21.1137542,7743,2024-02-13 20:23:24,52.2341694
521,21.1935167,7744,2024-02-13 20:23:24,52.1788701
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0428352,7748,2024-02-13 20:23:24,52.2431544
110,20.903566,775,2024-02-13 20:23:24,52.330132
521,21.1162541,7750,2024-02-13 20:23:24,52.2349899
507,21.0902051,7751,2024-02-13 20:23:24,52.2253379
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438142,7753,2024-02-13 20:23:24,52.2486215
182,21.1125064,7754,2024-02-13 20:23:24,52.2365672
188,20.9802219,7755,2024-02-13 20:23:24,52.1885041
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1586692,7758,2024-02-13 20:23:24,52.2617722
720,21.2691028,7759,2024-02-13 20:23:23,52.2024696
110,20.9236606,776,2024-02-13 20:23:24,52.2812937
850,20.9299912,777,2024-02-13 20:23:24,52.3076252
150,20.8644993,778,2024-02-13 20:23:20,52.360202
150,20.8985974,779,2024-02-13 20:23:24,52.3345934
145,21.0265762,7800,2024-02-13 20:23:24,52.2872214
145,21.1200104,7801,2024-02-13 20:23:24,52.2372299
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0186068,7803,2024-02-13 20:23:19,52.2905785
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0846822,7805,2024-02-13 20:23:24,52.2360099
507,21.0078059,7806,2024-02-13 20:23:24,52.2290437
125,21.1402381,7807,2024-02-13 20:23:24,52.2286309
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0548877,7809,2024-02-13 20:23:24,52.2265992
502,21.1155254,7810,2024-02-13 20:23:24,52.2337124
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.21829,7814,2024-02-13 20:23:24,52.2170519
514,21.1225316,7815,2024-02-13 20:23:24,52.2329009
199,21.0413614,7816,2024-02-13 20:23:23,52.3000317
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0949002,7819,2024-02-13 20:23:24,52.2246214
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050344,7820,2024-02-13 20:23:24,52.2301855
168,21.1127204,7821,2024-02-13 20:23:24,52.2362989
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2336119,7824,2024-02-13 20:23:24,52.2232839
141,21.0871039,7825,2024-02-13 20:23:24,52.2449717
514,21.01564,7826,2024-02-13 20:23:21,52.2192513
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1407084,7828,2024-02-13 20:23:24,52.2281479
521,21.1179662,7829,2024-02-13 20:23:23,52.234257
509,20.9431097,7830,2024-02-13 20:23:24,52.3231164
525,21.0555327,7831,2024-02-13 20:23:24,52.2265821
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1352025,7833,2024-02-13 20:23:24,52.2423859
158,21.028339,7834,2024-02-13 20:23:21,52.233249
143,21.083923,7836,2024-02-13 20:23:24,52.2453445
521,21.0064782,7837,2024-02-13 20:23:24,52.2288016
402,21.00694,7838,2024-02-13 20:23:21,52.178096
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1307819,7840,2024-02-13 20:23:24,52.2378824
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.042033,7842,2024-02-13 20:23:24,52.242166
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1162311,7844,2024-02-13 20:23:21,52.2349873
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0055935,7846,2024-02-13 20:23:24,52.2171711
509,21.1028359,7847,2024-02-13 20:23:24,52.2221524
523,21.1161774,7848,2024-02-13 20:23:24,52.234843
125,21.1370216,7849,2024-02-13 20:23:22,52.2297741
520,21.0119574,7850,2024-02-13 20:23:24,52.2290126
525,21.1756784,7851,2024-02-13 20:23:24,52.206196
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0526554,7853,2024-02-13 20:23:24,52.292272
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471092,7857,2024-02-13 20:23:19,52.3401994
145,21.0686565,7858,2024-02-13 20:23:25,52.2914366
523,20.943945,7859,2024-02-13 20:23:24,52.2389842
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1601817,7861,2024-02-13 20:23:24,52.2124049
151,21.0375487,7862,2024-02-13 20:23:24,52.2225146
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1109001,7865,2024-02-13 20:23:24,52.2450189
402,21.1561585,7866,2024-02-13 20:23:23,52.2402556
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0202332,7869,2024-02-13 20:23:24,52.2320062
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1080865,7871,2024-02-13 20:23:24,52.2333989
162,21.0268617,7872,2024-02-13 20:23:24,52.2375847
502,21.0155002,7873,2024-02-13 20:23:24,52.2203399
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1259536,7875,2024-02-13 20:23:25,52.2348556
520,21.0986402,7876,2024-02-13 20:23:24,52.234801
125,21.0484919,7877,2024-02-13 20:23:24,52.2473869
141,20.9440571,7878,2024-02-13 20:23:22,52.1755983
525,21.1948152,7879,2024-02-13 20:23:24,52.2075857
202,21.0535632,7880,2024-02-13 20:23:24,52.2502871
520,21.0020995,7881,2024-02-13 20:23:24,52.2431157
402,21.1174479,7882,2024-02-13 20:23:24,52.2346919
141,20.944414,7883,2024-02-13 20:23:12,52.175488
502,21.0152661,7884,2024-02-13 20:23:24,52.2188222
125,21.1964864,7885,2024-02-13 20:23:25,52.2083377
507,21.0053452,7886,2024-02-13 20:23:23,52.2295349
202,21.1258047,7887,2024-02-13 20:23:24,52.2412699
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695886,80101,2024-02-13 20:23:22,52.2523063
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1709655,80108,2024-02-13 20:23:21,52.3311091
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626361,80111,2024-02-13 20:21:24,52.3507405
L37,21.2707801,80112,2024-02-13 20:23:24,52.335839
L36,21.2842973,80113,2024-02-13 20:22:07,52.3698125
L46,21.1603061,80114,2024-02-13 20:23:22,52.3032611
L45,21.0834976,80115,2024-02-13 20:23:23,52.4233158
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295138,80117,2024-02-13 20:23:21,52.0314935
L35,21.2537468,80118,2024-02-13 20:23:24,52.3505436
L45,21.099659,80120,2024-02-13 20:23:24,52.3361806
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984656,80124,2024-02-13 20:21:26,52.0039308
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.177536,8300,2024-02-13 20:23:23,52.256926
148,21.0981681,8301,2024-02-13 20:23:24,52.2178456
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9961833,8303,2024-02-13 20:23:23,52.1884299
143,21.1440923,8304,2024-02-13 20:23:21,52.2603441
141,21.0428518,8305,2024-02-13 20:23:22,52.2068075
172,20.996193,8306,2024-02-13 20:23:07,52.188121
317,20.9958386,8307,2024-02-13 20:23:20,52.1863443
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113311,8309,2024-02-13 20:23:24,52.0742325
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0413083,8312,2024-02-13 20:23:22,52.1696401
172,20.984251,8313,2024-02-13 20:23:22,52.198909
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964675,8315,2024-02-13 20:23:19,52.1874635
172,21.03795,8316,2024-02-13 20:23:20,52.198735
106,21.0194283,8317,2024-02-13 20:23:22,52.2464318
517,20.9103233,8318,2024-02-13 20:23:22,52.1954355
709,21.0176658,8319,2024-02-13 20:23:25,52.0669993
136,20.9921933,8320,2024-02-13 20:23:21,52.1889246
172,21.046621,8321,2024-02-13 20:23:13,52.190228
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997061,8323,2024-02-13 20:23:22,52.1869208
727,21.0182988,8324,2024-02-13 20:23:23,52.1121291
127,20.9453388,8325,2024-02-13 20:23:19,52.2072188
724,21.0196523,8326,2024-02-13 20:23:20,52.0874875
402,21.0510953,8327,2024-02-13 20:23:24,52.196326
501,21.0330323,8328,2024-02-13 20:23:21,52.2038793
504,20.9967866,8329,2024-02-13 20:23:24,52.187545
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018008,8331,2024-02-13 20:23:21,52.1223835
143,21.0700188,8332,2024-02-13 20:23:20,52.2302416
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0019331,8334,2024-02-13 20:23:24,52.229016
165,21.02455,8335,2024-02-13 20:23:25,52.1796558
162,21.0344875,8336,2024-02-13 20:23:20,52.2256115
165,20.9961913,8337,2024-02-13 20:23:27,52.1692998
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1076303,8339,2024-02-13 20:23:23,52.115597
217,21.043292,8340,2024-02-13 20:23:19,52.1752703
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.999685,8343,2024-02-13 20:23:13,52.209285
162,20.997254,8344,2024-02-13 20:23:21,52.18777
174,20.995526,8345,2024-02-13 20:23:15,52.170151
139,21.097306,8346,2024-02-13 20:23:22,52.141006
174,21.0200417,8347,2024-02-13 20:23:20,52.1835183
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095191,8349,2024-02-13 20:23:03,52.230125
317,20.972455,8350,2024-02-13 20:23:21,52.1823083
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0468233,8355,2024-02-13 20:23:24,52.2068483
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:23:20,52.2478
522,21.0798004,8358,2024-02-13 20:23:19,52.1581618
504,21.01764,8359,2024-02-13 20:23:22,52.15373
727,20.9535383,8360,2024-02-13 20:23:22,52.0315283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.023165,8362,2024-02-13 20:23:22,52.2273533
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0498,8364,2024-02-13 20:23:22,52.1872867
148,21.0169661,8365,2024-02-13 20:23:24,52.1529128
128,20.9957883,8366,2024-02-13 20:23:16,52.1875283
709,21.0192333,8367,2024-02-13 20:23:19,52.0919
519,21.0889933,8368,2024-02-13 20:23:15,52.1571683
174,21.003016,8369,2024-02-13 20:23:14,52.226558
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.01329,8397,2024-02-13 20:23:10,52.2300417
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.238045,8399,2024-02-13 20:23:24,52.2230767
512,21.043663,8441,2024-02-13 20:23:22,52.250187
190,21.040766,8442,2024-02-13 20:23:21,52.257397
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0474951,8445,2024-02-13 20:23:22,52.2636949
162,21.035933,8446,2024-02-13 20:23:20,52.253307
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.072367,8448,2024-02-13 20:23:23,52.28899
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.057375,8450,2024-02-13 20:23:23,52.324154
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428062,8452,2024-02-13 20:23:20,52.3486647
723,20.938271,8453,2024-02-13 20:23:24,52.35955
500,20.999889,8454,2024-02-13 20:23:21,52.258713
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.038403,8458,2024-02-13 20:23:24,52.251907
512,21.070532,8459,2024-02-13 20:23:24,52.290272
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047855,8461,2024-02-13 20:23:24,52.263577
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:23:23,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.040166,8502,2024-02-13 20:23:08,52.196503
710,21.0781667,8503,2024-02-13 20:23:22,52.07803
504,20.9823433,8504,2024-02-13 20:23:16,52.1932967
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:23:13,52.1799867
709,21.0244217,8508,2024-02-13 20:23:15,52.1799217
710,21.0351517,8509,2024-02-13 20:23:15,52.0764367
141,21.112954,8510,2024-02-13 20:23:09,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996141,8512,2024-02-13 20:23:06,52.188454
217,21.045465,8513,2024-02-13 20:23:21,52.1498517
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0229833,8517,2024-02-13 20:23:16,52.2188633
522,21.00296,8518,2024-02-13 20:23:11,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.058556,8520,2024-02-13 20:23:23,52.191293
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.042588,8522,2024-02-13 20:23:17,52.17208
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.174395,8524,2024-02-13 20:23:14,52.043258
710,21.074925,8525,2024-02-13 20:23:18,52.132985
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:23:23,52.0769367
519,21.0928433,8531,2024-02-13 20:23:23,52.1167533
139,21.069548,8533,2024-02-13 20:23:04,52.16953
709,21.026513,8535,2024-02-13 20:23:20,52.076503
174,20.997891,8536,2024-02-13 20:23:19,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0533917,8538,2024-02-13 20:23:20,52.1500433
522,21.028936,8539,2024-02-13 20:23:12,52.207203
522,21.02103,8540,2024-02-13 20:23:20,52.2106017
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:23:18,52.18806
138,20.9921583,8544,2024-02-13 20:23:09,52.1710367
165,21.0025896,8545,2024-02-13 20:23:21,52.1773998
402,21.022535,8547,2024-02-13 20:23:23,52.17318
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.070488,8549,2024-02-13 20:23:16,52.131761
522,21.00126,8550,2024-02-13 20:23:09,52.188905
166,20.997614,8551,2024-02-13 20:23:23,52.187831
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.068705,8554,2024-02-13 20:23:09,52.16974
501,21.0044133,8556,2024-02-13 20:23:11,52.2298167
217,21.0516467,8557,2024-02-13 20:23:19,52.1502483
401,21.026345,8558,2024-02-13 20:23:19,52.1754333
174,20.996285,8559,2024-02-13 20:23:21,52.1876633
317,21.0843333,8560,2024-02-13 20:23:22,52.168025
402,21.126921,8561,2024-02-13 20:23:18,52.233334
720,21.2198333,8562,2024-02-13 20:23:20,52.224035
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.974199,8565,2024-02-13 20:23:19,52.317946
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.02983,8568,2024-02-13 20:23:21,52.2205433
202,21.06626,8569,2024-02-13 20:23:17,52.2512217
509,20.941715,8570,2024-02-13 20:23:11,52.3347233
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:23:14,52.2423383
507,21.045618,8573,2024-02-13 20:23:22,52.236851
525,21.1166517,8574,2024-02-13 20:23:20,52.2328167
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:23:17,52.234971
158,20.9550599,8578,2024-02-13 20:23:19,52.2139904
158,21.117864,8579,2024-02-13 20:23:12,52.233588
132,21.0263433,8580,2024-02-13 20:23:19,52.2977567
132,21.062171,8582,2024-02-13 20:23:11,52.325118
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9857217,8584,2024-02-13 20:23:19,52.2831283
705,21.0465283,8585,2024-02-13 20:23:23,52.2643983
512,21.0416717,8586,2024-02-13 20:23:22,52.2497767
120,21.047191,8587,2024-02-13 20:23:19,52.263763
138,21.002575,8588,2024-02-13 20:23:24,52.2020083
190,21.043193,8589,2024-02-13 20:23:07,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9835317,8592,2024-02-13 20:23:20,52.308255
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0469167,8595,2024-02-13 20:23:17,52.2600017
148,21.0633465,8800,2024-02-13 20:23:21,52.2025215
136,20.9825025,8801,2024-02-13 20:23:20,52.1945598
136,20.997752,8802,2024-02-13 20:23:22,52.1869421
504,21.0176081,8804,2024-02-13 20:23:22,52.1583776
504,20.9965053,8805,2024-02-13 20:23:23,52.1859621
138,21.0512425,8807,2024-02-13 20:23:22,52.2297595
174,20.9972411,8808,2024-02-13 20:23:22,52.186859
148,20.9780513,8809,2024-02-13 20:23:22,52.1695136
187,20.995848,8810,2024-02-13 20:23:18,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046306,8814,2024-02-13 20:23:18,52.264263
138,21.0193697,8815,2024-02-13 20:23:13,52.2120672
162,21.0273465,8816,2024-02-13 20:23:22,52.2595416
710,20.9967725,8817,2024-02-13 20:23:22,52.1875651
166,21.040015,8818,2024-02-13 20:23:20,52.196658
136,21.0530591,8819,2024-02-13 20:23:17,52.1460668
731,20.9752393,8820,2024-02-13 20:23:22,52.3172728
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9943935,8823,2024-02-13 20:23:19,52.1879358
174,21.0047469,8824,2024-02-13 20:23:23,52.2208685
128,20.9967001,8825,2024-02-13 20:23:19,52.186863
187,20.9504536,8826,2024-02-13 20:23:19,52.2105405
183,21.0872393,8827,2024-02-13 20:23:22,52.2446971
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0768661,8830,2024-02-13 20:23:23,52.2337236
143,21.1771196,8832,2024-02-13 20:23:11,52.2569653
704,21.2634031,8833,2024-02-13 20:23:22,52.2223598
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.064093,8839,2024-02-13 20:23:22,52.2288094
523,20.912988,8841,2024-02-13 20:23:09,52.252349
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:23:10,52.186971
143,21.1284668,8844,2024-02-13 20:23:19,52.2346196
182,21.016254,8845,2024-02-13 20:23:23,52.2170341
141,21.113369,8846,2024-02-13 20:23:19,52.2363413
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992833,8850,2024-02-13 20:23:15,52.2164071
502,21.1404075,8851,2024-02-13 20:23:24,52.2285145
520,21.1559665,8852,2024-02-13 20:23:19,52.2399458
502,21.2328045,8853,2024-02-13 20:23:18,52.2164085
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.935804,8855,2024-02-13 20:23:08,52.23993
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253948,8857,2024-02-13 20:23:20,52.4214478
738,21.064209,8858,2024-02-13 20:23:23,52.273141
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.011916,8860,2024-02-13 20:23:05,52.229581
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049615,8862,2024-02-13 20:23:21,52.2859908
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.947933,8865,2024-02-13 20:23:14,52.209201
245,21.075094,8867,2024-02-13 20:23:20,52.2872
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420125,8870,2024-02-13 20:23:18,52.3003471
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100348,8872,2024-02-13 20:23:22,52.260454
245,21.0415176,8873,2024-02-13 20:23:21,52.3003995
140,21.0527381,8874,2024-02-13 20:23:20,52.2766633
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0513226,8878,2024-02-13 20:23:20,52.2385906
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068516,8880,2024-02-13 20:23:18,52.1286831
141,21.067433,8881,2024-02-13 20:23:18,52.229815
141,21.012918,8882,2024-02-13 20:23:19,52.217146
136,21.0058751,8883,2024-02-13 20:23:21,52.171257
138,20.996655,8884,2024-02-13 20:23:24,52.168649
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.982426,8886,2024-02-13 20:23:21,52.194516
136,20.9974433,8889,2024-02-13 20:23:18,52.1874805
504,21.066189,8890,2024-02-13 20:23:26,52.1310278
308,20.9964203,8891,2024-02-13 20:23:22,52.1875816
174,21.018644,8892,2024-02-13 20:23:15,52.183516
148,21.096117,8893,2024-02-13 20:23:21,52.2434976
504,21.003135,8894,2024-02-13 20:23:21,52.2303856
504,21.0688715,8895,2024-02-13 20:23:20,52.128896
187,21.0456995,8896,2024-02-13 20:23:22,52.217645
148,21.0873996,8897,2024-02-13 20:23:23,52.2448118
148,21.0487476,8898,2024-02-13 20:23:20,52.1523575
166,20.9928688,8899,2024-02-13 20:23:21,52.1871958
133,20.952425,9061,2024-02-13 20:22:55,52.316963
262,21.064457,9062,2024-02-13 20:23:24,52.27335
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224686,9065,2024-02-13 20:23:22,52.186756
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015621,9067,2024-02-13 20:22:55,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.046867,9069,2024-02-13 20:23:22,52.336784
211,21.0157092,9070,2024-02-13 20:23:24,52.3186034
211,20.959499,9071,2024-02-13 20:23:20,52.324738
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.078663,9073,2024-02-13 20:23:08,52.279083
104,21.030945,9074,2024-02-13 20:23:24,52.293503
211,20.981663,9075,2024-02-13 20:23:22,52.302105
262,21.0145,9076,2024-02-13 20:23:05,52.317791
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.211531,9078,2024-02-13 20:23:21,52.160877
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015575,9082,2024-02-13 20:23:07,52.318703
104,21.029865,9083,2024-02-13 20:23:23,52.306694
314,21.015491,9084,2024-02-13 20:22:35,52.318626
314,20.961966,9086,2024-02-13 20:23:22,52.317112
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948555,9088,2024-02-13 20:23:06,52.340908
211,21.015083,9089,2024-02-13 20:23:05,52.317997
211,20.988316,9090,2024-02-13 20:23:23,52.302986
211,20.925434,9092,2024-02-13 20:23:17,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496809,9201,2024-02-13 20:23:19,52.2271579
239,21.037729,9202,2024-02-13 20:23:20,52.1540983
133,20.9474636,9203,2024-02-13 20:23:21,52.3249198
201,20.9446795,9204,2024-02-13 20:23:19,52.2634755
201,20.936427,9205,2024-02-13 20:23:19,52.268003
164,20.8822206,9206,2024-02-13 20:23:19,52.2079425
211,20.9424785,9207,2024-02-13 20:22:48,52.3485091
164,21.1386705,9208,2024-02-13 20:23:21,52.1457201
211,20.9483183,9210,2024-02-13 20:23:22,52.3319676
211,21.0009792,9211,2024-02-13 20:23:23,52.291571
