Lines,Lon,VehicleNumber,Time,Lat
189,20.9728034,7710,2024-02-13 20:22:04,52.1852829
190,21.0812543,7711,2024-02-13 20:22:05,52.293935
171,20.9138827,7712,2024-02-13 20:22:04,52.2393361
190,20.9671632,7713,2024-02-13 20:22:05,52.237027
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8968091,7718,2024-02-13 20:22:04,52.2337801
189,20.9667309,7719,2024-02-13 20:22:05,52.1874254
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8962376,7720,2024-02-13 20:22:05,52.2396562
721,20.8840087,7721,2024-02-13 20:22:04,52.0971332
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068769,7723,2024-02-13 20:22:05,52.1814297
517,20.9086347,7724,2024-02-13 20:22:05,52.1926889
713,20.9308532,7725,2024-02-13 20:22:05,52.2249556
124,20.9650313,7726,2024-02-13 20:22:04,52.1517856
184,20.9640365,7727,2024-02-13 20:22:04,52.2080497
112,21.0595662,7728,2024-02-13 20:22:04,52.3033935
187,21.0600104,7729,2024-02-13 20:22:05,52.1900117
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037749,7730,2024-02-13 20:22:05,52.2294826
523,20.9572522,7731,2024-02-13 20:22:04,52.2287686
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0607876,7733,2024-02-13 20:22:04,52.2324681
151,21.1047322,7734,2024-02-13 20:22:05,52.2302669
151,21.115145,7735,2024-02-13 20:22:05,52.2351007
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1278916,7738,2024-02-13 20:22:05,52.2337735
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9033211,7740,2024-02-13 20:22:05,52.2564419
188,21.0857476,7741,2024-02-13 20:22:04,52.2452367
158,21.0973832,7742,2024-02-13 20:22:03,52.2349438
704,21.1126772,7743,2024-02-13 20:22:04,52.2365604
521,21.1886454,7744,2024-02-13 20:22:05,52.1837427
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0427625,7748,2024-02-13 20:22:05,52.2443949
110,20.909424,775,2024-02-13 20:22:03,52.325222
521,21.1165006,7750,2024-02-13 20:22:04,52.2350009
507,21.0827642,7751,2024-02-13 20:22:05,52.2259569
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2361749,7753,2024-02-13 20:22:04,52.2499214
182,21.103885,7754,2024-02-13 20:22:05,52.2372345
188,20.9818429,7755,2024-02-13 20:22:05,52.19302
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1537544,7758,2024-02-13 20:22:04,52.2674094
720,21.2613373,7759,2024-02-13 20:22:03,52.2105758
110,20.9180384,776,2024-02-13 20:22:05,52.2825822
850,20.936443,777,2024-02-13 20:22:05,52.304493
150,20.8645835,778,2024-02-13 20:21:50,52.3603666
150,20.8942664,779,2024-02-13 20:22:05,52.338344
145,21.0313394,7800,2024-02-13 20:22:05,52.2885139
145,21.1148589,7801,2024-02-13 20:22:05,52.2394532
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0110313,7803,2024-02-13 20:22:00,52.2927936
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.07679,7805,2024-02-13 20:22:05,52.2336707
507,21.0126699,7806,2024-02-13 20:22:04,52.2302041
125,21.1540911,7807,2024-02-13 20:22:05,52.2262461
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0632925,7809,2024-02-13 20:22:04,52.2287917
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2255684,7814,2024-02-13 20:22:04,52.2171629
514,21.1273427,7815,2024-02-13 20:22:05,52.2344414
199,21.041409,7816,2024-02-13 20:21:51,52.300018
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0997777,7819,2024-02-13 20:22:05,52.223535
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049647,7820,2024-02-13 20:22:05,52.2301887
168,21.112328,7821,2024-02-13 20:21:58,52.236398
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2272167,7824,2024-02-13 20:22:04,52.2235334
141,21.0836396,7825,2024-02-13 20:22:04,52.2420409
514,21.0156825,7826,2024-02-13 20:22:05,52.2192505
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1279377,7828,2024-02-13 20:22:03,52.2326724
521,21.1136867,7829,2024-02-13 20:22:05,52.2341687
509,20.9452722,7830,2024-02-13 20:22:05,52.3220405
525,21.0395621,7831,2024-02-13 20:22:04,52.2230387
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1320894,7833,2024-02-13 20:22:03,52.2483742
158,21.023221,7834,2024-02-13 20:22:03,52.2321911
143,21.091046,7836,2024-02-13 20:22:05,52.2447238
521,21.0119777,7837,2024-02-13 20:22:01,52.2300895
402,21.011388,7838,2024-02-13 20:22:01,52.174553
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1356352,7840,2024-02-13 20:22:05,52.2417176
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420365,7842,2024-02-13 20:22:05,52.2421696
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1167362,7844,2024-02-13 20:22:01,52.2352706
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9914339,7846,2024-02-13 20:22:04,52.2162779
509,21.1022579,7847,2024-02-13 20:22:05,52.2218817
523,21.1161176,7848,2024-02-13 20:22:05,52.2348092
125,21.1271475,7849,2024-02-13 20:22:01,52.233405
520,21.0080926,7850,2024-02-13 20:22:04,52.2354252
525,21.1832184,7851,2024-02-13 20:22:05,52.2069266
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0581705,7853,2024-02-13 20:22:04,52.292255
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471512,7857,2024-02-13 20:22:05,52.3401559
145,21.0572711,7858,2024-02-13 20:22:04,52.2922469
523,20.9366554,7859,2024-02-13 20:22:05,52.2396702
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1568222,7861,2024-02-13 20:22:05,52.2157641
151,21.0471319,7862,2024-02-13 20:22:04,52.2250162
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1167205,7865,2024-02-13 20:22:05,52.244307
402,21.156192,7866,2024-02-13 20:22:01,52.2402426
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.019049,7869,2024-02-13 20:22:05,52.2339249
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.097713,7871,2024-02-13 20:22:04,52.2346182
162,21.0302341,7872,2024-02-13 20:22:05,52.2346685
502,21.0156069,7873,2024-02-13 20:22:05,52.2230912
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1304769,7875,2024-02-13 20:22:05,52.2328034
520,21.1065632,7876,2024-02-13 20:22:04,52.233926
125,21.0439935,7877,2024-02-13 20:22:04,52.2486267
141,20.9440521,7878,2024-02-13 20:22:00,52.1756831
525,21.1854942,7879,2024-02-13 20:22:05,52.2068044
202,21.0508532,7880,2024-02-13 20:22:04,52.2473234
520,21.002083,7881,2024-02-13 20:22:04,52.2431225
402,21.1178477,7882,2024-02-13 20:22:05,52.234207
141,20.944481,7883,2024-02-13 20:21:52,52.175458
502,21.0149326,7884,2024-02-13 20:22:02,52.2182146
125,21.1965127,7885,2024-02-13 20:22:04,52.2083487
507,21.0053891,7886,2024-02-13 20:22:04,52.2294096
202,21.1196787,7887,2024-02-13 20:22:04,52.2441952
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2696106,80101,2024-02-13 20:22:06,52.2524548
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.168918,80108,2024-02-13 20:22:06,52.3267383
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626361,80111,2024-02-13 20:21:24,52.3507405
L37,21.2797468,80112,2024-02-13 20:22:04,52.3285191
L36,21.2859868,80113,2024-02-13 20:20:07,52.3750848
L46,21.1575228,80114,2024-02-13 20:22:06,52.306171
L45,21.0834966,80115,2024-02-13 20:22:01,52.4232521
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294951,80117,2024-02-13 20:22:03,52.0314581
L35,21.2643565,80118,2024-02-13 20:22:02,52.3541198
L45,21.1022008,80120,2024-02-13 20:22:05,52.3319981
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984656,80124,2024-02-13 20:21:26,52.0039308
L40,21.1542893,80125,2024-02-13 20:20:47,52.360162
143,21.178343,8300,2024-02-13 20:22:02,52.260968
148,21.0888565,8301,2024-02-13 20:22:04,52.2119433
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962733,8303,2024-02-13 20:21:59,52.1887766
143,21.1543295,8304,2024-02-13 20:22:05,52.2601366
141,21.0484766,8305,2024-02-13 20:22:02,52.2073465
172,20.9963333,8306,2024-02-13 20:21:47,52.1876766
317,20.9957971,8307,2024-02-13 20:22:02,52.1863705
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011347,8309,2024-02-13 20:22:04,52.0742676
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.04548,8312,2024-02-13 20:22:02,52.165227
172,20.986828,8313,2024-02-13 20:22:01,52.197978
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996431,8315,2024-02-13 20:21:55,52.1876338
172,21.0349433,8316,2024-02-13 20:22:03,52.2017116
106,21.0193896,8317,2024-02-13 20:22:03,52.2463845
517,20.9135238,8318,2024-02-13 20:22:04,52.1991138
709,21.017703,8319,2024-02-13 20:22:05,52.066955
136,20.9928425,8320,2024-02-13 20:22:01,52.188059
172,21.050176,8321,2024-02-13 20:21:53,52.186878
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.018122,8324,2024-02-13 20:22:03,52.120618
127,20.9391635,8325,2024-02-13 20:22:04,52.202976
724,21.0229516,8326,2024-02-13 20:22:00,52.081003
402,21.0470015,8327,2024-02-13 20:22:04,52.191147
501,21.029906,8328,2024-02-13 20:22:00,52.2069726
504,20.9967566,8329,2024-02-13 20:22:01,52.187605
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180045,8331,2024-02-13 20:22:01,52.1232603
143,21.0644883,8332,2024-02-13 20:22:00,52.2288733
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.002924,8334,2024-02-13 20:22:04,52.228262
165,21.0245331,8335,2024-02-13 20:22:05,52.1795998
162,21.0314848,8336,2024-02-13 20:22:00,52.2292708
165,20.9986045,8337,2024-02-13 20:22:07,52.1712745
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1130118,8339,2024-02-13 20:22:04,52.1100426
217,21.0420761,8340,2024-02-13 20:22:04,52.1755513
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0007867,8343,2024-02-13 20:21:53,52.2011333
162,20.997268,8344,2024-02-13 20:22:01,52.187771
174,20.995506,8345,2024-02-13 20:21:55,52.170158
139,21.0921267,8346,2024-02-13 20:21:51,52.1491533
174,21.018175,8347,2024-02-13 20:22:02,52.186985
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093693,8349,2024-02-13 20:22:03,52.227293
317,20.9788283,8350,2024-02-13 20:22:02,52.179695
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0389617,8355,2024-02-13 20:22:01,52.2067633
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:21:49,52.2478
522,21.079557,8358,2024-02-13 20:22:01,52.158242
504,21.017224,8359,2024-02-13 20:22:03,52.162753
727,20.9470967,8360,2024-02-13 20:22:05,52.0357467
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0219633,8362,2024-02-13 20:22:02,52.2301483
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0470083,8364,2024-02-13 20:22:02,52.1899467
148,21.0101341,8365,2024-02-13 20:21:59,52.1542861
128,20.9959767,8366,2024-02-13 20:21:58,52.1881133
709,21.0193117,8367,2024-02-13 20:21:59,52.088805
519,21.09246,8368,2024-02-13 20:21:56,52.14938
174,21.004676,8369,2024-02-13 20:22:01,52.223133
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0089233,8397,2024-02-13 20:21:51,52.22907
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2313333,8399,2024-02-13 20:22:04,52.2232767
512,21.049986,8441,2024-02-13 20:22:05,52.252983
190,21.047489,8442,2024-02-13 20:22:05,52.260334
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047848,8445,2024-02-13 20:22:03,52.263573
162,21.0343326,8446,2024-02-13 20:22:04,52.2548789
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.075502,8448,2024-02-13 20:22:01,52.287323
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.064089,8450,2024-02-13 20:22:01,52.324944
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942827,8452,2024-02-13 20:22:03,52.348671
723,20.943241,8453,2024-02-13 20:22:03,52.353714
500,21.014246,8454,2024-02-13 20:22:05,52.262245
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.043657,8458,2024-02-13 20:22:04,52.250183
512,21.075287,8459,2024-02-13 20:22:02,52.286819
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045477,8461,2024-02-13 20:22:05,52.26173
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:22:03,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035876,8502,2024-02-13 20:21:48,52.20114
710,21.088035,8503,2024-02-13 20:22:03,52.0781667
504,20.980825,8504,2024-02-13 20:21:58,52.1888267
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:21:54,52.1799867
709,21.0244217,8508,2024-02-13 20:21:55,52.1799217
710,21.02831,8509,2024-02-13 20:21:56,52.0758667
141,21.112954,8510,2024-02-13 20:21:49,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.9963,8512,2024-02-13 20:21:46,52.188091
217,21.0482733,8513,2024-02-13 20:22:03,52.150905
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.035553,8517,2024-02-13 20:21:55,52.221878
522,21.00296,8518,2024-02-13 20:21:51,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.049846,8520,2024-02-13 20:22:03,52.201928
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04823,8522,2024-02-13 20:21:57,52.174334
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1789467,8524,2024-02-13 20:22:05,52.0353517
710,21.0673133,8525,2024-02-13 20:21:58,52.1311583
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02584,8528,2024-02-13 20:22:04,52.077265
519,21.0928433,8531,2024-02-13 20:22:03,52.1167533
139,21.074584,8533,2024-02-13 20:22:04,52.168341
709,21.026234,8535,2024-02-13 20:21:59,52.07683
174,20.998378,8536,2024-02-13 20:21:59,52.18786
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0563567,8538,2024-02-13 20:22:00,52.1476933
522,21.022044,8539,2024-02-13 20:21:52,52.211145
522,21.0228917,8540,2024-02-13 20:22:00,52.2061417
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995976,8542,2024-02-13 20:22:01,52.18798
138,20.99248,8544,2024-02-13 20:21:50,52.1715617
165,21.0018483,8545,2024-02-13 20:22:00,52.1750133
402,21.019294,8547,2024-02-13 20:22:03,52.173473
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.07581,8549,2024-02-13 20:21:56,52.132853
522,20.9962933,8550,2024-02-13 20:21:48,52.18881
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0748317,8554,2024-02-13 20:22:05,52.16839
501,21.002595,8556,2024-02-13 20:21:52,52.229525
217,21.046318,8557,2024-02-13 20:22:00,52.150148
401,21.0251533,8558,2024-02-13 20:22:01,52.1787417
174,20.996285,8559,2024-02-13 20:22:02,52.1876633
317,21.0843333,8560,2024-02-13 20:22:02,52.168025
402,21.126609,8561,2024-02-13 20:21:58,52.233065
720,21.2276933,8562,2024-02-13 20:22:01,52.22366
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.970883,8565,2024-02-13 20:22:02,52.320608
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.04201,8568,2024-02-13 20:22:04,52.2240233
202,21.0694367,8569,2024-02-13 20:21:59,52.2504117
509,20.94367,8570,2024-02-13 20:21:51,52.33884
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:21:56,52.2423383
507,21.033026,8573,2024-02-13 20:22:00,52.234358
525,21.1254517,8574,2024-02-13 20:22:03,52.23354
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:21:40,52.2343233
158,20.961261,8578,2024-02-13 20:22:01,52.2167279
158,21.115793,8579,2024-02-13 20:21:52,52.233508
132,21.0181417,8580,2024-02-13 20:22:00,52.2951083
132,21.056758,8582,2024-02-13 20:21:51,52.323586
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.002595,8584,2024-02-13 20:21:54,52.2906533
705,21.046415,8585,2024-02-13 20:22:03,52.2643083
512,21.0371433,8586,2024-02-13 20:22:03,52.2522967
120,21.0472767,8587,2024-02-13 20:21:59,52.2637783
138,21.0012749,8588,2024-02-13 20:22:04,52.199525
190,21.043173,8589,2024-02-13 20:21:47,52.266026
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9888383,8592,2024-02-13 20:22:02,52.3041067
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0376933,8595,2024-02-13 20:22:00,52.2559033
148,21.0688155,8800,2024-02-13 20:21:51,52.203367
136,20.9824011,8801,2024-02-13 20:22:00,52.1945691
136,20.9975153,8802,2024-02-13 20:22:02,52.1869911
504,21.0184046,8804,2024-02-13 20:22:05,52.1529365
504,20.9965458,8805,2024-02-13 20:22:03,52.1859323
138,21.0558631,8807,2024-02-13 20:22:04,52.2266313
174,20.9972601,8808,2024-02-13 20:22:02,52.1868955
148,20.9780441,8809,2024-02-13 20:22:02,52.1695626
187,20.995848,8810,2024-02-13 20:21:58,52.187508
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046765,8814,2024-02-13 20:22:03,52.2644125
138,21.0153236,8815,2024-02-13 20:22:03,52.2159221
162,21.0273723,8816,2024-02-13 20:21:51,52.2596028
710,20.9968338,8817,2024-02-13 20:22:02,52.187636
166,21.035736,8818,2024-02-13 20:22:00,52.20127
136,21.0530425,8819,2024-02-13 20:21:57,52.1460971
731,20.978215,8820,2024-02-13 20:21:57,52.3127481
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9944372,8823,2024-02-13 20:22:04,52.1879543
174,21.0038686,8824,2024-02-13 20:21:59,52.2244431
128,20.9966656,8825,2024-02-13 20:21:59,52.1867953
187,20.9452962,8826,2024-02-13 20:22:01,52.2069305
183,21.087223,8827,2024-02-13 20:21:59,52.2446731
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0688855,8830,2024-02-13 20:22:05,52.2300716
143,21.1771238,8832,2024-02-13 20:22:01,52.2569976
704,21.2768939,8833,2024-02-13 20:22:01,52.2218442
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.055578,8839,2024-02-13 20:22:05,52.2266206
523,20.906476,8841,2024-02-13 20:21:49,52.254811
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996378,8843,2024-02-13 20:21:49,52.186976
143,21.1264018,8844,2024-02-13 20:21:59,52.2343131
182,21.009683,8845,2024-02-13 20:21:57,52.2172783
141,21.1128172,8846,2024-02-13 20:22:01,52.2372433
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928303,8850,2024-02-13 20:22:00,52.2164305
502,21.1547106,8851,2024-02-13 20:22:04,52.2262366
520,21.1558785,8852,2024-02-13 20:21:59,52.2403698
502,21.225177,8853,2024-02-13 20:21:58,52.2171621
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.9433,8855,2024-02-13 20:21:48,52.239248
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253741,8857,2024-02-13 20:22:05,52.4214618
738,21.056643,8858,2024-02-13 20:22:02,52.274981
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.014064,8860,2024-02-13 20:21:56,52.225786
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496438,8862,2024-02-13 20:22:01,52.2859786
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.951848,8865,2024-02-13 20:21:54,52.211858
245,21.0764433,8867,2024-02-13 20:22:00,52.2867766
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.042038,8870,2024-02-13 20:21:58,52.3003911
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003988,8872,2024-02-13 20:22:02,52.2604646
245,21.0415238,8873,2024-02-13 20:22:01,52.300433
140,21.0528291,8874,2024-02-13 20:22:00,52.2767175
140,21.046605,8875,2024-02-13 20:22:04,52.2649225
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.050503,8878,2024-02-13 20:22:01,52.2406058
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686063,8880,2024-02-13 20:21:58,52.128677
141,21.0781703,8881,2024-02-13 20:22:00,52.2352218
141,21.0318173,8882,2024-02-13 20:21:44,52.2210145
136,21.0034473,8883,2024-02-13 20:21:59,52.1730865
138,21.004431,8884,2024-02-13 20:22:04,52.171028
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.983499,8886,2024-02-13 20:22:01,52.197888
136,20.9975068,8889,2024-02-13 20:22:03,52.1875993
504,21.068953,8890,2024-02-13 20:22:01,52.1287641
308,20.9964045,8891,2024-02-13 20:22:02,52.1875981
174,21.0139571,8892,2024-02-13 20:22:00,52.1837703
148,21.0873923,8893,2024-02-13 20:22:04,52.2447663
504,21.0025398,8894,2024-02-13 20:21:55,52.2299716
504,21.068885,8895,2024-02-13 20:22:00,52.1288973
187,21.0444576,8896,2024-02-13 20:22:02,52.2218395
148,21.0837655,8897,2024-02-13 20:20:49,52.2452978
148,21.0501945,8898,2024-02-13 20:22:00,52.1552356
166,20.9976208,8899,2024-02-13 20:21:51,52.1837663
133,20.952421,9061,2024-02-13 20:21:55,52.316967
262,21.063242,9062,2024-02-13 20:22:01,52.27298
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224691,9065,2024-02-13 20:22:02,52.186733
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015612,9067,2024-02-13 20:21:54,52.318718
332,21.0153437,9068,2024-02-13 20:22:05,52.3179874
314,21.048195,9069,2024-02-13 20:22:02,52.327202
211,21.0157087,9070,2024-02-13 20:22:04,52.3186044
211,20.966362,9071,2024-02-13 20:22:02,52.322247
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.08325,9073,2024-02-13 20:21:38,52.282398
104,21.030943,9074,2024-02-13 20:22:05,52.293507
211,20.986202,9075,2024-02-13 20:22:01,52.303345
262,21.014584,9076,2024-02-13 20:21:34,52.317791
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.216579,9078,2024-02-13 20:22:01,52.155647
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015573,9082,2024-02-13 20:21:37,52.318707
104,21.035793,9083,2024-02-13 20:22:03,52.307697
314,21.015478,9084,2024-02-13 20:21:45,52.318592
314,20.962076,9086,2024-02-13 20:22:02,52.314873
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951626,9088,2024-02-13 20:20:05,52.343204
211,21.015102,9089,2024-02-13 20:22:04,52.318027
211,20.981745,9090,2024-02-13 20:22:05,52.30212
211,20.925423,9092,2024-02-13 20:21:57,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496851,9201,2024-02-13 20:22:01,52.2272027
239,21.038875,9202,2024-02-13 20:22:04,52.154438
133,20.9556648,9203,2024-02-13 20:22:01,52.3305986
201,20.9444562,9204,2024-02-13 20:22:01,52.2656936
201,20.944375,9205,2024-02-13 20:22:00,52.265854
164,20.88222,9206,2024-02-13 20:22:05,52.2079518
211,20.9425093,9207,2024-02-13 20:22:04,52.3485258
164,21.1386705,9208,2024-02-13 20:22:01,52.1457201
211,20.9427773,9210,2024-02-13 20:22:00,52.3322241
211,21.0009729,9211,2024-02-13 20:22:00,52.2915522
201,20.882339,9212,2024-02-13 20:22:04,52.2079498
