Lines,Lon,VehicleNumber,Time,Lat
190,21.0853979,7711,2024-02-13 20:37:35,52.3050344
171,20.9308785,7712,2024-02-13 20:37:35,52.2658344
190,20.9143655,7713,2024-02-13 20:37:35,52.2290364
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007345,7718,2024-02-13 20:37:35,52.2390647
189,20.9144017,7719,2024-02-13 20:37:36,52.2085519
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9132756,7720,2024-02-13 20:37:35,52.2099645
721,20.8298161,7721,2024-02-13 20:37:35,52.0549987
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0641232,7723,2024-02-13 20:37:35,52.1865574
517,20.9786492,7724,2024-02-13 20:37:35,52.2170844
713,20.8585325,7725,2024-02-13 20:37:35,52.2158979
124,20.943275,7726,2024-02-13 20:37:33,52.1756401
184,20.9716711,7727,2024-02-13 20:37:34,52.2196167
112,21.0894529,7728,2024-02-13 20:37:35,52.3038334
187,21.0592886,7729,2024-02-13 20:37:35,52.1909714
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0202207,7730,2024-02-13 20:37:35,52.2179301
523,20.9132957,7731,2024-02-13 20:37:35,52.2398687
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052519,7733,2024-02-13 20:37:35,52.2295374
151,21.1050334,7734,2024-02-13 20:37:35,52.2301636
151,21.1168685,7735,2024-02-13 20:37:35,52.2332541
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559034,7738,2024-02-13 20:37:35,52.2403449
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983234,7740,2024-02-13 20:37:34,52.2584424
188,21.1287545,7741,2024-02-13 20:37:34,52.2401257
158,21.0217197,7742,2024-02-13 20:37:33,52.232129
704,21.1162899,7743,2024-02-13 20:37:15,52.2337584
521,21.2047834,7744,2024-02-13 20:37:35,52.1593572
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042024,7748,2024-02-13 20:37:29,52.242021
110,20.854719,775,2024-02-13 20:37:34,52.346569
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.102361,7751,2024-02-13 20:37:34,52.221979
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2044562,7753,2024-02-13 20:37:30,52.2474579
182,21.1129217,7754,2024-02-13 20:37:35,52.2360606
188,20.9781437,7755,2024-02-13 20:37:35,52.1694322
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797272,7758,2024-02-13 20:37:34,52.2691644
720,21.3148343,7759,2024-02-13 20:37:33,52.1647363
110,20.9684129,776,2024-02-13 20:37:34,52.2720852
850,20.872377,777,2024-02-13 20:37:34,52.346325
150,20.8648796,778,2024-02-13 20:37:21,52.3602476
150,20.9313467,779,2024-02-13 20:37:35,52.2935421
145,21.0034152,7800,2024-02-13 20:37:35,52.2903242
145,21.1263764,7801,2024-02-13 20:37:35,52.2603569
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0635334,7803,2024-02-13 20:37:35,52.2919936
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1558584,7805,2024-02-13 20:37:35,52.2553799
507,21.0053191,7806,2024-02-13 20:37:35,52.2295822
125,21.0842744,7807,2024-02-13 20:37:35,52.2454542
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2349832,7814,2024-02-13 20:37:35,52.2162884
514,21.0348822,7815,2024-02-13 20:37:34,52.2218007
199,21.0426361,7816,2024-02-13 20:37:35,52.2997022
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0313597,7819,2024-02-13 20:37:35,52.2340299
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0609439,7820,2024-02-13 20:37:35,52.2280469
168,21.0891727,7821,2024-02-13 20:37:35,52.2203909
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173829,7824,2024-02-13 20:37:35,52.2143762
141,21.1129099,7825,2024-02-13 20:37:35,52.2360712
514,21.0167336,7826,2024-02-13 20:37:27,52.2219926
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966507,7828,2024-02-13 20:37:35,52.2082792
521,21.115856,7829,2024-02-13 20:37:31,52.2348436
509,20.9468019,7830,2024-02-13 20:37:35,52.3400034
525,21.153269,7831,2024-02-13 20:37:21,52.226145
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882449,7833,2024-02-13 20:37:35,52.2447142
158,21.096341,7834,2024-02-13 20:37:34,52.2348673
143,21.0059221,7836,2024-02-13 20:37:35,52.2172513
521,20.9635051,7837,2024-02-13 20:37:35,52.2086609
402,20.99339,7838,2024-02-13 20:37:22,52.17891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0488669,7840,2024-02-13 20:37:35,52.1943085
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0733304,7842,2024-02-13 20:37:35,52.2518169
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0846162,7846,2024-02-13 20:37:35,52.2434077
509,21.0535957,7847,2024-02-13 20:37:35,52.2385272
523,21.1163505,7848,2024-02-13 20:37:35,52.2349086
125,21.1930471,7849,2024-02-13 20:37:32,52.2073996
520,21.0716992,7850,2024-02-13 20:37:35,52.2306802
525,21.1140057,7851,2024-02-13 20:37:35,52.2330456
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0000232,7853,2024-02-13 20:37:35,52.290763
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946858,7857,2024-02-13 20:37:28,52.340061
145,21.1167499,7858,2024-02-13 20:37:35,52.2752604
523,20.9831792,7859,2024-02-13 20:37:35,52.2159739
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2111025,7861,2024-02-13 20:37:36,52.1611976
151,21.0271217,7862,2024-02-13 20:37:35,52.2196784
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0459291,7865,2024-02-13 20:37:34,52.224779
402,21.1273608,7866,2024-02-13 20:37:33,52.2344388
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0402992,7869,2024-02-13 20:37:35,52.1962505
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2411675,7871,2024-02-13 20:37:35,52.2230085
162,21.0272202,7872,2024-02-13 20:37:30,52.2597917
502,21.0893367,7873,2024-02-13 20:37:35,52.2357956
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0517111,7875,2024-02-13 20:37:35,52.2384797
520,21.015507,7876,2024-02-13 20:37:35,52.2181657
125,21.1218405,7877,2024-02-13 20:37:35,52.2364511
141,20.9661938,7878,2024-02-13 20:37:34,52.198914
525,21.1850089,7879,2024-02-13 20:37:34,52.206888
202,21.1057966,7880,2024-02-13 20:37:35,52.2460142
520,21.0060457,7881,2024-02-13 20:37:35,52.238594
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9741429,7883,2024-02-13 20:37:35,52.1848792
502,21.0154949,7884,2024-02-13 20:37:35,52.2202161
125,21.1615389,7885,2024-02-13 20:37:35,52.2256147
507,21.0131827,7886,2024-02-13 20:37:35,52.2299837
202,21.09582,7887,2024-02-13 20:37:35,52.2487137
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966376,80101,2024-02-13 20:37:34,52.2526175
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2707086,80103,2024-02-13 20:36:05,52.2370611
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.303056,80106,2024-02-13 20:35:46,52.2515418
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2114858,80108,2024-02-13 20:37:31,52.3368686
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366043,80111,2024-02-13 20:37:25,52.3518141
L37,21.2213143,80112,2024-02-13 20:37:31,52.3454815
L36,21.2299968,80113,2024-02-13 20:36:07,52.3510733
L43,21.1562073,80114,2024-02-13 20:37:35,52.2945011
L45,21.0835311,80115,2024-02-13 20:37:36,52.4233708
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.874983,80117,2024-02-13 20:37:07,52.0262196
L35,21.2381376,80118,2024-02-13 20:37:33,52.3423806
L45,21.1634816,80120,2024-02-13 20:37:32,52.3594588
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9846485,80124,2024-02-13 20:37:26,52.0038768
L40,21.0995588,80125,2024-02-13 20:36:48,52.3358226
143,21.177233,8300,2024-02-13 20:37:25,52.25694
148,21.1022355,8301,2024-02-13 20:37:35,52.2423328
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974358,8303,2024-02-13 20:37:33,52.1870365
143,21.0926553,8304,2024-02-13 20:37:35,52.2443496
141,21.0143516,8305,2024-02-13 20:37:32,52.1961743
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958433,8307,2024-02-13 20:37:34,52.1864035
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011314,8309,2024-02-13 20:37:39,52.0742196
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0552845,8312,2024-02-13 20:37:32,52.199673
172,20.964243,8313,2024-02-13 20:37:29,52.217455
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9968985,8315,2024-02-13 20:37:35,52.1877908
172,21.0481733,8316,2024-02-13 20:37:30,52.1782866
106,21.0267103,8317,2024-02-13 20:37:33,52.237517
517,20.8799923,8318,2024-02-13 20:37:34,52.1975783
709,21.0222075,8319,2024-02-13 20:37:35,52.0763421
136,20.9638031,8320,2024-02-13 20:37:31,52.2156525
172,21.007299,8321,2024-02-13 20:37:32,52.1953225
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0274086,8324,2024-02-13 20:37:33,52.0753078
127,20.9977763,8325,2024-02-13 20:37:34,52.2267273
724,21.0094653,8326,2024-02-13 20:37:35,52.1697631
402,21.1432693,8327,2024-02-13 20:37:31,52.237319
501,21.0487665,8328,2024-02-13 20:37:29,52.1777688
504,20.99689,8329,2024-02-13 20:37:33,52.1875616
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0268338,8331,2024-02-13 20:37:31,52.075769
143,21.129,8332,2024-02-13 20:37:29,52.235175
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0136701,8334,2024-02-13 20:37:22,52.22651
165,21.0001881,8335,2024-02-13 20:37:35,52.1737961
162,21.0680493,8336,2024-02-13 20:37:30,52.1918771
165,21.0025648,8337,2024-02-13 20:37:36,52.1582755
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.067507,8339,2024-02-13 20:37:34,52.1294476
217,21.0596983,8340,2024-02-13 20:37:32,52.1493148
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:37:33,52.22937
162,20.997306,8344,2024-02-13 20:37:22,52.187746
174,21.008798,8345,2024-02-13 20:37:15,52.171224
139,21.0926967,8346,2024-02-13 20:37:23,52.1051133
174,20.9953383,8347,2024-02-13 20:37:32,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113475,8349,2024-02-13 20:37:24,52.236363
317,20.9436633,8350,2024-02-13 20:37:27,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.078585,8355,2024-02-13 20:37:21,52.235216
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.95593,8357,2024-02-13 20:37:23,52.23154
522,21.0570938,8358,2024-02-13 20:37:31,52.1803507
504,21.060888,8359,2024-02-13 20:37:23,52.131238
727,21.028525,8360,2024-02-13 20:37:27,52.06881
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0229933,8362,2024-02-13 20:37:26,52.205655
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0783,8364,2024-02-13 20:37:35,52.1571033
148,21.0538311,8365,2024-02-13 20:37:33,52.1559566
128,20.997263,8366,2024-02-13 20:37:29,52.187579
709,21.01779,8367,2024-02-13 20:37:32,52.1464433
519,21.0445567,8368,2024-02-13 20:37:32,52.1923517
174,21.004923,8369,2024-02-13 20:37:31,52.221359
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0939317,8397,2024-02-13 20:37:33,52.2439817
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.332635,8399,2024-02-13 20:37:31,52.2137383
512,21.075096,8441,2024-02-13 20:37:31,52.286667
190,20.9726069,8442,2024-02-13 20:37:35,52.2372484
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047224,8445,2024-02-13 20:37:33,52.263321
162,21.035473,8446,2024-02-13 20:37:35,52.221909
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04163,8448,2024-02-13 20:37:34,52.292789
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.057787,8450,2024-02-13 20:37:30,52.361622
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.95825,8452,2024-02-13 20:37:35,52.337494
723,20.928429,8453,2024-02-13 20:37:31,52.395817
500,20.982582,8454,2024-02-13 20:37:35,52.254196
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.053247,8458,2024-02-13 20:37:33,52.273487
512,21.049591,8459,2024-02-13 20:37:22,52.285999
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043362,8461,2024-02-13 20:37:34,52.265652
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.043199,8500,2024-02-13 20:37:25,52.175339
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048943,8502,2024-02-13 20:37:28,52.177756
710,21.0266933,8503,2024-02-13 20:37:24,52.07561
504,21.0038783,8504,2024-02-13 20:37:30,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.022585,8507,2024-02-13 20:37:34,52.1794083
709,21.0175717,8508,2024-02-13 20:37:25,52.1423067
710,21.1188233,8509,2024-02-13 20:37:31,52.079625
141,21.082446,8510,2024-02-13 20:37:30,52.240833
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.044263,8512,2024-02-13 20:37:27,52.150408
217,21.04683,8513,2024-02-13 20:37:35,52.1505783
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9896783,8517,2024-02-13 20:37:24,52.1890817
522,21.021865,8518,2024-02-13 20:37:29,52.2111333
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092853,8520,2024-02-13 20:37:26,52.116873
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.000993,8522,2024-02-13 20:37:18,52.175109
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.113183,8524,2024-02-13 20:37:15,52.108125
710,21.1170767,8525,2024-02-13 20:37:27,52.095415
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:37:26,52.0769367
519,21.09707,8531,2024-02-13 20:37:24,52.1225333
139,21.024615,8533,2024-02-13 20:37:25,52.189774
709,21.018588,8535,2024-02-13 20:37:28,52.111876
174,20.998146,8536,2024-02-13 20:37:19,52.187671
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.021165,8538,2024-02-13 20:37:26,52.16069
522,21.057294,8539,2024-02-13 20:37:21,52.180276
522,21.00221,8540,2024-02-13 20:37:28,52.228976
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0023633,8544,2024-02-13 20:37:26,52.18632
165,21.0243068,8545,2024-02-13 20:37:35,52.1797703
402,21.048935,8547,2024-02-13 20:37:30,52.19351
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.072061,8549,2024-02-13 20:37:17,52.132418
522,21.0027117,8550,2024-02-13 20:37:33,52.229125
166,20.9963933,8551,2024-02-13 20:37:34,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0333417,8554,2024-02-13 20:37:26,52.2015033
501,21.035141,8556,2024-02-13 20:37:23,52.202151
217,21.055913,8557,2024-02-13 20:37:31,52.172426
401,20.958905,8558,2024-02-13 20:37:34,52.190235
174,20.9964833,8559,2024-02-13 20:37:32,52.1881333
317,21.0759033,8560,2024-02-13 20:37:27,52.1681267
402,21.135079,8561,2024-02-13 20:37:20,52.241619
720,21.115369,8562,2024-02-13 20:37:18,52.239465
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0285033,8565,2024-02-13 20:37:29,52.2570133
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9821033,8568,2024-02-13 20:37:33,52.194085
202,21.0419583,8569,2024-02-13 20:37:30,52.2421283
509,20.9915367,8570,2024-02-13 20:37:32,52.3011133
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0433283,8572,2024-02-13 20:37:33,52.24615
507,21.101525,8573,2024-02-13 20:37:34,52.2228183
525,21.03712,8574,2024-02-13 20:37:32,52.222405
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9494125,8578,2024-02-13 20:37:35,52.2112646
158,21.117686,8579,2024-02-13 20:37:32,52.233541
132,21.0572733,8580,2024-02-13 20:37:33,52.3241617
132,21.01274,8582,2024-02-13 20:37:31,52.293779
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:37:25,52.27201
705,21.045595,8585,2024-02-13 20:37:12,52.2652466
512,21.04465,8586,2024-02-13 20:37:35,52.2506467
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0293183,8588,2024-02-13 20:37:30,52.2202766
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9416433,8592,2024-02-13 20:37:24,52.3332567
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0462817,8595,2024-02-13 20:37:29,52.2642017
148,21.0481953,8800,2024-02-13 20:37:31,52.17777
136,21.0090271,8801,2024-02-13 20:37:35,52.1697406
136,20.9975201,8802,2024-02-13 20:37:32,52.1870113
504,20.9840546,8804,2024-02-13 20:37:31,52.1982418
504,20.996594,8805,2024-02-13 20:37:33,52.186036
138,21.0532175,8807,2024-02-13 20:37:26,52.2599425
174,20.997181,8808,2024-02-13 20:37:31,52.1869128
148,20.9783861,8809,2024-02-13 20:37:32,52.1713345
187,20.99819,8810,2024-02-13 20:37:19,52.1878
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0019941,8815,2024-02-13 20:37:33,52.184273
162,21.0361401,8816,2024-02-13 20:37:34,52.2522925
710,20.9968033,8817,2024-02-13 20:37:32,52.1874905
166,21.044243,8818,2024-02-13 20:37:21,52.156423
136,21.0530785,8819,2024-02-13 20:37:26,52.1461208
731,20.9401903,8820,2024-02-13 20:37:25,52.3574801
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966048,8823,2024-02-13 20:37:31,52.1876561
174,21.0140648,8824,2024-02-13 20:37:34,52.1827983
128,20.9960803,8825,2024-02-13 20:37:29,52.186319
187,21.0183044,8826,2024-02-13 20:37:30,52.2179811
183,21.1292403,8827,2024-02-13 20:37:29,52.2354975
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130343,8830,2024-02-13 20:37:34,52.2359553
143,21.177716,8832,2024-02-13 20:37:27,52.262174
704,21.1401352,8833,2024-02-13 20:37:31,52.2287253
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1333534,8839,2024-02-13 20:37:34,52.2398049
523,20.953886,8841,2024-02-13 20:37:30,52.238034
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1782935,8844,2024-02-13 20:37:29,52.2598971
182,21.0967265,8845,2024-02-13 20:37:35,52.2348238
141,21.1119622,8846,2024-02-13 20:37:34,52.2361498
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0642755,8850,2024-02-13 20:37:30,52.228779
502,21.063282,8851,2024-02-13 20:37:34,52.22886
520,21.0871973,8852,2024-02-13 20:37:34,52.2362741
502,21.162209,8853,2024-02-13 20:37:28,52.2259535
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89815,8855,2024-02-13 20:37:16,52.258228
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9502486,8857,2024-02-13 20:37:35,52.4048318
738,21.101281,8858,2024-02-13 20:37:31,52.318291
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0021251,8860,2024-02-13 20:37:34,52.2428566
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0676241,8862,2024-02-13 20:37:30,52.2777218
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913383,8865,2024-02-13 20:37:15,52.208835
245,21.0416571,8867,2024-02-13 20:37:33,52.3004108
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.042091,8870,2024-02-13 20:37:28,52.2948765
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.070921,8872,2024-02-13 20:37:33,52.26062
245,21.0513255,8873,2024-02-13 20:37:32,52.2922083
140,21.0578975,8874,2024-02-13 20:37:30,52.2745488
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0222405,8878,2024-02-13 20:37:30,52.2073766
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0685051,8880,2024-02-13 20:37:33,52.1288406
141,21.0314805,8881,2024-02-13 20:37:29,52.2061351
141,20.965206,8882,2024-02-13 20:37:31,52.1879793
136,21.0347866,8883,2024-02-13 20:37:32,52.1507805
138,20.995591,8884,2024-02-13 20:36:32,52.188015
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017223,8886,2024-02-13 20:37:22,52.161361
136,20.9973568,8889,2024-02-13 20:37:33,52.1874166
504,21.0023018,8890,2024-02-13 20:37:36,52.184124
308,20.9964,8891,2024-02-13 20:37:32,52.1876081
174,21.0050791,8892,2024-02-13 20:37:28,52.2211896
148,21.082716,8893,2024-02-13 20:37:33,52.206411
504,21.000463,8894,2024-02-13 20:37:34,52.201385
504,21.0367511,8895,2024-02-13 20:37:30,52.150407
187,21.0693721,8896,2024-02-13 20:37:32,52.1814873
148,21.0873941,8897,2024-02-13 20:37:34,52.244781
148,21.0043535,8898,2024-02-13 20:37:30,52.1554191
166,20.997393,8899,2024-02-13 20:37:29,52.187381
133,20.961161,9061,2024-02-13 20:37:26,52.334499
262,21.087952,9062,2024-02-13 20:37:33,52.286598
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22477,9065,2024-02-13 20:37:35,52.186668
161,21.176971,9066,2024-02-13 20:37:23,52.175549
211,21.015612,9067,2024-02-13 20:37:28,52.318722
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.042002,9069,2024-02-13 20:37:25,52.359787
211,21.0145554,9070,2024-02-13 20:37:35,52.3178159
211,20.942677,9071,2024-02-13 20:37:34,52.34864
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053698,9073,2024-02-13 20:37:09,52.276344
104,21.032503,9074,2024-02-13 20:37:35,52.317833
211,20.95759,9075,2024-02-13 20:37:31,52.327389
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188171,9078,2024-02-13 20:37:31,52.183907
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015097,9081,2024-02-13 20:37:32,52.31805
314,21.015545,9082,2024-02-13 20:37:29,52.318695
104,21.031631,9083,2024-02-13 20:37:33,52.29348
314,21.015493,9084,2024-02-13 20:37:27,52.318516
314,21.006357,9086,2024-02-13 20:37:29,52.307415
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946663,9088,2024-02-13 20:37:11,52.339981
211,21.015989,9089,2024-02-13 20:37:18,52.318459
211,21.001003,9090,2024-02-13 20:37:32,52.291519
211,20.930223,9092,2024-02-13 20:37:29,52.352566
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.133971,9201,2024-02-13 20:37:31,52.2049712
239,21.0371606,9202,2024-02-13 20:37:34,52.1554141
133,20.9523886,9203,2024-02-13 20:37:34,52.3169291
201,20.9457669,9204,2024-02-13 20:37:31,52.2394505
201,20.925156,9205,2024-02-13 20:37:35,52.260605
164,20.8822606,9206,2024-02-13 20:37:34,52.2079315
211,20.9558306,9207,2024-02-13 20:37:34,52.3307143
164,21.1319135,9208,2024-02-13 20:37:31,52.1522745
211,20.9773258,9210,2024-02-13 20:37:31,52.3033158
211,20.981859,9211,2024-02-13 20:37:30,52.3022352
201,20.8823516,9212,2024-02-13 20:37:33,52.2079641
164,21.124438,9214,2024-02-13 20:37:31,52.155701
