Lines,Lon,VehicleNumber,Time,Lat
190,21.0868454,7711,2024-02-13 20:23:13,52.3006805
171,20.9133454,7712,2024-02-13 20:23:14,52.2394761
190,20.9640552,7713,2024-02-13 20:23:14,52.2373714
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967044,7718,2024-02-13 20:23:13,52.2381244
189,20.9603487,7719,2024-02-13 20:23:14,52.1895614
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8963184,7720,2024-02-13 20:23:13,52.2379846
721,20.8808322,7721,2024-02-13 20:23:13,52.0890576
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687447,7723,2024-02-13 20:23:14,52.1814047
517,20.9099942,7724,2024-02-13 20:23:13,52.1946324
713,20.9308462,7725,2024-02-13 20:23:13,52.2249642
124,20.9650453,7726,2024-02-13 20:23:10,52.1517849
184,20.9640422,7727,2024-02-13 20:23:13,52.2080584
112,21.0614866,7728,2024-02-13 20:23:14,52.3054787
187,21.0631659,7729,2024-02-13 20:23:13,52.1872382
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037365,7730,2024-02-13 20:23:13,52.2294856
523,20.9565869,7731,2024-02-13 20:23:13,52.2320032
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0570538,7733,2024-02-13 20:23:13,52.2373528
151,21.1047554,7734,2024-02-13 20:23:14,52.2302487
151,21.1162689,7735,2024-02-13 20:23:14,52.2333019
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1303107,7738,2024-02-13 20:23:13,52.2365539
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983789,7740,2024-02-13 20:23:10,52.2588587
188,21.0841182,7741,2024-02-13 20:23:14,52.2467146
158,21.0882037,7742,2024-02-13 20:23:12,52.2362398
704,21.1137312,7743,2024-02-13 20:23:14,52.234167
521,21.1933822,7744,2024-02-13 20:23:14,52.1789647
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0430505,7748,2024-02-13 20:23:13,52.2440002
110,20.904083,775,2024-02-13 20:23:14,52.329624
521,21.1162531,7750,2024-02-13 20:23:13,52.2350064
507,21.0882152,7751,2024-02-13 20:23:13,52.2256579
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438084,7753,2024-02-13 20:23:13,52.2486239
182,21.1123642,7754,2024-02-13 20:23:14,52.2365714
188,20.9805139,7755,2024-02-13 20:23:13,52.1891957
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1577987,7758,2024-02-13 20:23:14,52.2625834
720,21.2680536,7759,2024-02-13 20:23:12,52.2035871
110,20.9236492,776,2024-02-13 20:23:12,52.2812839
850,20.9311557,777,2024-02-13 20:23:13,52.307002
150,20.864602,778,2024-02-13 20:22:50,52.3603093
150,20.8977774,779,2024-02-13 20:23:14,52.3353297
145,21.0282272,7800,2024-02-13 20:23:14,52.2876804
145,21.1196642,7801,2024-02-13 20:23:13,52.2373712
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0186038,7803,2024-02-13 20:23:14,52.2905798
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0825809,7805,2024-02-13 20:23:13,52.2357369
507,21.0096619,7806,2024-02-13 20:23:09,52.2294891
125,21.1407799,7807,2024-02-13 20:23:13,52.2283867
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0564002,7809,2024-02-13 20:23:14,52.2268459
502,21.1148159,7810,2024-02-13 20:23:13,52.2336834
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2191347,7814,2024-02-13 20:23:13,52.2178152
514,21.1240541,7815,2024-02-13 20:23:14,52.2331582
199,21.0413649,7816,2024-02-13 20:23:13,52.3000374
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0962726,7819,2024-02-13 20:23:14,52.2243581
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049872,7820,2024-02-13 20:23:13,52.2301812
168,21.11273,7821,2024-02-13 20:23:13,52.2363039
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2320517,7824,2024-02-13 20:23:13,52.2233399
141,21.0871114,7825,2024-02-13 20:23:14,52.2449765
514,21.0156318,7826,2024-02-13 20:23:10,52.2192476
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1407109,7828,2024-02-13 20:23:13,52.2281444
521,21.1178827,7829,2024-02-13 20:23:14,52.2340901
509,20.943403,7830,2024-02-13 20:23:13,52.3229892
525,21.0539982,7831,2024-02-13 20:23:14,52.226265
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1348319,7833,2024-02-13 20:23:14,52.2433882
158,21.0265788,7834,2024-02-13 20:23:11,52.2328905
143,21.0839306,7836,2024-02-13 20:23:13,52.2453928
521,21.0082592,7837,2024-02-13 20:23:12,52.2291277
402,21.007306,7838,2024-02-13 20:23:01,52.177756
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1317715,7840,2024-02-13 20:23:14,52.2390517
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420396,7842,2024-02-13 20:23:14,52.242169
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163029,7844,2024-02-13 20:23:09,52.2349681
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0035474,7846,2024-02-13 20:23:13,52.2170157
509,21.1025892,7847,2024-02-13 20:23:13,52.2219252
523,21.1161797,7848,2024-02-13 20:23:13,52.2348399
125,21.1369444,7849,2024-02-13 20:23:12,52.2297966
520,21.0117099,7850,2024-02-13 20:23:13,52.2293015
525,21.1758249,7851,2024-02-13 20:23:14,52.2062212
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0528296,7853,2024-02-13 20:23:14,52.29228
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471092,7857,2024-02-13 20:23:13,52.3401994
145,21.0675042,7858,2024-02-13 20:23:10,52.2917951
523,20.9434374,7859,2024-02-13 20:23:13,52.2390406
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1593411,7861,2024-02-13 20:23:13,52.2131882
151,21.038867,7862,2024-02-13 20:23:14,52.2229571
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1109476,7865,2024-02-13 20:23:13,52.2450066
402,21.1561651,7866,2024-02-13 20:23:13,52.2402543
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0202705,7869,2024-02-13 20:23:14,52.2319977
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1067966,7871,2024-02-13 20:23:14,52.2335715
162,21.0268377,7872,2024-02-13 20:23:14,52.2375612
502,21.0156134,7873,2024-02-13 20:23:13,52.2211729
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1259977,7875,2024-02-13 20:23:14,52.2348332
520,21.0988059,7876,2024-02-13 20:23:14,52.2348029
125,21.0483467,7877,2024-02-13 20:23:14,52.247398
141,20.9440541,7878,2024-02-13 20:23:12,52.1755939
525,21.1933854,7879,2024-02-13 20:23:13,52.2074281
202,21.0526906,7880,2024-02-13 20:23:12,52.2498274
520,21.002107,7881,2024-02-13 20:23:14,52.2431182
402,21.1179261,7882,2024-02-13 20:23:14,52.2343024
141,20.944414,7883,2024-02-13 20:23:12,52.175488
502,21.0152657,7884,2024-02-13 20:23:14,52.2188169
125,21.196505,7885,2024-02-13 20:23:14,52.2083407
507,21.0053929,7886,2024-02-13 20:23:13,52.2294535
202,21.1246924,7887,2024-02-13 20:23:14,52.2418369
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2696313,80101,2024-02-13 20:23:12,52.2522623
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1709311,80108,2024-02-13 20:23:11,52.3310256
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626361,80111,2024-02-13 20:21:24,52.3507405
L37,21.2719601,80112,2024-02-13 20:23:09,52.3343915
L36,21.2842973,80113,2024-02-13 20:22:07,52.3698125
L46,21.1604416,80114,2024-02-13 20:23:12,52.303314
L45,21.083513,80115,2024-02-13 20:23:13,52.4233183
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295188,80117,2024-02-13 20:23:11,52.031495
L35,21.255726,80118,2024-02-13 20:23:09,52.3511476
L45,21.0998403,80120,2024-02-13 20:23:09,52.3353316
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984656,80124,2024-02-13 20:21:26,52.0039308
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.178231,8300,2024-02-13 20:23:03,52.257588
148,21.0970091,8301,2024-02-13 20:23:12,52.2171121
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.99619,8303,2024-02-13 20:23:10,52.1884816
143,21.144804,8304,2024-02-13 20:23:16,52.2604293
141,21.0429885,8305,2024-02-13 20:23:09,52.2068105
172,20.996193,8306,2024-02-13 20:23:07,52.188121
317,20.9958278,8307,2024-02-13 20:23:10,52.186341
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113355,8309,2024-02-13 20:23:14,52.0742308
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0417838,8312,2024-02-13 20:23:12,52.169024
172,20.984251,8313,2024-02-13 20:23:01,52.198909
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964906,8315,2024-02-13 20:23:08,52.1874281
172,21.0371133,8316,2024-02-13 20:23:08,52.1997533
106,21.019399,8317,2024-02-13 20:23:10,52.2463985
517,20.9108101,8318,2024-02-13 20:23:11,52.196021
709,21.0176583,8319,2024-02-13 20:23:15,52.066986
136,20.9922271,8320,2024-02-13 20:23:12,52.1889135
172,21.047258,8321,2024-02-13 20:22:53,52.189551
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970936,8323,2024-02-13 20:23:06,52.1869603
727,21.0183036,8324,2024-02-13 20:23:13,52.1135003
127,20.9440468,8325,2024-02-13 20:23:09,52.2063511
724,21.0197546,8326,2024-02-13 20:23:10,52.0873298
402,21.0502555,8327,2024-02-13 20:23:11,52.1954725
501,21.0323911,8328,2024-02-13 20:23:11,52.204703
504,20.9967599,8329,2024-02-13 20:23:13,52.1875616
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0179946,8331,2024-02-13 20:23:11,52.1224731
143,21.0692083,8332,2024-02-13 20:23:12,52.23005
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0016815,8334,2024-02-13 20:23:14,52.2287466
165,21.0245326,8335,2024-02-13 20:23:15,52.1796658
162,21.0340198,8336,2024-02-13 20:23:05,52.2265683
165,20.99638,8337,2024-02-13 20:23:15,52.1693925
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1088736,8339,2024-02-13 20:23:12,52.1142746
217,21.0432925,8340,2024-02-13 20:23:08,52.1752716
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.999685,8343,2024-02-13 20:23:13,52.209285
162,20.997254,8344,2024-02-13 20:23:01,52.18777
174,20.995526,8345,2024-02-13 20:22:55,52.170151
139,21.095733,8346,2024-02-13 20:23:10,52.143433
174,21.0198467,8347,2024-02-13 20:23:04,52.1841817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095191,8349,2024-02-13 20:23:03,52.230125
317,20.973745,8350,2024-02-13 20:23:06,52.1817467
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.046155,8355,2024-02-13 20:23:08,52.2067967
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:23:08,52.2478
522,21.0797877,8358,2024-02-13 20:23:13,52.1581547
504,21.01763,8359,2024-02-13 20:23:06,52.154679
727,20.9535383,8360,2024-02-13 20:23:10,52.0315283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0225017,8362,2024-02-13 20:23:06,52.2281333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.04891,8364,2024-02-13 20:23:05,52.1881283
148,21.016303,8365,2024-02-13 20:23:12,52.1530578
128,20.9957883,8366,2024-02-13 20:23:00,52.1875283
709,21.019205,8367,2024-02-13 20:23:02,52.0909183
519,21.0906217,8368,2024-02-13 20:23:01,52.1549767
174,21.003016,8369,2024-02-13 20:22:54,52.226558
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.01329,8397,2024-02-13 20:23:10,52.2300417
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.237705,8399,2024-02-13 20:23:07,52.2230833
512,21.045218,8441,2024-02-13 20:23:14,52.250942
190,21.041767,8442,2024-02-13 20:23:11,52.257839
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0474909,8445,2024-02-13 20:23:14,52.2636939
162,21.035925,8446,2024-02-13 20:23:10,52.253304
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.073471,8448,2024-02-13 20:23:13,52.288246
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.058964,8450,2024-02-13 20:23:12,52.324589
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428124,8452,2024-02-13 20:23:11,52.3486687
723,20.93927,8453,2024-02-13 20:23:14,52.358437
500,21.001949,8454,2024-02-13 20:23:11,52.258801
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.038586,8458,2024-02-13 20:23:14,52.251804
512,21.070961,8459,2024-02-13 20:23:12,52.28994
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047846,8461,2024-02-13 20:23:11,52.263577
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:23:13,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.040166,8502,2024-02-13 20:23:08,52.196503
710,21.0800617,8503,2024-02-13 20:23:06,52.078055
504,20.9818483,8504,2024-02-13 20:23:00,52.1918583
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:23:13,52.1799867
709,21.0244217,8508,2024-02-13 20:22:59,52.1799217
710,21.0346733,8509,2024-02-13 20:22:59,52.076415
141,21.112954,8510,2024-02-13 20:23:09,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996141,8512,2024-02-13 20:23:06,52.188454
217,21.0460017,8513,2024-02-13 20:23:06,52.15017
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.023976,8517,2024-02-13 20:23:06,52.21887
522,21.00296,8518,2024-02-13 20:23:11,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.055588,8520,2024-02-13 20:23:03,52.193671
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.043758,8522,2024-02-13 20:22:57,52.173951
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.175615,8524,2024-02-13 20:23:07,52.040796
710,21.0736533,8525,2024-02-13 20:23:01,52.132645
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0259517,8528,2024-02-13 20:23:07,52.0770867
519,21.0928433,8531,2024-02-13 20:23:10,52.1167533
139,21.069548,8533,2024-02-13 20:23:04,52.16953
709,21.026216,8535,2024-02-13 20:23:00,52.076853
174,20.997891,8536,2024-02-13 20:22:59,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0550683,8538,2024-02-13 20:23:03,52.14953
522,21.028936,8539,2024-02-13 20:23:12,52.207203
522,21.0216017,8540,2024-02-13 20:23:04,52.209315
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:23:02,52.18806
138,20.9921583,8544,2024-02-13 20:23:09,52.1710367
165,21.0026164,8545,2024-02-13 20:23:10,52.1766876
402,21.0211217,8547,2024-02-13 20:23:07,52.1730667
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.072064,8549,2024-02-13 20:22:56,52.132199
522,21.00126,8550,2024-02-13 20:23:09,52.188905
166,20.997614,8551,2024-02-13 20:23:03,52.187831
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.068705,8554,2024-02-13 20:23:09,52.16974
501,21.0044133,8556,2024-02-13 20:23:11,52.2298167
217,21.050425,8557,2024-02-13 20:23:10,52.15053
401,21.0267917,8558,2024-02-13 20:23:03,52.17649
174,20.996285,8559,2024-02-13 20:23:05,52.1876633
317,21.0843333,8560,2024-02-13 20:23:07,52.168025
402,21.126609,8561,2024-02-13 20:22:58,52.233065
720,21.2221833,8562,2024-02-13 20:23:04,52.2240133
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.974199,8565,2024-02-13 20:23:10,52.317946
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0328833,8568,2024-02-13 20:23:04,52.221335
202,21.0664617,8569,2024-02-13 20:23:01,52.2505833
509,20.941715,8570,2024-02-13 20:23:11,52.3347233
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:22:58,52.2423383
507,21.045618,8573,2024-02-13 20:23:12,52.236851
525,21.118225,8574,2024-02-13 20:23:05,52.2327383
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:23:05,52.234971
158,20.9557823,8578,2024-02-13 20:23:13,52.2144868
158,21.117864,8579,2024-02-13 20:23:12,52.233588
132,21.02536,8580,2024-02-13 20:23:03,52.297405
132,21.062171,8582,2024-02-13 20:23:11,52.325118
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9891117,8584,2024-02-13 20:23:04,52.2846783
705,21.0465283,8585,2024-02-13 20:23:06,52.2643983
512,21.0414583,8586,2024-02-13 20:23:06,52.2498583
120,21.0472767,8587,2024-02-13 20:22:59,52.2637783
138,21.0012833,8588,2024-02-13 20:23:09,52.2017883
190,21.043193,8589,2024-02-13 20:23:07,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9841567,8592,2024-02-13 20:23:04,52.3077233
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04655,8595,2024-02-13 20:23:01,52.25983
148,21.0653391,8800,2024-02-13 20:23:11,52.2027841
136,20.9823701,8801,2024-02-13 20:23:10,52.1944435
136,20.9978425,8802,2024-02-13 20:23:12,52.1869371
504,21.0176871,8804,2024-02-13 20:23:10,52.1567048
504,20.9965016,8805,2024-02-13 20:23:13,52.185947
138,21.051786,8807,2024-02-13 20:23:11,52.2291395
174,20.9972338,8808,2024-02-13 20:23:12,52.1868818
148,20.9780508,8809,2024-02-13 20:23:12,52.1695233
187,20.995848,8810,2024-02-13 20:22:58,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0467543,8814,2024-02-13 20:23:04,52.2644035
138,21.0193697,8815,2024-02-13 20:23:13,52.2120672
162,21.0273693,8816,2024-02-13 20:23:10,52.2595435
710,20.996762,8817,2024-02-13 20:23:12,52.1875673
166,21.038699,8818,2024-02-13 20:23:00,52.198001
136,21.0530648,8819,2024-02-13 20:23:07,52.1460715
731,20.9752585,8820,2024-02-13 20:23:12,52.3172361
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9944451,8823,2024-02-13 20:23:13,52.1879419
174,21.0048363,8824,2024-02-13 20:23:11,52.2209646
128,20.9967015,8825,2024-02-13 20:23:09,52.1868538
187,20.9508686,8826,2024-02-13 20:23:13,52.2092652
183,21.0872405,8827,2024-02-13 20:23:09,52.2446955
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0758768,8830,2024-02-13 20:23:13,52.2330456
143,21.1771196,8832,2024-02-13 20:23:11,52.2569653
704,21.2653516,8833,2024-02-13 20:23:10,52.2223231
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0621793,8839,2024-02-13 20:23:11,52.2283431
523,20.912988,8841,2024-02-13 20:23:09,52.252349
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:23:10,52.186971
143,21.1283933,8844,2024-02-13 20:23:09,52.2346628
182,21.015099,8845,2024-02-13 20:23:12,52.2168186
141,21.113369,8846,2024-02-13 20:23:13,52.2363413
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928408,8850,2024-02-13 20:23:05,52.2164138
502,21.1421061,8851,2024-02-13 20:23:09,52.2276866
520,21.1558813,8852,2024-02-13 20:23:09,52.2401825
502,21.2315865,8853,2024-02-13 20:23:08,52.216462
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.935804,8855,2024-02-13 20:23:08,52.23993
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253983,8857,2024-02-13 20:23:10,52.421458
738,21.062926,8858,2024-02-13 20:23:03,52.273078
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.011916,8860,2024-02-13 20:23:05,52.229581
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049615,8862,2024-02-13 20:23:11,52.2859956
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.948348,8865,2024-02-13 20:22:54,52.209515
245,21.0757526,8867,2024-02-13 20:23:12,52.2868556
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420073,8870,2024-02-13 20:23:08,52.3003443
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003136,8872,2024-02-13 20:23:12,52.260414
245,21.0414946,8873,2024-02-13 20:23:11,52.3003958
140,21.052756,8874,2024-02-13 20:23:10,52.276684
140,21.0466193,8875,2024-02-13 20:22:44,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0513031,8878,2024-02-13 20:23:11,52.2385738
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688605,8880,2024-02-13 20:23:08,52.128761
141,21.069101,8881,2024-02-13 20:23:05,52.230338
141,21.0161775,8882,2024-02-13 20:23:04,52.2172388
136,21.0049181,8883,2024-02-13 20:23:09,52.171784
138,20.998049,8884,2024-02-13 20:23:04,52.169085
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.982453,8886,2024-02-13 20:23:01,52.194691
136,20.9974443,8889,2024-02-13 20:23:08,52.1874828
504,21.0663221,8890,2024-02-13 20:23:16,52.1308876
308,20.996417,8891,2024-02-13 20:23:12,52.1875873
174,21.0177378,8892,2024-02-13 20:23:08,52.1835985
148,21.0947271,8893,2024-02-13 20:23:08,52.243817
504,21.0030913,8894,2024-02-13 20:23:10,52.2303423
504,21.0688706,8895,2024-02-13 20:23:10,52.1288998
187,21.0455713,8896,2024-02-13 20:23:12,52.2185215
148,21.087408,8897,2024-02-13 20:23:08,52.2448208
148,21.0489266,8898,2024-02-13 20:23:10,52.1531776
166,20.9928576,8899,2024-02-13 20:23:11,52.1862398
133,20.952425,9061,2024-02-13 20:22:55,52.316963
262,21.064272,9062,2024-02-13 20:23:10,52.273163
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224684,9065,2024-02-13 20:23:12,52.186752
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015621,9067,2024-02-13 20:22:55,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.047323,9069,2024-02-13 20:23:12,52.335693
211,21.0157059,9070,2024-02-13 20:23:13,52.318596
211,20.960564,9071,2024-02-13 20:23:13,52.323906
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.078663,9073,2024-02-13 20:23:08,52.279083
104,21.030941,9074,2024-02-13 20:23:08,52.293522
211,20.981823,9075,2024-02-13 20:23:10,52.302185
262,21.0145,9076,2024-02-13 20:23:05,52.317791
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.211885,9078,2024-02-13 20:23:11,52.160522
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015572,9082,2024-02-13 20:22:36,52.318703
104,21.029865,9083,2024-02-13 20:23:11,52.306694
314,21.015495,9084,2024-02-13 20:22:25,52.318634
314,20.961,9086,2024-02-13 20:23:08,52.316784
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948555,9088,2024-02-13 20:23:06,52.340908
211,21.015083,9089,2024-02-13 20:23:05,52.317997
211,20.9875046,9090,2024-02-13 20:23:11,52.3025894
211,20.925444,9092,2024-02-13 20:23:07,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496789,9201,2024-02-13 20:23:13,52.2271721
239,21.0380698,9202,2024-02-13 20:23:08,52.1543178
133,20.9487823,9203,2024-02-13 20:23:10,52.3256416
201,20.9448726,9204,2024-02-13 20:23:13,52.2639287
201,20.93729,9205,2024-02-13 20:23:13,52.267856
164,20.8822178,9206,2024-02-13 20:23:13,52.207943
211,20.9424785,9207,2024-02-13 20:22:48,52.3485091
164,21.1386705,9208,2024-02-13 20:23:10,52.1457201
211,20.9483133,9210,2024-02-13 20:23:14,52.3319646
211,21.0009792,9211,2024-02-13 20:23:11,52.291571
201,20.8823326,9212,2024-02-13 20:23:13,52.2079548
