Lines,Lon,VehicleNumber,Time,Lat
190,21.0853939,7711,2024-02-13 20:35:33,52.3050362
171,20.9198739,7712,2024-02-13 20:35:33,52.2645206
190,20.9147029,7713,2024-02-13 20:35:32,52.2331504
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007104,7718,2024-02-13 20:35:33,52.2390541
189,20.9153399,7719,2024-02-13 20:35:34,52.2037629
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9160164,7720,2024-02-13 20:35:33,52.2192902
721,20.8298234,7721,2024-02-13 20:35:33,52.0550114
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0692955,7723,2024-02-13 20:35:33,52.1819092
517,20.9694403,7724,2024-02-13 20:35:33,52.2189811
713,20.8743579,7725,2024-02-13 20:35:33,52.216561
124,20.9440351,7726,2024-02-13 20:35:33,52.1751358
184,20.9708174,7727,2024-02-13 20:35:33,52.2162759
112,21.0853169,7728,2024-02-13 20:35:33,52.3047444
187,21.0646262,7729,2024-02-13 20:35:33,52.1862361
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0152236,7730,2024-02-13 20:35:32,52.2182335
523,20.916988,7731,2024-02-13 20:35:30,52.2396347
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0051911,7733,2024-02-13 20:35:33,52.2294818
151,21.1050542,7734,2024-02-13 20:35:33,52.2301749
151,21.1168785,7735,2024-02-13 20:35:33,52.2332244
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559424,7738,2024-02-13 20:35:33,52.2403754
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983539,7740,2024-02-13 20:35:33,52.2584811
188,21.129132,7741,2024-02-13 20:35:32,52.2399934
158,21.0358079,7742,2024-02-13 20:35:31,52.2349348
704,21.116814,7743,2024-02-13 20:35:24,52.235456
521,21.2047799,7744,2024-02-13 20:35:33,52.1593779
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042014,7748,2024-02-13 20:35:28,52.242003
110,20.858297,775,2024-02-13 20:35:31,52.346027
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023739,7751,2024-02-13 20:35:33,52.221982
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2222817,7753,2024-02-13 20:35:33,52.2462479
182,21.1129127,7754,2024-02-13 20:35:33,52.2360727
188,20.9781347,7755,2024-02-13 20:35:33,52.1694364
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796876,7758,2024-02-13 20:35:27,52.2692549
720,21.3056025,7759,2024-02-13 20:35:33,52.1715933
110,20.968336,776,2024-02-13 20:35:33,52.272053
850,20.88188,777,2024-02-13 20:35:32,52.342537
150,20.8649328,778,2024-02-13 20:35:21,52.3602225
150,20.9346699,779,2024-02-13 20:35:33,52.2983974
145,21.0008016,7800,2024-02-13 20:35:33,52.2913506
145,21.127028,7801,2024-02-13 20:35:33,52.2580252
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0521623,7803,2024-02-13 20:35:29,52.2921165
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1398499,7805,2024-02-13 20:35:33,52.2447669
507,21.0053291,7806,2024-02-13 20:35:30,52.229574
125,21.0864422,7807,2024-02-13 20:35:33,52.2452955
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154419,7809,2024-02-13 20:35:32,52.2187457
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.223571,7814,2024-02-13 20:35:33,52.2176799
514,21.0521969,7815,2024-02-13 20:35:33,52.2260636
199,21.0413626,7816,2024-02-13 20:35:33,52.3000367
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0496262,7819,2024-02-13 20:35:33,52.2378349
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0743986,7820,2024-02-13 20:35:33,52.2326514
168,21.0920724,7821,2024-02-13 20:35:33,52.2244374
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174069,7824,2024-02-13 20:35:33,52.2143439
141,21.1128606,7825,2024-02-13 20:35:33,52.2360569
514,21.0155876,7826,2024-02-13 20:35:33,52.2191901
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966229,7828,2024-02-13 20:35:33,52.2082777
509,20.946814,7830,2024-02-13 20:35:33,52.3400039
525,21.139868,7831,2024-02-13 20:35:20,52.22861
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.084978,7833,2024-02-13 20:35:33,52.2443662
158,21.0866016,7834,2024-02-13 20:35:32,52.2375129
143,21.0169876,7836,2024-02-13 20:35:33,52.2175131
521,20.97114,7837,2024-02-13 20:35:33,52.2107727
402,20.993371,7838,2024-02-13 20:35:22,52.178866
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0506011,7840,2024-02-13 20:35:33,52.1969094
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0667281,7842,2024-02-13 20:35:33,52.2501582
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.081189,7846,2024-02-13 20:35:33,52.2387051
509,21.0606511,7847,2024-02-13 20:35:33,52.2328209
523,21.1162972,7848,2024-02-13 20:35:33,52.2348379
125,21.1826473,7849,2024-02-13 20:35:33,52.2069423
520,21.0624877,7850,2024-02-13 20:35:33,52.2283794
525,21.1253289,7851,2024-02-13 20:35:33,52.2334834
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0124267,7853,2024-02-13 20:35:33,52.2938582
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:35:28,52.3400581
145,21.112464,7858,2024-02-13 20:35:33,52.280907
523,20.9775085,7859,2024-02-13 20:35:33,52.2174025
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2039437,7861,2024-02-13 20:35:33,52.1681727
151,21.0160509,7862,2024-02-13 20:35:33,52.2170177
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0631857,7865,2024-02-13 20:35:33,52.2287681
402,21.1355396,7866,2024-02-13 20:35:30,52.2417554
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0351042,7869,2024-02-13 20:35:33,52.2017852
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2266944,7871,2024-02-13 20:35:32,52.2235536
162,21.0304329,7872,2024-02-13 20:35:33,52.261666
502,21.0837162,7873,2024-02-13 20:35:33,52.2358869
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0682974,7875,2024-02-13 20:35:33,52.2415464
520,21.0231444,7876,2024-02-13 20:35:33,52.2188564
125,21.1120802,7877,2024-02-13 20:35:33,52.2401182
141,20.9548066,7878,2024-02-13 20:35:32,52.1862105
525,21.1959797,7879,2024-02-13 20:35:34,52.2078406
202,21.0977327,7880,2024-02-13 20:35:33,52.2481391
520,21.0020869,7881,2024-02-13 20:35:33,52.2430947
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9628474,7883,2024-02-13 20:35:33,52.1885364
502,21.0167366,7884,2024-02-13 20:35:33,52.22188
125,21.1646217,7885,2024-02-13 20:35:33,52.2172834
507,21.0052471,7886,2024-02-13 20:35:33,52.2288186
202,21.1036149,7887,2024-02-13 20:35:33,52.2466114
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966868,80101,2024-02-13 20:35:31,52.2526673
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846291,80103,2024-02-13 20:34:05,52.2332535
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.299518,80106,2024-02-13 20:33:46,52.256123
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2033239,80108,2024-02-13 20:35:32,52.3389795
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2275611,80111,2024-02-13 20:35:25,52.3480713
L37,21.22298,80112,2024-02-13 20:35:33,52.3460658
L36,21.2224258,80113,2024-02-13 20:34:07,52.3590705
L43,21.1565958,80114,2024-02-13 20:35:31,52.2971403
L45,21.0834731,80115,2024-02-13 20:35:33,52.423196
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.863437,80117,2024-02-13 20:35:32,52.0283018
L35,21.2272915,80118,2024-02-13 20:35:30,52.3475668
L45,21.1423781,80120,2024-02-13 20:35:33,52.360731
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9845725,80124,2024-02-13 20:35:26,52.0038496
L40,21.0981596,80125,2024-02-13 20:34:48,52.3449013
143,21.177243,8300,2024-02-13 20:35:24,52.256988
148,21.1012838,8301,2024-02-13 20:35:29,52.2409096
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9977793,8303,2024-02-13 20:35:28,52.1869146
143,21.1011153,8304,2024-02-13 20:35:35,52.24255
141,21.023777,8305,2024-02-13 20:35:32,52.1973576
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958248,8307,2024-02-13 20:35:30,52.1864466
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113238,8309,2024-02-13 20:35:34,52.074229
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0517906,8312,2024-02-13 20:35:32,52.1970061
172,20.973216,8313,2024-02-13 20:35:28,52.218943
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9971376,8315,2024-02-13 20:35:31,52.1876365
172,21.0481566,8316,2024-02-13 20:35:32,52.1782866
106,21.0251831,8317,2024-02-13 20:35:33,52.2412151
517,20.8840711,8318,2024-02-13 20:35:24,52.1942191
709,21.0182473,8319,2024-02-13 20:35:35,52.0745998
136,20.9731035,8320,2024-02-13 20:35:31,52.2120041
172,21.0141696,8321,2024-02-13 20:35:30,52.1961015
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970365,8323,2024-02-13 20:35:30,52.1869116
727,21.0232576,8324,2024-02-13 20:35:28,52.0794245
127,20.9906335,8325,2024-02-13 20:35:24,52.224933
724,21.0176441,8326,2024-02-13 20:35:30,52.1577546
402,21.1375736,8327,2024-02-13 20:35:31,52.2403201
501,21.0504611,8328,2024-02-13 20:35:29,52.1782983
504,20.9969583,8329,2024-02-13 20:35:28,52.1875833
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0241026,8331,2024-02-13 20:35:31,52.0809598
143,21.1263733,8332,2024-02-13 20:35:29,52.2343383
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.011138,8334,2024-02-13 20:35:32,52.2295258
165,21.0018041,8335,2024-02-13 20:35:35,52.1782286
162,21.0581636,8336,2024-02-13 20:35:25,52.1929996
165,21.002391,8337,2024-02-13 20:35:26,52.158211
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0679378,8339,2024-02-13 20:35:29,52.1290935
217,21.0720101,8340,2024-02-13 20:35:24,52.1551328
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:35:26,52.22937
162,20.997298,8344,2024-02-13 20:35:22,52.187743
174,21.000201,8345,2024-02-13 20:35:15,52.169429
139,21.0926967,8346,2024-02-13 20:35:32,52.1051133
174,20.995446,8347,2024-02-13 20:35:18,52.170131
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113418,8349,2024-02-13 20:35:24,52.236228
317,20.9436633,8350,2024-02-13 20:35:31,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.064979,8355,2024-02-13 20:35:30,52.229008
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9555867,8357,2024-02-13 20:35:31,52.2379133
522,21.0630579,8358,2024-02-13 20:35:31,52.1746671
504,21.0541983,8359,2024-02-13 20:35:32,52.13339
727,21.0240333,8360,2024-02-13 20:35:19,52.06837
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0245083,8362,2024-02-13 20:35:33,52.1998
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.07628,8364,2024-02-13 20:35:29,52.1573117
148,21.0485583,8365,2024-02-13 20:35:30,52.1516274
128,20.997278,8366,2024-02-13 20:35:29,52.18759
709,21.0178967,8367,2024-02-13 20:35:25,52.14216
519,21.0514033,8368,2024-02-13 20:35:25,52.18581
174,21.0018483,8369,2024-02-13 20:35:21,52.22688
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0842717,8397,2024-02-13 20:35:24,52.244505
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.316861,8399,2024-02-13 20:35:24,52.215515
512,21.07077,8441,2024-02-13 20:35:32,52.281219
190,20.978178,8442,2024-02-13 20:35:28,52.238194
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045921,8445,2024-02-13 20:35:22,52.264831
162,21.033365,8446,2024-02-13 20:35:32,52.227356
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042521,8448,2024-02-13 20:35:33,52.29842
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.052917,8450,2024-02-13 20:35:32,52.357334
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951696,8452,2024-02-13 20:35:30,52.343117
723,20.924891,8453,2024-02-13 20:35:33,52.39183
500,20.982208,8454,2024-02-13 20:35:33,52.253281
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046507,8458,2024-02-13 20:35:29,52.270638
512,21.049616,8459,2024-02-13 20:35:29,52.286022
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0435371,8461,2024-02-13 20:35:32,52.2656319
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.029576,8500,2024-02-13 20:35:25,52.177948
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048956,8502,2024-02-13 20:35:28,52.177751
710,21.0125483,8503,2024-02-13 20:35:18,52.07418
504,21.0034183,8504,2024-02-13 20:35:23,52.2290933
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0246567,8507,2024-02-13 20:35:25,52.179825
709,21.01745,8508,2024-02-13 20:35:20,52.1466033
710,21.1092417,8509,2024-02-13 20:35:25,52.0777333
141,21.08369,8510,2024-02-13 20:35:30,52.245108
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.033403,8512,2024-02-13 20:35:27,52.156938
217,21.0513183,8513,2024-02-13 20:35:29,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.982459,8517,2024-02-13 20:35:32,52.194433
522,21.0162483,8518,2024-02-13 20:35:21,52.2146767
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092868,8520,2024-02-13 20:35:26,52.116893
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.003846,8522,2024-02-13 20:35:17,52.177973
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.114521,8524,2024-02-13 20:35:15,52.102566
710,21.11329,8525,2024-02-13 20:35:31,52.1059333
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:35:32,52.0769367
519,21.092495,8531,2024-02-13 20:35:33,52.1176483
139,21.023028,8533,2024-02-13 20:35:25,52.181613
709,21.018861,8535,2024-02-13 20:35:26,52.101206
174,20.998141,8536,2024-02-13 20:35:19,52.187676
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.023653,8538,2024-02-13 20:35:26,52.155843
522,21.052466,8539,2024-02-13 20:35:19,52.184743
522,21.0019333,8540,2024-02-13 20:35:17,52.2289333
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0024517,8544,2024-02-13 20:35:18,52.1830533
165,21.0242896,8545,2024-02-13 20:35:28,52.1797806
402,21.0464817,8547,2024-02-13 20:35:21,52.1901417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.067589,8549,2024-02-13 20:35:17,52.129384
522,21.0027117,8550,2024-02-13 20:35:24,52.229125
166,20.996394,8551,2024-02-13 20:35:26,52.187971
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0385733,8554,2024-02-13 20:35:19,52.1981317
501,21.0337967,8556,2024-02-13 20:35:20,52.20332
217,21.068,8557,2024-02-13 20:35:31,52.1694083
401,20.975785,8558,2024-02-13 20:35:23,52.1845967
174,20.9964833,8559,2024-02-13 20:35:27,52.1881333
317,21.0842,8560,2024-02-13 20:35:19,52.1665017
402,21.140946,8561,2024-02-13 20:35:20,52.236903
720,21.1230217,8562,2024-02-13 20:35:29,52.23614
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.021835,8565,2024-02-13 20:35:24,52.262525
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.98435,8568,2024-02-13 20:35:26,52.2008017
202,21.0427617,8569,2024-02-13 20:35:26,52.2431483
509,20.9829117,8570,2024-02-13 20:35:25,52.30805
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.040871,8572,2024-02-13 20:35:30,52.241185
507,21.09565,8573,2024-02-13 20:35:28,52.2242983
525,21.052969,8574,2024-02-13 20:35:31,52.226103
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.949766,8578,2024-02-13 20:35:27,52.2114623
158,21.117711,8579,2024-02-13 20:35:32,52.233514
132,21.0675367,8580,2024-02-13 20:35:27,52.3242183
132,21.026076,8582,2024-02-13 20:35:31,52.298063
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:35:22,52.27201
705,21.045595,8585,2024-02-13 20:35:09,52.2652466
512,21.0527667,8586,2024-02-13 20:35:27,52.2534017
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0185083,8588,2024-02-13 20:35:33,52.2176283
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9405883,8592,2024-02-13 20:35:32,52.3261017
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:35:32,52.263815
148,21.0555058,8800,2024-02-13 20:35:31,52.1818823
136,21.0027643,8801,2024-02-13 20:35:30,52.1741288
136,20.9973875,8802,2024-02-13 20:35:32,52.1868876
504,20.9817863,8804,2024-02-13 20:35:30,52.191079
504,20.996559,8805,2024-02-13 20:35:33,52.1859275
138,21.047957,8807,2024-02-13 20:35:21,52.2552385
174,20.997216,8808,2024-02-13 20:35:31,52.1869165
148,20.9780315,8809,2024-02-13 20:35:32,52.1696193
187,20.99819,8810,2024-02-13 20:35:18,52.187795
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0016991,8815,2024-02-13 20:35:28,52.1892126
162,21.0342935,8816,2024-02-13 20:35:28,52.2549755
710,20.996708,8817,2024-02-13 20:35:32,52.1873945
166,21.050435,8818,2024-02-13 20:35:20,52.159995
136,21.0530496,8819,2024-02-13 20:35:26,52.1461131
731,20.941549,8820,2024-02-13 20:35:28,52.3557336
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966043,8823,2024-02-13 20:35:28,52.1876735
174,21.0201511,8824,2024-02-13 20:35:30,52.1838041
128,20.9966196,8825,2024-02-13 20:35:30,52.1867015
187,21.0063803,8826,2024-02-13 20:35:31,52.2176886
183,21.1266386,8827,2024-02-13 20:35:29,52.2342093
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.112898,8830,2024-02-13 20:35:33,52.2359495
143,21.1769488,8832,2024-02-13 20:35:33,52.2569773
704,21.1534834,8833,2024-02-13 20:35:27,52.2253126
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1265725,8839,2024-02-13 20:35:33,52.233066
523,20.942926,8841,2024-02-13 20:35:30,52.239173
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:35:17,52.186921
143,21.172131,8844,2024-02-13 20:35:29,52.2617963
182,21.0853906,8845,2024-02-13 20:35:27,52.2360766
141,21.1123059,8846,2024-02-13 20:35:31,52.2356016
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0477835,8850,2024-02-13 20:35:32,52.2250231
502,21.0783041,8851,2024-02-13 20:35:29,52.235366
520,21.0980361,8852,2024-02-13 20:35:29,52.234917
502,21.1791148,8853,2024-02-13 20:35:23,52.2253463
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898489,8855,2024-02-13 20:35:15,52.258776
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9552196,8857,2024-02-13 20:35:30,52.4088435
738,21.09645,8858,2024-02-13 20:35:29,52.312448
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001961,8860,2024-02-13 20:35:26,52.2432105
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0718576,8862,2024-02-13 20:35:31,52.2828845
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.919843,8865,2024-02-13 20:35:15,52.209781
245,21.0416805,8867,2024-02-13 20:35:30,52.3004108
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0414733,8870,2024-02-13 20:35:28,52.300247
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0839755,8872,2024-02-13 20:35:32,52.2604271
245,21.0426763,8873,2024-02-13 20:35:32,52.2924225
140,21.0517161,8874,2024-02-13 20:35:30,52.2767633
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0208816,8878,2024-02-13 20:35:30,52.209818
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068912,8880,2024-02-13 20:35:28,52.1288425
141,21.0376276,8881,2024-02-13 20:35:24,52.2069003
141,20.9788143,8882,2024-02-13 20:35:24,52.1841905
136,21.031991,8883,2024-02-13 20:35:27,52.1496078
138,20.9960553,8884,2024-02-13 20:35:24,52.188169
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.008086,8886,2024-02-13 20:35:22,52.170313
136,20.9973933,8889,2024-02-13 20:35:28,52.187415
504,21.0050445,8890,2024-02-13 20:35:31,52.171867
308,20.9963716,8891,2024-02-13 20:35:32,52.1876005
174,21.0057255,8892,2024-02-13 20:35:25,52.2161473
148,21.0955508,8893,2024-02-13 20:35:28,52.2164608
504,21.0037815,8894,2024-02-13 20:35:26,52.2100116
504,21.0426723,8895,2024-02-13 20:35:30,52.1476165
187,21.0691501,8896,2024-02-13 20:35:25,52.181315
148,21.0874606,8897,2024-02-13 20:35:29,52.244813
148,21.0093166,8898,2024-02-13 20:35:30,52.1545545
166,20.995726,8899,2024-02-13 20:35:29,52.187273
133,20.95298,9061,2024-02-13 20:35:25,52.328617
262,21.087936,9062,2024-02-13 20:35:33,52.286572
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 20:35:29,52.186646
161,21.190617,9066,2024-02-13 20:30:43,52.183876
211,21.015644,9067,2024-02-13 20:35:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053535,9069,2024-02-13 20:35:25,52.361248
211,21.0144412,9070,2024-02-13 20:35:33,52.3176892
211,20.942562,9071,2024-02-13 20:35:30,52.34269
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05369,9073,2024-02-13 20:35:09,52.276352
104,21.037882,9074,2024-02-13 20:35:30,52.314789
211,20.964544,9075,2024-02-13 20:35:30,52.322872
262,21.014999,9076,2024-02-13 20:35:05,52.318024
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.186445,9078,2024-02-13 20:35:32,52.184013
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014473,9081,2024-02-13 20:35:29,52.317791
314,21.015541,9082,2024-02-13 20:34:59,52.31871
104,21.031405,9083,2024-02-13 20:35:33,52.293541
314,21.01545,9084,2024-02-13 20:35:07,52.318531
314,20.999363,9086,2024-02-13 20:35:32,52.316292
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946676,9088,2024-02-13 20:35:09,52.34
211,21.016006,9089,2024-02-13 20:35:16,52.31847
211,21.000996,9090,2024-02-13 20:35:29,52.291527
211,20.925411,9092,2024-02-13 20:35:29,52.348282
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1326675,9201,2024-02-13 20:35:31,52.2142897
239,21.036794,9202,2024-02-13 20:35:29,52.15548
133,20.9523745,9203,2024-02-13 20:35:32,52.3169243
201,20.9483548,9204,2024-02-13 20:35:31,52.2387532
201,20.924989,9205,2024-02-13 20:35:32,52.260542
164,20.8822546,9206,2024-02-13 20:35:28,52.2079208
211,20.9472815,9207,2024-02-13 20:35:30,52.3320161
164,21.1378311,9208,2024-02-13 20:35:28,52.1464288
211,20.9642603,9210,2024-02-13 20:35:30,52.3116426
211,20.9890902,9211,2024-02-13 20:35:27,52.3034938
201,20.8823586,9212,2024-02-13 20:35:30,52.2079628
164,21.112261,9214,2024-02-13 20:35:32,52.163544
