Lines,Lon,VehicleNumber,Time,Lat
190,21.0869002,7711,2024-02-13 20:40:25,52.3010989
171,20.9339809,7712,2024-02-13 20:40:25,52.2709927
190,20.8972386,7713,2024-02-13 20:40:17,52.2276731
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007334,7718,2024-02-13 20:40:25,52.2390376
189,20.9151052,7719,2024-02-13 20:40:23,52.2159317
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9143211,7720,2024-02-13 20:40:24,52.2000182
721,20.8298221,7721,2024-02-13 20:40:25,52.0550144
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0588547,7723,2024-02-13 20:40:25,52.1836944
517,20.9849819,7724,2024-02-13 20:40:25,52.2204406
713,20.8403232,7725,2024-02-13 20:40:25,52.2146604
124,20.9434078,7726,2024-02-13 20:40:23,52.1756273
184,20.9607612,7727,2024-02-13 20:40:25,52.217169
112,21.0924159,7728,2024-02-13 20:40:25,52.3075496
187,21.0538194,7729,2024-02-13 20:40:22,52.1955619
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0380454,7730,2024-02-13 20:40:25,52.2224712
523,20.911814,7731,2024-02-13 20:40:24,52.2464304
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052441,7733,2024-02-13 20:40:24,52.2295477
151,21.1050097,7734,2024-02-13 20:40:24,52.2301872
151,21.116892,7735,2024-02-13 20:40:25,52.2332367
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.155938,7738,2024-02-13 20:40:25,52.240362
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8993387,7740,2024-02-13 20:40:25,52.2582995
188,21.1066497,7741,2024-02-13 20:40:25,52.2458724
158,21.0136764,7742,2024-02-13 20:40:25,52.2302647
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047775,7744,2024-02-13 20:40:25,52.1593532
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042041,7748,2024-02-13 20:40:09,52.242016
110,20.847082,775,2024-02-13 20:40:25,52.341396
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023834,7751,2024-02-13 20:40:25,52.2219784
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1849224,7753,2024-02-13 20:40:25,52.2470359
182,21.1129665,7754,2024-02-13 20:40:25,52.2362607
188,20.9781436,7755,2024-02-13 20:40:24,52.1694452
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1800417,7758,2024-02-13 20:40:24,52.2695937
720,21.3212866,7759,2024-02-13 20:40:22,52.1534976
110,20.968401,776,2024-02-13 20:40:25,52.272049
850,20.874948,777,2024-02-13 20:40:25,52.35281
150,20.8649346,778,2024-02-13 20:40:21,52.3602163
150,20.9277161,779,2024-02-13 20:40:24,52.2918652
145,21.0191563,7800,2024-02-13 20:40:23,52.2899538
145,21.1171895,7801,2024-02-13 20:40:24,52.2745242
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0754281,7803,2024-02-13 20:40:24,52.2868386
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1683302,7805,2024-02-13 20:40:24,52.2524389
507,21.0053027,7806,2024-02-13 20:40:25,52.2295779
125,21.0712776,7807,2024-02-13 20:40:25,52.2461822
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2430607,7814,2024-02-13 20:40:25,52.2188561
514,21.0158225,7815,2024-02-13 20:40:24,52.2174132
199,21.0427842,7816,2024-02-13 20:40:24,52.2923431
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0169302,7819,2024-02-13 20:40:25,52.2310681
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0366945,7820,2024-02-13 20:40:25,52.2222417
168,21.0901917,7821,2024-02-13 20:40:24,52.2130259
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174407,7824,2024-02-13 20:40:25,52.2144087
141,21.1129199,7825,2024-02-13 20:40:25,52.2362195
514,21.0154006,7826,2024-02-13 20:40:24,52.2192306
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966292,7828,2024-02-13 20:40:25,52.2082782
521,21.1174726,7829,2024-02-13 20:40:25,52.2339106
509,20.9467964,7830,2024-02-13 20:40:25,52.3400077
525,21.162543,7831,2024-02-13 20:40:21,52.222576
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882584,7833,2024-02-13 20:40:25,52.2447235
158,21.1059292,7834,2024-02-13 20:40:25,52.2367782
143,20.9924263,7836,2024-02-13 20:40:21,52.2166264
521,20.9698059,7837,2024-02-13 20:40:25,52.2091412
402,20.993565,7838,2024-02-13 20:40:22,52.178991
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0482597,7840,2024-02-13 20:40:25,52.1933497
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0847954,7842,2024-02-13 20:40:25,52.2517522
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0845545,7846,2024-02-13 20:40:24,52.2458377
509,21.0466621,7847,2024-02-13 20:40:25,52.2482874
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:40:25,52.2083889
520,21.0861375,7850,2024-02-13 20:40:25,52.2360864
525,21.0972507,7851,2024-02-13 20:40:24,52.2349266
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008025,7853,2024-02-13 20:40:21,52.2913402
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9483641,7857,2024-02-13 20:40:24,52.3404527
145,21.1216709,7858,2024-02-13 20:40:25,52.2657054
523,20.9966324,7859,2024-02-13 20:40:24,52.2166079
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046656,7861,2024-02-13 20:40:24,52.1593889
151,21.0442204,7862,2024-02-13 20:40:25,52.2242402
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0284076,7865,2024-02-13 20:40:24,52.2201362
402,21.1124614,7866,2024-02-13 20:40:23,52.2273636
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0478849,7869,2024-02-13 20:40:24,52.1890037
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2386877,7871,2024-02-13 20:40:24,52.2161546
162,21.0272081,7872,2024-02-13 20:40:25,52.2597874
502,21.0990875,7873,2024-02-13 20:40:24,52.2344692
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0279085,7875,2024-02-13 20:40:24,52.2333104
520,21.0146171,7876,2024-02-13 20:40:24,52.2251994
125,21.1332471,7877,2024-02-13 20:40:25,52.2313174
141,20.9764983,7878,2024-02-13 20:40:22,52.2106906
525,21.1687874,7879,2024-02-13 20:40:24,52.2105689
202,21.1194484,7880,2024-02-13 20:40:25,52.24422
520,21.0088074,7881,2024-02-13 20:40:24,52.2344219
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9813812,7883,2024-02-13 20:40:24,52.1904011
502,21.020688,7884,2024-02-13 20:40:25,52.2180789
125,21.1515269,7885,2024-02-13 20:40:25,52.2262951
507,21.0235395,7886,2024-02-13 20:40:25,52.2321792
202,21.0824051,7887,2024-02-13 20:40:25,52.2504085
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296618,80101,2024-02-13 20:40:24,52.252579
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2688873,80103,2024-02-13 20:40:05,52.2418536
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3000945,80106,2024-02-13 20:39:46,52.241748
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2102283,80108,2024-02-13 20:40:21,52.3380634
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2489016,80111,2024-02-13 20:39:25,52.3555918
L37,21.2213911,80112,2024-02-13 20:40:21,52.3454921
L36,21.2372918,80113,2024-02-13 20:40:07,52.3490143
L43,21.1626593,80114,2024-02-13 20:40:22,52.2916738
L45,21.08351,80115,2024-02-13 20:40:24,52.4232728
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8625881,80117,2024-02-13 20:40:25,52.0381358
L35,21.2456755,80118,2024-02-13 20:40:21,52.347785
L45,21.1610396,80120,2024-02-13 20:40:21,52.363756
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9850843,80124,2024-02-13 20:39:26,52.003912
L40,21.1081503,80125,2024-02-13 20:38:48,52.3300061
143,21.177228,8300,2024-02-13 20:40:05,52.256928
148,21.0940186,8301,2024-02-13 20:40:21,52.2440931
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997405,8303,2024-02-13 20:40:19,52.1870166
143,21.0843031,8304,2024-02-13 20:40:25,52.243367
141,20.9992648,8305,2024-02-13 20:40:22,52.1958605
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957473,8307,2024-02-13 20:40:22,52.1863788
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113213,8309,2024-02-13 20:40:23,52.0741893
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0831791,8312,2024-02-13 20:40:22,52.206485
172,20.960913,8313,2024-02-13 20:40:10,52.213006
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969745,8315,2024-02-13 20:40:19,52.1876435
172,21.0481766,8316,2024-02-13 20:40:23,52.178285
106,21.0172491,8317,2024-02-13 20:40:27,52.2391833
517,20.8673826,8318,2024-02-13 20:40:24,52.1971895
709,21.0232628,8319,2024-02-13 20:40:25,52.0819578
136,20.960073,8320,2024-02-13 20:40:13,52.218874
172,20.9881476,8321,2024-02-13 20:40:23,52.1977913
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970556,8323,2024-02-13 20:40:22,52.1869401
727,21.0251648,8324,2024-02-13 20:40:23,52.0693203
127,21.0096158,8325,2024-02-13 20:40:19,52.22924
724,21.002543,8326,2024-02-13 20:40:20,52.177506
402,21.1560431,8327,2024-02-13 20:40:23,52.2402993
501,21.0491928,8328,2024-02-13 20:40:23,52.1778386
504,20.9968033,8329,2024-02-13 20:40:23,52.1875566
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180055,8331,2024-02-13 20:40:21,52.074629
143,21.1382275,8332,2024-02-13 20:40:20,52.2435795
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0150965,8334,2024-02-13 20:40:25,52.2174766
165,20.9924493,8335,2024-02-13 20:40:25,52.1659951
162,21.0834658,8336,2024-02-13 20:40:20,52.1916383
165,21.0025436,8337,2024-02-13 20:40:26,52.1582701
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677025,8339,2024-02-13 20:40:23,52.1293383
217,21.047396,8340,2024-02-13 20:40:23,52.151109
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0047783,8343,2024-02-13 20:40:21,52.229555
162,20.997315,8344,2024-02-13 20:40:22,52.187738
174,21.012773,8345,2024-02-13 20:40:16,52.174988
139,21.0926967,8346,2024-02-13 20:40:18,52.1051133
174,20.9953383,8347,2024-02-13 20:40:20,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113126,8349,2024-02-13 20:40:05,52.236301
317,20.9444917,8350,2024-02-13 20:40:22,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0845083,8355,2024-02-13 20:40:12,52.2433267
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9575517,8357,2024-02-13 20:40:18,52.2250883
522,21.0492183,8358,2024-02-13 20:40:19,52.187273
504,21.0683667,8359,2024-02-13 20:40:15,52.1293167
727,21.0271217,8360,2024-02-13 20:40:23,52.07785
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0206467,8362,2024-02-13 20:40:12,52.21168
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:40:20,52.1575933
148,21.0503688,8365,2024-02-13 20:40:22,52.1602758
128,20.997273,8366,2024-02-13 20:40:10,52.187584
709,21.0177133,8367,2024-02-13 20:40:24,52.156875
519,21.0355,8368,2024-02-13 20:39:55,52.2014767
174,21.0053067,8369,2024-02-13 20:40:12,52.2153483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1090333,8397,2024-02-13 20:40:11,52.2408
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3477767,8399,2024-02-13 20:40:25,52.2224467
512,21.06625,8441,2024-02-13 20:40:22,52.289135
190,20.9618947,8442,2024-02-13 20:40:24,52.2375567
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0458774,8446,2024-02-13 20:40:24,52.2153257
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.038391,8448,2024-02-13 20:40:25,52.284107
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061613,8450,2024-02-13 20:40:22,52.361824
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.967039,8452,2024-02-13 20:40:25,52.328632
723,20.917356,8453,2024-02-13 20:40:25,52.398418
500,20.993717,8454,2024-02-13 20:40:24,52.257477
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049,8458,2024-02-13 20:40:25,52.276348
512,21.049603,8459,2024-02-13 20:40:22,52.286007
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043228,8461,2024-02-13 20:40:25,52.265686
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0564717,8500,2024-02-13 20:40:24,52.1722683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049566,8502,2024-02-13 20:40:08,52.178083
710,21.0283617,8503,2024-02-13 20:40:17,52.08012
504,21.0051,8504,2024-02-13 20:40:23,52.2288317
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0194367,8507,2024-02-13 20:40:19,52.17227
709,21.017856,8508,2024-02-13 20:40:18,52.131959
710,21.1220317,8509,2024-02-13 20:40:24,52.0899883
141,21.072603,8510,2024-02-13 20:40:10,52.231516
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.053399,8512,2024-02-13 20:40:07,52.143886
217,21.056815,8513,2024-02-13 20:40:13,52.1480583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:40:18,52.18806
522,21.0339033,8518,2024-02-13 20:40:21,52.2031867
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092826,8520,2024-02-13 20:40:06,52.116878
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.985813,8522,2024-02-13 20:40:18,52.177516
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.103751,8524,2024-02-13 20:40:15,52.120458
710,21.1254483,8525,2024-02-13 20:40:20,52.1010283
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026151,8528,2024-02-13 20:40:13,52.07694
519,21.103104,8531,2024-02-13 20:40:19,52.130175
139,21.0135,8533,2024-02-13 20:40:06,52.189056
709,21.018339,8535,2024-02-13 20:40:09,52.124098
174,20.998158,8536,2024-02-13 20:40:20,52.187665
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.027545,8538,2024-02-13 20:40:19,52.164525
522,21.066441,8539,2024-02-13 20:40:22,52.171613
522,21.0047067,8540,2024-02-13 20:40:17,52.2294817
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.001988,8544,2024-02-13 20:40:10,52.194831
165,21.0243078,8545,2024-02-13 20:40:22,52.179787
402,21.052873,8547,2024-02-13 20:40:22,52.197994
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.080173,8549,2024-02-13 20:40:17,52.130633
522,21.00292,8550,2024-02-13 20:40:11,52.2293267
166,20.9963933,8551,2024-02-13 20:40:11,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.023385,8554,2024-02-13 20:40:20,52.2033783
501,21.04097,8556,2024-02-13 20:40:23,52.1956267
217,21.045245,8557,2024-02-13 20:40:16,52.175085
401,20.9491083,8558,2024-02-13 20:40:10,52.19223
174,20.996196,8559,2024-02-13 20:40:13,52.188736
317,21.0690567,8560,2024-02-13 20:40:21,52.1696283
402,21.124583,8561,2024-02-13 20:40:21,52.233215
720,21.101015,8562,2024-02-13 20:40:19,52.2425733
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0352233,8565,2024-02-13 20:40:21,52.2539733
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977828,8568,2024-02-13 20:40:13,52.180746
202,21.0419583,8569,2024-02-13 20:40:20,52.2421283
509,21.005714,8570,2024-02-13 20:40:18,52.287523
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.045153,8572,2024-02-13 20:40:10,52.248473
507,21.102129,8573,2024-02-13 20:40:15,52.222083
525,21.01635,8574,2024-02-13 20:40:18,52.2174567
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9496268,8578,2024-02-13 20:40:22,52.2114923
158,21.115543,8579,2024-02-13 20:40:13,52.232791
132,21.059305,8580,2024-02-13 20:40:13,52.31692
132,20.993469,8582,2024-02-13 20:40:11,52.286565
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968609,8584,2024-02-13 20:40:20,52.271945
705,21.045595,8585,2024-02-13 20:40:04,52.2652466
512,21.035183,8586,2024-02-13 20:40:12,52.254393
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0519433,8588,2024-02-13 20:40:20,52.2258866
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:40:14,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0464067,8595,2024-02-13 20:40:21,52.2643817
148,21.043827,8800,2024-02-13 20:40:21,52.1747826
136,21.026906,8801,2024-02-13 20:40:23,52.1634813
136,20.9975063,8802,2024-02-13 20:40:24,52.1870596
504,20.9869071,8804,2024-02-13 20:40:19,52.206527
504,20.9966578,8805,2024-02-13 20:40:23,52.1859605
138,21.062155,8807,2024-02-13 20:40:24,52.262366
174,20.9971966,8808,2024-02-13 20:40:21,52.1867433
148,20.9754815,8809,2024-02-13 20:40:22,52.1680001
187,20.998198,8810,2024-02-13 20:40:19,52.187798
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0025453,8815,2024-02-13 20:40:23,52.1744511
162,21.0319128,8816,2024-02-13 20:40:20,52.2465445
710,20.9969183,8817,2024-02-13 20:40:22,52.187549
166,21.056625,8818,2024-02-13 20:40:21,52.152309
136,21.0527935,8819,2024-02-13 20:40:16,52.1459771
731,20.9416033,8820,2024-02-13 20:40:16,52.3682145
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963607,8823,2024-02-13 20:40:23,52.1877658
174,21.0119988,8824,2024-02-13 20:40:19,52.1735328
128,20.9961878,8825,2024-02-13 20:40:19,52.1862865
187,21.0374511,8826,2024-02-13 20:40:19,52.2223656
183,21.1381125,8827,2024-02-13 20:40:19,52.2433895
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1134008,8830,2024-02-13 20:40:24,52.2361323
143,21.168841,8832,2024-02-13 20:40:08,52.264043
704,21.1229085,8833,2024-02-13 20:40:25,52.2362012
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1431568,8839,2024-02-13 20:40:24,52.2372983
523,20.956555,8841,2024-02-13 20:40:11,52.229291
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770906,8844,2024-02-13 20:40:19,52.2570663
182,21.1062843,8845,2024-02-13 20:40:16,52.2366671
141,21.0994974,8846,2024-02-13 20:40:19,52.2390918
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0792435,8850,2024-02-13 20:40:20,52.2360545
502,21.0372698,8851,2024-02-13 20:40:24,52.2224413
520,21.0748855,8852,2024-02-13 20:40:19,52.2330033
502,21.1522603,8853,2024-02-13 20:40:18,52.2262861
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898166,8855,2024-02-13 20:40:18,52.258245
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9378955,8857,2024-02-13 20:40:25,52.3950895
738,21.108254,8858,2024-02-13 20:40:12,52.32676
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001879,8860,2024-02-13 20:40:25,52.2426068
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0606781,8862,2024-02-13 20:40:20,52.2692285
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.905281,8865,2024-02-13 20:40:15,52.207493
245,21.0416043,8867,2024-02-13 20:40:20,52.3003768
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0500098,8870,2024-02-13 20:40:18,52.2919663
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.056342,8872,2024-02-13 20:40:23,52.2635915
245,21.061633,8873,2024-02-13 20:40:19,52.292098
140,21.0660106,8874,2024-02-13 20:40:10,52.2753921
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0126856,8878,2024-02-13 20:40:20,52.203564
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686563,8880,2024-02-13 20:40:23,52.128774
141,21.0344786,8881,2024-02-13 20:40:14,52.2024486
141,20.9579063,8882,2024-02-13 20:40:21,52.1902235
136,21.042163,8883,2024-02-13 20:40:22,52.1478853
138,20.996988,8884,2024-02-13 20:40:18,52.188313
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017904,8886,2024-02-13 20:40:22,52.152721
136,20.997395,8889,2024-02-13 20:40:23,52.1874776
504,20.9932178,8890,2024-02-13 20:40:26,52.1887791
308,20.9965016,8891,2024-02-13 20:40:22,52.1876685
174,21.0018763,8892,2024-02-13 20:40:23,52.2282998
148,21.0546596,8893,2024-02-13 20:40:23,52.1999746
504,20.9996646,8894,2024-02-13 20:40:25,52.1888878
504,21.0230546,8895,2024-02-13 20:40:20,52.1518625
187,21.0691838,8896,2024-02-13 20:40:22,52.1813966
148,21.0874155,8897,2024-02-13 20:40:24,52.2447973
148,20.9881056,8898,2024-02-13 20:40:20,52.1565205
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.967722,9061,2024-02-13 20:39:26,52.339256
262,21.087877,9062,2024-02-13 20:40:23,52.28656
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:40:24,52.186665
161,21.192528,9066,2024-02-13 20:40:13,52.171329
211,21.015646,9067,2024-02-13 20:39:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.029263,9069,2024-02-13 20:40:15,52.350937
211,21.0144944,9070,2024-02-13 20:40:25,52.3177707
211,20.945539,9071,2024-02-13 20:40:23,52.350941
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053701,9073,2024-02-13 20:40:09,52.276329
104,21.032341,9074,2024-02-13 20:40:19,52.330658
211,20.947931,9075,2024-02-13 20:40:23,52.332077
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.206564,9078,2024-02-13 20:40:25,52.182835
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015549,9082,2024-02-13 20:39:59,52.318699
104,21.031332,9083,2024-02-13 20:40:22,52.293461
314,21.015535,9084,2024-02-13 20:40:07,52.31855
314,21.017679,9086,2024-02-13 20:40:21,52.306118
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946598,9088,2024-02-13 20:40:12,52.339939
211,21.015991,9089,2024-02-13 20:39:50,52.318459
211,21.001003,9090,2024-02-13 20:40:23,52.291508
211,20.945042,9092,2024-02-13 20:40:09,52.351059
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1375541,9201,2024-02-13 20:40:25,52.1970141
239,21.0352751,9202,2024-02-13 20:40:25,52.1557845
133,20.9523803,9203,2024-02-13 20:40:21,52.3169275
201,20.943292,9204,2024-02-13 20:40:21,52.2454654
201,20.925088,9205,2024-02-13 20:40:23,52.260625
164,20.882245,9206,2024-02-13 20:40:25,52.2079281
211,20.9606263,9207,2024-02-13 20:39:48,52.3237943
164,21.1174126,9208,2024-02-13 20:40:25,52.1604739
211,20.9887588,9210,2024-02-13 20:40:21,52.3031665
211,20.9741031,9211,2024-02-13 20:40:22,52.3070899
201,20.8823546,9212,2024-02-13 20:40:23,52.2079561
164,21.133698,9214,2024-02-13 20:40:25,52.150148
