Lines,Lon,VehicleNumber,Time,Lat
190,21.0854071,7711,2024-02-13 20:37:02,52.3050467
171,20.92881,7712,2024-02-13 20:37:02,52.2641136
190,20.9150734,7713,2024-02-13 20:37:03,52.2292437
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007229,7718,2024-02-13 20:37:02,52.2390552
189,20.9163196,7719,2024-02-13 20:37:03,52.2066764
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9136472,7720,2024-02-13 20:37:02,52.2117465
721,20.8298146,7721,2024-02-13 20:37:03,52.0550119
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.064223,7723,2024-02-13 20:37:02,52.1864812
517,20.9778914,7724,2024-02-13 20:37:02,52.2172722
713,20.8642114,7725,2024-02-13 20:37:02,52.2162079
124,20.943207,7726,2024-02-13 20:36:58,52.1757431
184,20.9733047,7727,2024-02-13 20:37:03,52.218965
112,21.0863289,7728,2024-02-13 20:37:02,52.303458
187,21.0609294,7729,2024-02-13 20:37:02,52.189608
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0173504,7730,2024-02-13 20:37:02,52.2173287
523,20.9140452,7731,2024-02-13 20:37:02,52.2393455
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052522,7733,2024-02-13 20:37:02,52.2295401
151,21.1050292,7734,2024-02-13 20:37:02,52.2301412
151,21.1168777,7735,2024-02-13 20:37:02,52.2332571
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559424,7738,2024-02-13 20:37:02,52.2403461
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983325,7740,2024-02-13 20:37:03,52.2584334
188,21.1291299,7741,2024-02-13 20:37:03,52.2399924
158,21.0238361,7742,2024-02-13 20:36:57,52.232523
704,21.1162952,7743,2024-02-13 20:37:02,52.2337607
521,21.2047729,7744,2024-02-13 20:37:02,52.1593694
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042024,7748,2024-02-13 20:36:49,52.242021
110,20.855593,775,2024-02-13 20:37:01,52.346443
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.102358,7751,2024-02-13 20:37:03,52.2219751
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2095047,7753,2024-02-13 20:37:02,52.2471027
182,21.1128914,7754,2024-02-13 20:37:02,52.2360292
188,20.9781212,7755,2024-02-13 20:37:02,52.169436
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796952,7758,2024-02-13 20:37:02,52.2691375
720,21.3134423,7759,2024-02-13 20:36:57,52.1678676
110,20.9684004,776,2024-02-13 20:37:01,52.2720762
850,20.874031,777,2024-02-13 20:37:01,52.345039
150,20.864884,778,2024-02-13 20:36:51,52.3602543
150,20.9329354,779,2024-02-13 20:37:02,52.2958654
145,21.0033592,7800,2024-02-13 20:37:03,52.2903141
145,21.1267789,7801,2024-02-13 20:37:03,52.2596429
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0577288,7803,2024-02-13 20:37:02,52.2922345
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1512605,7805,2024-02-13 20:37:02,52.2525667
507,21.0053384,7806,2024-02-13 20:37:02,52.2295795
125,21.084265,7807,2024-02-13 20:37:02,52.2454382
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2310749,7814,2024-02-13 20:37:02,52.2164732
514,21.0370032,7815,2024-02-13 20:37:02,52.2223652
199,21.0413355,7816,2024-02-13 20:37:02,52.3000054
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0364069,7819,2024-02-13 20:37:02,52.2350894
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0631942,7820,2024-02-13 20:37:02,52.2287665
168,21.0906022,7821,2024-02-13 20:37:02,52.2215721
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173599,7824,2024-02-13 20:37:03,52.2143594
141,21.1129322,7825,2024-02-13 20:37:03,52.236073
514,21.0156908,7826,2024-02-13 20:36:59,52.2202751
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966534,7828,2024-02-13 20:37:03,52.2082836
521,21.1159981,7829,2024-02-13 20:36:58,52.2348651
509,20.9468,7830,2024-02-13 20:37:02,52.3399987
525,21.149331,7831,2024-02-13 20:37:00,52.226291
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0880244,7833,2024-02-13 20:37:02,52.2447274
158,21.090486,7834,2024-02-13 20:36:59,52.23567
143,21.006547,7836,2024-02-13 20:36:58,52.2173343
521,20.9648621,7837,2024-02-13 20:37:02,52.2101484
402,20.99339,7838,2024-02-13 20:37:02,52.17891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0489194,7840,2024-02-13 20:37:02,52.1943827
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0724815,7842,2024-02-13 20:37:02,52.2516252
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0836642,7846,2024-02-13 20:37:02,52.2421127
509,21.0557212,7847,2024-02-13 20:37:02,52.2384992
523,21.1162777,7848,2024-02-13 20:37:02,52.2348539
125,21.1908356,7849,2024-02-13 20:36:59,52.2073015
520,21.0687892,7850,2024-02-13 20:37:02,52.229966
525,21.1167409,7851,2024-02-13 20:37:02,52.2327767
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0031397,7853,2024-02-13 20:37:02,52.290777
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946858,7857,2024-02-13 20:36:48,52.340061
145,21.115378,7858,2024-02-13 20:37:02,52.2773996
523,20.9817765,7859,2024-02-13 20:37:03,52.2159782
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2087671,7861,2024-02-13 20:37:02,52.1635677
151,21.0238794,7862,2024-02-13 20:37:02,52.2188899
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0518954,7865,2024-02-13 20:37:02,52.2259837
402,21.1290598,7866,2024-02-13 20:37:02,52.2360186
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0389307,7869,2024-02-13 20:37:02,52.1975749
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2380662,7871,2024-02-13 20:37:02,52.2231049
162,21.0272355,7872,2024-02-13 20:37:02,52.259791
502,21.0879864,7873,2024-02-13 20:37:02,52.2359849
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0531735,7875,2024-02-13 20:37:03,52.2385337
520,21.0161055,7876,2024-02-13 20:37:02,52.2173851
125,21.1208615,7877,2024-02-13 20:37:02,52.2368605
141,20.9631021,7878,2024-02-13 20:36:58,52.1955568
525,21.1866877,7879,2024-02-13 20:37:02,52.2069562
202,21.1045302,7880,2024-02-13 20:37:02,52.2463771
520,21.0059749,7881,2024-02-13 20:37:03,52.2385685
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9682289,7883,2024-02-13 20:37:03,52.1868025
502,21.0157959,7884,2024-02-13 20:37:02,52.2222537
125,21.1620446,7885,2024-02-13 20:37:02,52.2241714
507,21.0111492,7886,2024-02-13 20:37:02,52.229462
202,21.096921,7887,2024-02-13 20:37:03,52.2484399
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296672,80101,2024-02-13 20:36:58,52.2526418
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2707086,80103,2024-02-13 20:36:05,52.2370611
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.303056,80106,2024-02-13 20:35:46,52.2515418
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.209128,80108,2024-02-13 20:37:01,52.3372545
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2275611,80111,2024-02-13 20:35:25,52.3480713
L37,21.2213246,80112,2024-02-13 20:37:00,52.3454546
L36,21.2299968,80113,2024-02-13 20:36:07,52.3510733
L43,21.1593476,80114,2024-02-13 20:37:01,52.2952513
L45,21.0835351,80115,2024-02-13 20:37:00,52.4233465
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8743176,80117,2024-02-13 20:37:02,52.0262276
L35,21.2353556,80118,2024-02-13 20:37:02,52.342932
L45,21.157391,80120,2024-02-13 20:36:56,52.3597811
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9845725,80124,2024-02-13 20:35:26,52.0038496
L40,21.0995588,80125,2024-02-13 20:36:48,52.3358226
143,21.177243,8300,2024-02-13 20:36:45,52.256988
148,21.1020341,8301,2024-02-13 20:37:00,52.2420346
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9973966,8303,2024-02-13 20:36:58,52.1870133
143,21.0951146,8304,2024-02-13 20:37:00,52.2437846
141,21.0149931,8305,2024-02-13 20:37:02,52.1962903
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.995848,8307,2024-02-13 20:37:01,52.1864348
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113076,8309,2024-02-13 20:37:04,52.0742108
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0530243,8312,2024-02-13 20:36:59,52.1980805
172,20.966325,8313,2024-02-13 20:36:48,52.218118
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996934,8315,2024-02-13 20:37:01,52.1877293
172,21.0481883,8316,2024-02-13 20:37:01,52.1782866
106,21.0277568,8317,2024-02-13 20:37:03,52.2379888
517,20.8818385,8318,2024-02-13 20:37:01,52.1976583
709,21.0223671,8319,2024-02-13 20:37:05,52.0756436
136,20.9677735,8320,2024-02-13 20:37:01,52.2142958
172,21.0096551,8321,2024-02-13 20:36:56,52.1955551
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0268938,8324,2024-02-13 20:37:01,52.0761985
127,20.9947243,8325,2024-02-13 20:36:59,52.2261183
724,21.0151143,8326,2024-02-13 20:37:00,52.1675433
402,21.142508,8327,2024-02-13 20:37:01,52.2372435
501,21.0487568,8328,2024-02-13 20:36:59,52.1777678
504,20.996725,8329,2024-02-13 20:36:55,52.1876083
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0262796,8331,2024-02-13 20:37:01,52.0766708
143,21.128275,8332,2024-02-13 20:37:02,52.2344683
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0136063,8334,2024-02-13 20:36:59,52.2265991
165,21.0023196,8335,2024-02-13 20:37:00,52.1753411
162,21.0658968,8336,2024-02-13 20:36:55,52.1921226
165,21.0027363,8337,2024-02-13 20:37:01,52.1582425
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676531,8339,2024-02-13 20:36:59,52.1294171
217,21.061716,8340,2024-02-13 20:37:00,52.1504183
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:36:59,52.22937
162,20.997306,8344,2024-02-13 20:37:02,52.187746
174,21.006705,8345,2024-02-13 20:36:55,52.171599
139,21.0926967,8346,2024-02-13 20:36:52,52.1051133
174,20.9953383,8347,2024-02-13 20:37:00,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11345,8349,2024-02-13 20:36:44,52.236358
317,20.9436633,8350,2024-02-13 20:36:56,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.076326,8355,2024-02-13 20:37:01,52.233559
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.955925,8357,2024-02-13 20:36:51,52.23154
522,21.0585163,8358,2024-02-13 20:36:54,52.1791283
504,21.058144,8359,2024-02-13 20:36:55,52.131221
727,21.02824,8360,2024-02-13 20:36:55,52.0672933
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0235317,8362,2024-02-13 20:36:52,52.202825
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0783,8364,2024-02-13 20:36:48,52.1571033
148,21.0506363,8365,2024-02-13 20:36:53,52.1552925
128,20.997263,8366,2024-02-13 20:36:49,52.187579
709,21.0179067,8367,2024-02-13 20:37:00,52.144295
519,21.04618,8368,2024-02-13 20:37:01,52.1908033
174,21.0029533,8369,2024-02-13 20:36:55,52.2259483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0885817,8397,2024-02-13 20:37:01,52.24487
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3312533,8399,2024-02-13 20:36:58,52.21288
512,21.075123,8441,2024-02-13 20:36:56,52.286663
190,20.9733114,8442,2024-02-13 20:37:02,52.2373839
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047297,8445,2024-02-13 20:37:02,52.263386
162,21.035041,8446,2024-02-13 20:37:02,52.2234769
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041775,8448,2024-02-13 20:37:02,52.293312
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.055546,8450,2024-02-13 20:37:02,52.36142
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.956045,8452,2024-02-13 20:37:02,52.339386
723,20.929577,8453,2024-02-13 20:36:59,52.395298
500,20.981817,8454,2024-02-13 20:37:01,52.253887
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050152,8458,2024-02-13 20:36:58,52.27417
512,21.049593,8459,2024-02-13 20:37:02,52.286003
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043344,8461,2024-02-13 20:37:01,52.265659
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.03778,8500,2024-02-13 20:36:58,52.176744
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048943,8502,2024-02-13 20:36:48,52.177756
710,21.0237433,8503,2024-02-13 20:36:52,52.075135
504,21.0038783,8504,2024-02-13 20:36:58,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0241783,8507,2024-02-13 20:36:53,52.1790917
709,21.0175033,8508,2024-02-13 20:36:54,52.143055
710,21.1184917,8509,2024-02-13 20:36:59,52.0789367
141,21.082954,8510,2024-02-13 20:36:50,52.241488
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.041646,8512,2024-02-13 20:36:47,52.152031
217,21.04658,8513,2024-02-13 20:36:49,52.149185
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9874017,8517,2024-02-13 20:36:51,52.1899567
522,21.0204067,8518,2024-02-13 20:36:56,52.21111
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092868,8520,2024-02-13 20:36:46,52.116893
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.002434,8522,2024-02-13 20:36:58,52.175628
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.113483,8524,2024-02-13 20:36:55,52.106133
710,21.1159767,8525,2024-02-13 20:36:57,52.0981233
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:36:53,52.0769367
519,21.09707,8531,2024-02-13 20:36:52,52.1225333
139,21.024521,8533,2024-02-13 20:36:45,52.185969
709,21.018679,8535,2024-02-13 20:36:47,52.107795
174,20.998146,8536,2024-02-13 20:36:59,52.187671
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0212983,8538,2024-02-13 20:36:54,52.1589833
522,21.055736,8539,2024-02-13 20:37:00,52.181688
522,21.00221,8540,2024-02-13 20:36:48,52.228976
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0023483,8544,2024-02-13 20:36:54,52.1857417
165,21.024303,8545,2024-02-13 20:36:59,52.1797711
402,21.0474917,8547,2024-02-13 20:36:55,52.191615
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.071511,8549,2024-02-13 20:36:57,52.132044
522,21.0027117,8550,2024-02-13 20:37:02,52.229125
166,20.9963933,8551,2024-02-13 20:37:01,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0341767,8554,2024-02-13 20:36:55,52.2017383
501,21.034714,8556,2024-02-13 20:36:43,52.202685
217,21.060071,8557,2024-02-13 20:36:51,52.171579
401,20.9616983,8558,2024-02-13 20:37:01,52.18917
174,20.9964833,8559,2024-02-13 20:37:00,52.1881333
317,21.0799,8560,2024-02-13 20:36:56,52.167215
402,21.135871,8561,2024-02-13 20:37:00,52.241435
720,21.117141,8562,2024-02-13 20:36:58,52.238701
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.027385,8565,2024-02-13 20:36:58,52.2579267
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9826133,8568,2024-02-13 20:37:02,52.1955717
202,21.0419583,8569,2024-02-13 20:36:59,52.2421283
509,20.989785,8570,2024-02-13 20:37:01,52.3027167
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0432417,8572,2024-02-13 20:37:02,52.2451633
507,21.0998217,8573,2024-02-13 20:36:47,52.2233367
525,21.04165,8574,2024-02-13 20:36:52,52.223855
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9496261,8578,2024-02-13 20:37:01,52.2114138
158,21.117686,8579,2024-02-13 20:36:53,52.233541
132,21.0619283,8580,2024-02-13 20:37:02,52.3251617
132,21.017385,8582,2024-02-13 20:36:51,52.295236
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:36:55,52.27201
705,21.045595,8585,2024-02-13 20:36:47,52.2652466
512,21.0490583,8586,2024-02-13 20:37:02,52.252675
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.027115,8588,2024-02-13 20:36:55,52.21972
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94135,8592,2024-02-13 20:36:52,52.3315067
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.046196,8595,2024-02-13 20:36:58,52.264071
148,21.05054,8800,2024-02-13 20:37:01,52.1783456
136,21.0081096,8801,2024-02-13 20:36:56,52.1701596
136,20.9974685,8802,2024-02-13 20:37:02,52.1869848
504,20.983744,8804,2024-02-13 20:37:00,52.1974148
504,20.9965946,8805,2024-02-13 20:37:03,52.185987
138,21.0520988,8807,2024-02-13 20:36:58,52.2587345
174,20.9971926,8808,2024-02-13 20:36:56,52.1868823
148,20.9780536,8809,2024-02-13 20:36:57,52.1695991
187,20.99819,8810,2024-02-13 20:36:59,52.1878
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0019081,8815,2024-02-13 20:36:58,52.1858246
162,21.0364711,8816,2024-02-13 20:36:58,52.2526893
710,20.996784,8817,2024-02-13 20:37:02,52.187496
166,21.045336,8818,2024-02-13 20:37:01,52.15686
136,21.0530508,8819,2024-02-13 20:36:56,52.1461093
731,20.941245,8820,2024-02-13 20:36:53,52.3563818
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964844,8823,2024-02-13 20:37:01,52.1878245
174,21.0143331,8824,2024-02-13 20:36:59,52.183541
128,20.9957701,8825,2024-02-13 20:37:01,52.1862181
187,21.0153966,8826,2024-02-13 20:37:01,52.2171278
183,21.1283985,8827,2024-02-13 20:36:51,52.2346463
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130455,8830,2024-02-13 20:37:01,52.2359456
143,21.178129,8832,2024-02-13 20:36:47,52.260966
704,21.1434754,8833,2024-02-13 20:37:01,52.2269857
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1294476,8839,2024-02-13 20:37:00,52.235621
523,20.949771,8841,2024-02-13 20:36:50,52.238473
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1781513,8844,2024-02-13 20:36:57,52.2608258
182,21.0960976,8845,2024-02-13 20:36:53,52.2349066
141,21.1123613,8846,2024-02-13 20:37:00,52.2356316
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0606483,8850,2024-02-13 20:36:55,52.2278681
502,21.0672385,8851,2024-02-13 20:36:59,52.2299213
520,21.0885941,8852,2024-02-13 20:36:59,52.2361488
502,21.1638416,8853,2024-02-13 20:36:58,52.2259608
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89815,8855,2024-02-13 20:36:56,52.258228
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9514038,8857,2024-02-13 20:37:00,52.405751
738,21.100549,8858,2024-02-13 20:36:50,52.317396
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0022378,8860,2024-02-13 20:37:02,52.2429813
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.069121,8862,2024-02-13 20:36:52,52.2796153
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913769,8865,2024-02-13 20:36:55,52.209333
245,21.041669,8867,2024-02-13 20:36:55,52.30042
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.042251,8870,2024-02-13 20:36:58,52.2960286
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.072793,8872,2024-02-13 20:36:58,52.2607595
245,21.0498936,8873,2024-02-13 20:36:57,52.2920546
140,21.0564866,8874,2024-02-13 20:37:00,52.274967
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0219636,8878,2024-02-13 20:36:55,52.2076038
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688873,8880,2024-02-13 20:36:58,52.1287846
141,21.0311311,8881,2024-02-13 20:36:49,52.2071276
141,20.9694893,8882,2024-02-13 20:37:01,52.1864826
136,21.0336743,8883,2024-02-13 20:36:57,52.1499958
138,20.995591,8884,2024-02-13 20:36:32,52.188015
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017101,8886,2024-02-13 20:37:02,52.164158
136,20.997358,8889,2024-02-13 20:36:58,52.1874705
504,21.0023561,8890,2024-02-13 20:37:01,52.1824945
308,20.9964001,8891,2024-02-13 20:36:57,52.1876043
174,21.004998,8892,2024-02-13 20:36:48,52.218821
148,21.0845528,8893,2024-02-13 20:36:58,52.2079705
504,20.999566,8894,2024-02-13 20:37:02,52.204191
504,21.0377631,8895,2024-02-13 20:37:00,52.1501611
187,21.0692791,8896,2024-02-13 20:36:57,52.1814513
148,21.0873851,8897,2024-02-13 20:36:59,52.2447791
148,21.006207,8898,2024-02-13 20:37:00,52.155049
166,20.997786,8899,2024-02-13 20:36:49,52.187228
133,20.958605,9061,2024-02-13 20:36:55,52.332668
262,21.087944,9062,2024-02-13 20:36:58,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224764,9065,2024-02-13 20:37:02,52.186638
161,21.175037,9066,2024-02-13 20:36:53,52.176498
211,21.015621,9067,2024-02-13 20:36:58,52.318722
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.046276,9069,2024-02-13 20:36:55,52.361412
211,21.0145309,9070,2024-02-13 20:37:02,52.3178192
211,20.943836,9071,2024-02-13 20:36:59,52.348019
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053696,9073,2024-02-13 20:36:39,52.276348
104,21.035936,9074,2024-02-13 20:37:02,52.317722
211,20.957397,9075,2024-02-13 20:37:02,52.326302
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188171,9078,2024-02-13 20:36:59,52.183914
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015036,9081,2024-02-13 20:37:01,52.318085
314,21.015535,9082,2024-02-13 20:36:29,52.318707
104,21.031548,9083,2024-02-13 20:36:58,52.293484
314,21.015482,9084,2024-02-13 20:36:17,52.318542
314,21.003838,9086,2024-02-13 20:36:59,52.310749
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946667,9088,2024-02-13 20:36:40,52.339981
211,21.015995,9089,2024-02-13 20:36:47,52.318459
211,21.001003,9090,2024-02-13 20:37:02,52.291523
211,20.926035,9092,2024-02-13 20:36:59,52.351727
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1335825,9201,2024-02-13 20:37:01,52.2079321
239,21.0371505,9202,2024-02-13 20:37:01,52.1554953
133,20.952383,9203,2024-02-13 20:37:02,52.3169266
201,20.9458055,9204,2024-02-13 20:37:02,52.2394756
201,20.925131,9205,2024-02-13 20:37:00,52.260606
164,20.8822611,9206,2024-02-13 20:36:54,52.2079325
211,20.954619,9207,2024-02-13 20:36:56,52.3320086
164,21.1332311,9208,2024-02-13 20:37:01,52.1507418
211,20.9736891,9210,2024-02-13 20:36:59,52.307526
211,20.9848872,9211,2024-02-13 20:37:00,52.3036351
201,20.8823641,9212,2024-02-13 20:36:58,52.2079623
164,21.120797,9214,2024-02-13 20:37:02,52.157706
133,20.9737958,9215,2024-02-13 20:37:01,52.3444273
