Lines,Lon,VehicleNumber,Time,Lat
189,20.9349902,7710,2024-02-13 20:15:54,52.1945544
190,21.0678124,7711,2024-02-13 20:15:53,52.2774669
171,20.936863,7712,2024-02-13 20:15:54,52.2398717
190,20.9939845,7713,2024-02-13 20:15:54,52.2421254
188,20.9212405,7714,2024-02-13 20:15:53,52.1972166
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9144557,7718,2024-02-13 20:15:53,52.2290509
189,21.0025836,7719,2024-02-13 20:15:53,52.178276
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.900816,7720,2024-02-13 20:15:54,52.2388599
721,20.8937644,7721,2024-02-13 20:15:54,52.1218051
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.063443,7723,2024-02-13 20:15:53,52.1864425
517,20.8884592,7724,2024-02-13 20:15:53,52.1898115
713,20.9308539,7725,2024-02-13 20:15:54,52.2249776
124,20.9517501,7726,2024-02-13 20:15:53,52.1564736
184,20.9673847,7727,2024-02-13 20:15:54,52.2127967
112,21.0464837,7728,2024-02-13 20:15:54,52.2919814
187,21.0480154,7729,2024-02-13 20:15:53,52.2084799
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038726,7730,2024-02-13 20:15:50,52.2297556
523,20.978101,7731,2024-02-13 20:15:54,52.2174119
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0875402,7733,2024-02-13 20:15:54,52.2257542
151,21.1046981,7734,2024-02-13 20:15:52,52.2302306
151,21.1165427,7735,2024-02-13 20:15:53,52.2349791
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0981906,7738,2024-02-13 20:15:53,52.2345812
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.913759,7740,2024-02-13 20:15:54,52.2393277
188,21.0652442,7741,2024-02-13 20:15:54,52.2291147
158,21.1131509,7742,2024-02-13 20:15:49,52.2359969
704,21.0885195,7743,2024-02-13 20:15:49,52.2446453
521,21.1717389,7744,2024-02-13 20:15:53,52.2006222
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0581284,7748,2024-02-13 20:15:53,52.2502232
110,20.938311,775,2024-02-13 20:15:53,52.302879
521,21.1177952,7750,2024-02-13 20:15:53,52.2330371
507,21.0599697,7751,2024-02-13 20:15:53,52.234435
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1968627,7753,2024-02-13 20:15:54,52.2478759
182,21.0863524,7754,2024-02-13 20:15:53,52.2361019
188,20.9860282,7755,2024-02-13 20:15:53,52.2053144
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1393102,7758,2024-02-13 20:15:54,52.2843936
720,21.2244275,7759,2024-02-13 20:15:54,52.2236246
110,20.8768631,776,2024-02-13 20:15:53,52.2898962
850,20.9369137,777,2024-02-13 20:15:54,52.2913157
150,20.8652095,778,2024-02-13 20:15:20,52.3481976
150,20.8656444,779,2024-02-13 20:15:54,52.3477384
145,21.0522562,7800,2024-02-13 20:15:54,52.2922906
145,21.0882415,7801,2024-02-13 20:15:53,52.2447237
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007956,7803,2024-02-13 20:15:51,52.2913266
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0332167,7805,2024-02-13 20:15:53,52.2212087
507,21.0491745,7806,2024-02-13 20:15:54,52.2376854
125,21.1645275,7807,2024-02-13 20:15:53,52.2173449
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0981422,7809,2024-02-13 20:15:54,52.2348487
502,21.1168991,7810,2024-02-13 20:15:53,52.2348885
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.242662,7814,2024-02-13 20:15:54,52.2229054
514,21.1567277,7815,2024-02-13 20:15:53,52.2559159
199,21.0413398,7816,2024-02-13 20:15:49,52.3000056
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.102406,7819,2024-02-13 20:15:54,52.2219604
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050029,7820,2024-02-13 20:15:54,52.2302074
168,21.1126957,7821,2024-02-13 20:15:35,52.2362814
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1569167,7824,2024-02-13 20:15:53,52.2259877
141,21.0459409,7825,2024-02-13 20:15:54,52.2246052
514,21.0156205,7826,2024-02-13 20:15:52,52.2191225
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0885115,7828,2024-02-13 20:15:53,52.2359031
521,21.0881949,7829,2024-02-13 20:15:54,52.2445854
509,20.9725929,7830,2024-02-13 20:15:53,52.3204414
525,21.0156147,7831,2024-02-13 20:15:54,52.2211502
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.115771,7833,2024-02-13 20:15:38,52.277061
158,21.0036491,7834,2024-02-13 20:15:51,52.2278721
143,21.1206483,7836,2024-02-13 20:15:49,52.2371433
521,21.0485119,7837,2024-02-13 20:15:54,52.237542
402,21.040396,7838,2024-02-13 20:15:41,52.171235
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560025,7840,2024-02-13 20:15:54,52.2403011
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420617,7842,2024-02-13 20:15:54,52.2421584
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180111,7844,2024-02-13 20:15:49,52.2342777
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9671492,7846,2024-02-13 20:15:53,52.218176
523,21.1137059,7848,2024-02-13 20:15:53,52.2344922
125,21.1034688,7849,2024-02-13 20:15:52,52.2420065
520,21.0021272,7850,2024-02-13 20:15:54,52.2430822
525,21.19678,7851,2024-02-13 20:15:45,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0864684,7853,2024-02-13 20:15:54,52.2865851
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9411157,7857,2024-02-13 20:15:53,52.3247114
145,21.0409969,7858,2024-02-13 20:15:53,52.2894214
523,20.9124127,7859,2024-02-13 20:15:53,52.2416177
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1267812,7861,2024-02-13 20:15:53,52.2334254
151,21.0864519,7862,2024-02-13 20:15:54,52.2362609
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286287,7865,2024-02-13 20:15:53,52.2402139
402,21.156197,7866,2024-02-13 20:15:49,52.240221
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0136784,7869,2024-02-13 20:15:53,52.2456984
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0645025,7871,2024-02-13 20:15:54,52.2288827
162,21.0439399,7872,2024-02-13 20:15:53,52.2161856
502,21.0154199,7873,2024-02-13 20:15:53,52.2188922
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.162397,7875,2024-02-13 20:15:53,52.2102639
520,21.1318604,7876,2024-02-13 20:15:54,52.2391549
125,21.0412261,7877,2024-02-13 20:15:54,52.241473
141,20.949058,7878,2024-02-13 20:15:49,52.181115
525,21.1633367,7879,2024-02-13 20:15:53,52.2203982
202,21.0405025,7880,2024-02-13 20:15:54,52.2410144
520,21.0035714,7881,2024-02-13 20:15:54,52.2448997
402,21.1180085,7882,2024-02-13 20:15:54,52.2333322
141,20.945063,7883,2024-02-13 20:15:51,52.175298
125,21.1922124,7885,2024-02-13 20:15:53,52.2073547
507,21.0054046,7886,2024-02-13 20:15:53,52.2294115
202,21.0922575,7887,2024-02-13 20:15:53,52.2496422
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2699821,80101,2024-02-13 20:15:50,52.2371101
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3188918,80106,2024-02-13 20:15:45,52.2415268
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1508503,80108,2024-02-13 20:15:50,52.309838
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2433683,80111,2024-02-13 20:15:24,52.3421493
L37,21.2520278,80112,2024-02-13 20:15:53,52.311262
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.1555786,80114,2024-02-13 20:15:54,52.3146915
L45,21.0834443,80115,2024-02-13 20:15:53,52.4231636
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294838,80117,2024-02-13 20:15:54,52.031412
L35,21.2986313,80118,2024-02-13 20:15:52,52.3585245
L45,21.1030788,80120,2024-02-13 20:15:54,52.3204701
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846915,80124,2024-02-13 20:15:26,52.0039488
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.154836,8300,2024-02-13 20:15:42,52.25979
148,21.0508925,8301,2024-02-13 20:15:50,52.195984
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.979205,8303,2024-02-13 20:15:51,52.1842433
143,21.180968,8304,2024-02-13 20:15:56,52.2622366
141,21.0424478,8305,2024-02-13 20:15:52,52.2243065
172,21.0065216,8306,2024-02-13 20:15:52,52.188975
317,20.9959483,8307,2024-02-13 20:15:52,52.1863571
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011806,8309,2024-02-13 20:15:53,52.0741825
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0488471,8312,2024-02-13 20:15:52,52.152235
172,21.017086,8313,2024-02-13 20:15:37,52.196403
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996572,8315,2024-02-13 20:15:52,52.1877826
172,21.01683,8316,2024-02-13 20:15:49,52.196425
106,21.0266803,8317,2024-02-13 20:15:49,52.2374821
517,20.9427253,8318,2024-02-13 20:15:49,52.2057276
709,21.0174986,8319,2024-02-13 20:15:50,52.074589
136,21.002578,8320,2024-02-13 20:15:51,52.1784448
172,21.0480778,8321,2024-02-13 20:15:52,52.178219
136,20.9964206,8322,2024-02-13 20:15:49,52.1873901
136,20.9970601,8323,2024-02-13 20:15:52,52.1869501
727,21.017462,8324,2024-02-13 20:15:57,52.1466735
127,20.9204841,8325,2024-02-13 20:15:53,52.2095151
724,21.027437,8326,2024-02-13 20:15:49,52.0673548
402,21.0445283,8327,2024-02-13 20:15:51,52.175446
501,21.0159896,8328,2024-02-13 20:15:51,52.221138
504,20.9967616,8329,2024-02-13 20:15:50,52.1875116
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0174693,8331,2024-02-13 20:15:52,52.1461726
143,21.0207135,8332,2024-02-13 20:15:53,52.2183235
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0160625,8334,2024-02-13 20:15:54,52.222813
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0331828,8336,2024-02-13 20:15:46,52.2414335
165,21.0132683,8337,2024-02-13 20:15:52,52.1797803
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1249138,8339,2024-02-13 20:15:54,52.098303
217,21.0241636,8340,2024-02-13 20:15:51,52.1796465
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:15:49,52.1881367
162,20.997299,8344,2024-02-13 20:15:40,52.1878
174,21.005308,8345,2024-02-13 20:15:34,52.171718
139,21.0742667,8346,2024-02-13 20:15:43,52.1681917
174,21.00905,8347,2024-02-13 20:15:47,52.2056117
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.087463,8349,2024-02-13 20:15:43,52.210993
317,21.0015717,8350,2024-02-13 20:15:43,52.1751367
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.029,8355,2024-02-13 20:15:30,52.2003733
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:15:46,52.2479367
522,21.0793114,8358,2024-02-13 20:15:49,52.1579738
504,20.9991017,8359,2024-02-13 20:15:44,52.178735
727,20.93379,8360,2024-02-13 20:15:41,52.0493183
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:15:43,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.034895,8364,2024-02-13 20:15:50,52.2020967
148,20.9854036,8365,2024-02-13 20:15:52,52.1665503
128,20.99136,8366,2024-02-13 20:15:41,52.18888
709,21.0199667,8367,2024-02-13 20:15:41,52.0748017
519,21.092475,8368,2024-02-13 20:15:53,52.1204517
174,21.01038,8369,2024-02-13 20:15:40,52.2031283
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9849417,8397,2024-02-13 20:15:49,52.219325
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1727267,8399,2024-02-13 20:15:48,52.225565
512,21.052221,8441,2024-02-13 20:15:49,52.25296
190,21.069757,8442,2024-02-13 20:15:53,52.280327
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.018158,8445,2024-02-13 20:15:52,52.269619
162,21.030064,8446,2024-02-13 20:15:53,52.260677
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.109646,8448,2024-02-13 20:15:53,52.294086
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.062651,8450,2024-02-13 20:15:49,52.310474
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942896,8452,2024-02-13 20:15:54,52.348763
723,20.962528,8453,2024-02-13 20:15:50,52.334343
500,21.042902,8454,2024-02-13 20:15:52,52.274075
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509194,8458,2024-02-13 20:15:53,52.2525032
512,21.063107,8459,2024-02-13 20:15:50,52.271877
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.063284,8461,2024-02-13 20:15:54,52.272835
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.03928,8500,2024-02-13 20:15:41,52.1764867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.030708,8502,2024-02-13 20:15:47,52.206539
710,21.1140617,8503,2024-02-13 20:15:52,52.0822817
504,21.0044033,8504,2024-02-13 20:15:38,52.172375
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240517,8507,2024-02-13 20:15:52,52.1799983
709,21.023951,8508,2024-02-13 20:15:52,52.180025
710,21.0112917,8509,2024-02-13 20:15:50,52.074245
141,21.112911,8510,2024-02-13 20:15:49,52.236145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:15:46,52.188073
217,21.0727617,8513,2024-02-13 20:15:49,52.1599667
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0741383,8517,2024-02-13 20:15:51,52.2325383
522,21.002124,8518,2024-02-13 20:15:48,52.229278
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.029714,8520,2024-02-13 20:15:39,52.220346
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084215,8522,2024-02-13 20:15:39,52.166495
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1995233,8524,2024-02-13 20:15:45,51.9992783
710,21.0677583,8525,2024-02-13 20:15:42,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0185867,8528,2024-02-13 20:15:40,52.0986483
519,21.1028783,8531,2024-02-13 20:15:47,52.1250067
139,21.0920967,8533,2024-02-13 20:15:52,52.151575
709,21.026301,8535,2024-02-13 20:15:36,52.076771
174,20.996246,8536,2024-02-13 20:15:38,52.187968
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:15:40,52.146
522,21.011903,8539,2024-02-13 20:15:49,52.229001
522,21.0442917,8540,2024-02-13 20:15:44,52.1925917
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0219833,8542,2024-02-13 20:15:52,52.1898267
138,20.9961733,8544,2024-02-13 20:15:49,52.18889
165,20.9905725,8545,2024-02-13 20:15:50,52.1551958
402,20.9983133,8547,2024-02-13 20:15:40,52.1789217
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.0980933,8549,2024-02-13 20:15:40,52.1301917
522,20.9963133,8550,2024-02-13 20:15:42,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0950667,8554,2024-02-13 20:15:46,52.14487
501,21.0021683,8556,2024-02-13 20:15:43,52.229035
217,21.051353,8557,2024-02-13 20:15:49,52.145946
401,21.022676,8558,2024-02-13 20:15:35,52.179491
174,20.996285,8559,2024-02-13 20:15:52,52.1876633
317,21.0842133,8560,2024-02-13 20:15:47,52.1684817
402,21.098378,8561,2024-02-13 20:15:38,52.218003
720,21.254925,8562,2024-02-13 20:15:40,52.21742
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.944041,8565,2024-02-13 20:15:46,52.322598
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0809967,8568,2024-02-13 20:15:40,52.2390483
202,21.097255,8569,2024-02-13 20:15:47,52.24838
509,20.9466267,8570,2024-02-13 20:15:49,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:15:52,52.2423383
507,21.00508,8573,2024-02-13 20:15:43,52.2290667
525,21.1613483,8574,2024-02-13 20:15:43,52.2259633
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1135967,8577,2024-02-13 20:15:53,52.2342067
158,20.986521,8578,2024-02-13 20:15:49,52.2243262
125,21.115803,8579,2024-02-13 20:15:51,52.233508
132,20.96884,8580,2024-02-13 20:15:40,52.2742233
132,21.060353,8582,2024-02-13 20:15:50,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0493083,8584,2024-02-13 20:15:51,52.3042
705,21.047025,8585,2024-02-13 20:15:39,52.2636733
512,21.064886,8586,2024-02-13 20:15:51,52.274306
120,21.0353333,8587,2024-02-13 20:15:53,52.2544933
138,21.0023766,8588,2024-02-13 20:15:51,52.1858783
190,21.043173,8589,2024-02-13 20:15:44,52.266015
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0155483,8592,2024-02-13 20:15:44,52.2729533
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.98698,8595,2024-02-13 20:15:42,52.2395733
148,21.1035041,8800,2024-02-13 20:15:55,52.221891
136,20.9869695,8801,2024-02-13 20:15:52,52.2102596
136,20.9974681,8802,2024-02-13 20:15:52,52.1870295
504,21.0434991,8804,2024-02-13 20:15:51,52.1455283
504,20.9966481,8805,2024-02-13 20:15:53,52.18588
138,21.018227,8807,2024-02-13 20:15:51,52.2126965
174,20.9972268,8808,2024-02-13 20:15:52,52.1869051
148,20.9780448,8809,2024-02-13 20:15:53,52.1695461
187,20.995813,8810,2024-02-13 20:15:38,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0473691,8814,2024-02-13 20:15:50,52.2637016
138,21.0516925,8815,2024-02-13 20:15:43,52.2288558
162,21.0275643,8816,2024-02-13 20:15:49,52.2596624
710,20.9969676,8817,2024-02-13 20:15:49,52.1875678
166,21.029051,8818,2024-02-13 20:15:39,52.209088
136,21.0532323,8819,2024-02-13 20:15:47,52.1461858
731,21.0013368,8820,2024-02-13 20:15:44,52.291813
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964166,8823,2024-02-13 20:15:53,52.1876463
174,20.9981665,8824,2024-02-13 20:15:53,52.2331776
128,20.996911,8825,2024-02-13 20:15:49,52.1868333
187,20.9248878,8826,2024-02-13 20:15:52,52.196535
183,21.0872438,8827,2024-02-13 20:15:49,52.244668
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.028274,8830,2024-02-13 20:15:53,52.2199568
143,21.177234,8832,2024-02-13 20:15:46,52.256983
704,21.3200983,8833,2024-02-13 20:15:50,52.2149168
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0148818,8839,2024-02-13 20:15:51,52.2169111
523,20.898338,8841,2024-02-13 20:15:49,52.258466
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:15:46,52.186983
143,21.1015973,8844,2024-02-13 20:15:49,52.242397
182,20.9781896,8845,2024-02-13 20:15:43,52.2172286
141,21.0962866,8846,2024-02-13 20:15:51,52.2437638
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928246,8850,2024-02-13 20:15:45,52.2163765
502,21.2090088,8851,2024-02-13 20:15:49,52.2243125
520,21.15634,8852,2024-02-13 20:15:46,52.240478
502,21.2173893,8853,2024-02-13 20:15:48,52.2143391
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956956,8855,2024-02-13 20:15:44,52.230609
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253173,8857,2024-02-13 20:15:50,52.4213961
738,21.05292,8858,2024-02-13 20:15:39,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.028203,8860,2024-02-13 20:15:45,52.220063
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496308,8862,2024-02-13 20:15:52,52.2859723
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.977479,8865,2024-02-13 20:15:33,52.221768
245,21.1098898,8867,2024-02-13 20:15:50,52.2847138
731,21.046806,8868,2024-02-13 20:15:42,52.264996
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0418586,8870,2024-02-13 20:15:48,52.2929461
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003228,8872,2024-02-13 20:15:52,52.260502
245,21.04201,8873,2024-02-13 20:15:37,52.300458
140,21.0688056,8874,2024-02-13 20:15:45,52.2790723
140,21.0465458,8875,2024-02-13 20:15:48,52.26491
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0413296,8878,2024-02-13 20:15:51,52.2537528
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0684995,8880,2024-02-13 20:15:48,52.1292791
141,21.0955696,8881,2024-02-13 20:15:45,52.2439455
141,21.0889598,8882,2024-02-13 20:15:51,52.236006
136,21.0017893,8883,2024-02-13 20:15:49,52.1879998
138,21.001958,8884,2024-02-13 20:15:43,52.183556
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988428,8886,2024-02-13 20:15:40,52.216751
136,20.9974133,8889,2024-02-13 20:15:48,52.1874505
504,21.0469898,8890,2024-02-13 20:15:51,52.1400473
308,20.9963748,8891,2024-02-13 20:15:52,52.1876065
174,21.0071065,8892,2024-02-13 20:15:52,52.1714393
148,21.087409,8893,2024-02-13 20:15:53,52.2447828
504,20.9906145,8894,2024-02-13 20:15:53,52.2251883
504,21.0687796,8895,2024-02-13 20:15:50,52.1288883
187,21.0117546,8896,2024-02-13 20:15:51,52.2172926
148,21.1017456,8897,2024-02-13 20:15:48,52.2416793
148,21.0413263,8898,2024-02-13 20:15:50,52.1692995
166,21.0212208,8899,2024-02-13 20:15:51,52.1662743
133,20.952398,9061,2024-02-13 20:15:24,52.316986
262,21.05369,9062,2024-02-13 20:15:52,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219238,9065,2024-02-13 20:15:53,52.183849
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.01561,9067,2024-02-13 20:15:22,52.31871
332,21.015327,9068,2024-02-13 20:15:54,52.3180126
314,21.024061,9069,2024-02-13 20:15:41,52.312115
211,21.0157164,9070,2024-02-13 20:15:54,52.3186077
211,20.963573,9071,2024-02-13 20:15:51,52.313763
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087912,9073,2024-02-13 20:15:38,52.286568
104,21.030912,9074,2024-02-13 20:15:51,52.293556
211,21.000996,9075,2024-02-13 20:15:53,52.291538
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.203905,9078,2024-02-13 20:15:51,52.159527
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:15:36,52.31871
104,21.031364,9083,2024-02-13 20:15:52,52.328033
314,21.029924,9084,2024-02-13 20:15:44,52.333054
314,20.952877,9086,2024-02-13 20:15:52,52.317371
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951679,9088,2024-02-13 20:15:35,52.355621
211,21.01457,9089,2024-02-13 20:15:27,52.317772
211,20.957661,9090,2024-02-13 20:15:52,52.313072
211,20.925415,9092,2024-02-13 20:15:46,52.348305
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014965,9094,2024-02-13 20:15:53,52.317986
305,21.1609213,9201,2024-02-13 20:15:51,52.2271832
239,21.0378444,9202,2024-02-13 20:15:54,52.1536265
133,20.9725121,9203,2024-02-13 20:15:50,52.3491083
201,20.9251211,9204,2024-02-13 20:15:49,52.260619
201,20.93204,9205,2024-02-13 20:15:50,52.253767
164,20.8822168,9206,2024-02-13 20:15:54,52.2079475
211,20.9428449,9207,2024-02-13 20:15:47,52.3390871
164,21.1463626,9208,2024-02-13 20:15:51,52.1389459
211,20.9432021,9210,2024-02-13 20:15:40,52.3446043
211,21.001036,9211,2024-02-13 20:15:50,52.2914501
201,20.8823706,9212,2024-02-13 20:15:53,52.2079588
164,21.057805,9214,2024-02-13 20:15:50,52.193069
