Lines,Lon,VehicleNumber,Time,Lat
171,21.0141097,7712,2024-02-13 19:25:50,52.2302791
190,21.0580027,7713,2024-02-13 19:25:51,52.2656896
188,21.0138482,7714,2024-02-13 19:25:50,52.2172792
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0690785,7718,2024-02-13 19:25:51,52.2795674
189,21.068873,7719,2024-02-13 19:25:50,52.1812692
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0190497,7720,2024-02-13 19:25:51,52.1735382
721,20.9428319,7721,2024-02-13 19:25:50,52.1755916
703,20.9233823,7722,2024-02-13 19:25:49,52.196598
189,20.9160089,7723,2024-02-13 19:25:51,52.2262042
517,20.9070794,7724,2024-02-13 19:25:51,52.1925827
713,20.8548782,7725,2024-02-13 19:25:51,52.2155299
124,20.9434701,7726,2024-02-13 19:25:48,52.1755038
184,20.9273952,7727,2024-02-13 19:25:51,52.2911216
112,20.9153419,7728,2024-02-13 19:25:51,52.2296767
187,20.8789837,7729,2024-02-13 19:25:50,52.1958927
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1754132,7730,2024-02-13 19:25:51,52.2061649
523,21.1079381,7731,2024-02-13 19:25:50,52.2491955
525,21.1963634,7732,2024-02-13 19:25:50,52.2080717
507,21.0052717,7733,2024-02-13 19:25:50,52.2295819
151,21.1066667,7734,2024-02-13 19:25:51,52.2298574
151,21.0149437,7735,2024-02-13 19:25:50,52.2174939
502,21.1180685,7736,2024-02-13 19:25:51,52.2342047
402,21.0841207,7737,2024-02-13 19:25:50,52.2072526
520,21.0139372,7738,2024-02-13 19:25:51,52.2263679
146,21.0529857,7739,2024-02-13 19:25:50,52.236233
523,21.1066119,7740,2024-02-13 19:25:51,52.2478044
188,20.9780785,7741,2024-02-13 19:25:50,52.1695026
158,21.0230471,7742,2024-02-13 19:25:49,52.2319985
704,21.3479379,7743,2024-02-13 19:25:51,52.2223862
521,21.2054847,7744,2024-02-13 19:25:51,52.1669866
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0408329,7748,2024-02-13 19:25:51,52.2412157
110,20.847315,775,2024-02-13 19:25:52,52.341728
521,21.1154716,7750,2024-02-13 19:25:51,52.2392537
507,21.0883909,7751,2024-02-13 19:25:51,52.2256679
507,21.1174352,7752,2024-02-13 19:25:50,52.2338664
514,21.0155881,7753,2024-02-13 19:25:50,52.21926
182,21.0799797,7754,2024-02-13 19:25:50,52.2355972
188,21.1281634,7755,2024-02-13 19:25:51,52.240193
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0673981,7758,2024-02-13 19:25:50,52.2918385
720,21.0879761,7759,2024-02-13 19:25:47,52.2446486
110,20.964554,776,2024-02-13 19:25:51,52.274673
850,20.9323052,777,2024-02-13 19:25:50,52.3061739
150,20.9327404,778,2024-02-13 19:25:47,52.2956631
150,20.9388014,779,2024-02-13 19:25:48,52.3005237
145,21.0882391,7800,2024-02-13 19:25:51,52.2447299
145,21.0793376,7801,2024-02-13 19:25:50,52.2866524
145,21.1178325,7802,2024-02-13 19:25:50,52.2337972
145,21.1263746,7803,2024-02-13 19:25:50,52.2604029
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1070671,7805,2024-02-13 19:25:50,52.2338867
507,21.0050294,7806,2024-02-13 19:25:50,52.2290882
125,21.0631364,7807,2024-02-13 19:25:51,52.2464724
402,21.1170519,7808,2024-02-13 19:25:51,52.2336867
502,21.2286056,7809,2024-02-13 19:25:51,52.216631
502,21.2242981,7810,2024-02-13 19:25:51,52.2236006
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0520988,7812,2024-02-13 19:25:51,52.1972571
E-2,21.0847982,7813,2024-02-13 19:25:50,52.1675474
502,21.0151011,7814,2024-02-13 19:25:49,52.2187466
514,21.0688295,7815,2024-02-13 19:25:51,52.2299825
199,21.1796602,7816,2024-02-13 19:25:50,52.2691816
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053894,7819,2024-02-13 19:25:50,52.2294367
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0373806,7820,2024-02-13 19:25:51,52.2224847
168,20.9957459,7821,2024-02-13 19:25:51,52.1932307
E-2,21.076286,7822,2024-02-13 19:25:38,52.176406
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0551502,7824,2024-02-13 19:25:51,52.2267341
141,20.9892874,7825,2024-02-13 19:25:50,52.2164984
514,21.2439136,7826,2024-02-13 19:25:50,52.2487665
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0154654,7828,2024-02-13 19:25:51,52.2181909
521,21.2046167,7829,2024-02-13 19:25:50,52.1594335
525,21.106527,7831,2024-02-13 19:25:51,52.2339521
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007892,7833,2024-02-13 19:25:51,52.2913704
158,21.0040355,7834,2024-02-13 19:25:47,52.2284041
143,21.126735,7836,2024-02-13 19:25:48,52.234156
521,21.2047921,7837,2024-02-13 19:25:50,52.1593892
402,21.156124,7838,2024-02-13 19:25:38,52.240355
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0463305,7840,2024-02-13 19:25:50,52.1879374
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0983367,7842,2024-02-13 19:25:51,52.2479809
402,21.1168184,7843,2024-02-13 19:25:50,52.2337065
148,21.0439629,7844,2024-02-13 19:25:50,52.1733211
202,21.117899,7845,2024-02-13 19:25:40,52.234209
523,20.8981066,7846,2024-02-13 19:25:50,52.2583296
509,20.9844761,7847,2024-02-13 19:25:50,52.3068877
523,21.0402047,7848,2024-02-13 19:25:50,52.2232684
125,21.1396831,7849,2024-02-13 19:25:48,52.2287615
520,21.1417684,7850,2024-02-13 19:25:51,52.237139
525,21.0038237,7851,2024-02-13 19:25:51,52.2296776
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1130708,7853,2024-02-13 19:25:51,52.2400875
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169682,7856,2024-02-13 19:25:51,52.2336945
509,21.1017414,7857,2024-02-13 19:25:50,52.2234937
145,21.0250077,7858,2024-02-13 19:25:50,52.2868211
523,20.9597106,7859,2024-02-13 19:25:50,52.2210303
509,21.117849,7860,2024-02-13 19:25:51,52.233965
521,20.9638317,7861,2024-02-13 19:25:51,52.2078856
151,21.0784104,7862,2024-02-13 19:25:50,52.2347502
525,21.1165699,7863,2024-02-13 19:25:09,52.234969
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9879874,7865,2024-02-13 19:25:51,52.2098681
402,21.0008276,7866,2024-02-13 19:25:48,52.1785141
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9372554,7869,2024-02-13 19:25:51,52.2782471
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1201887,7871,2024-02-13 19:25:47,52.2327372
162,21.031758,7872,2024-02-13 19:25:51,52.2466379
502,21.2431932,7873,2024-02-13 19:25:50,52.2226229
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1721054,7875,2024-02-13 19:25:51,52.2001932
520,21.0111487,7876,2024-02-13 19:25:50,52.2301389
125,21.1964774,7877,2024-02-13 19:25:51,52.2084131
141,21.0844271,7878,2024-02-13 19:25:47,52.2453288
525,21.0034679,7879,2024-02-13 19:25:50,52.2295685
202,21.1278442,7880,2024-02-13 19:25:50,52.2403486
520,21.1267634,7881,2024-02-13 19:25:51,52.2333284
402,21.0269604,7882,2024-02-13 19:25:51,52.1733521
141,21.0448602,7883,2024-02-13 19:25:50,52.2208072
502,21.2174207,7884,2024-02-13 19:25:50,52.2143782
125,21.0638935,7885,2024-02-13 19:25:51,52.2466337
507,21.050849,7886,2024-02-13 19:25:49,52.237722
202,21.0703471,7887,2024-02-13 19:25:50,52.2503419
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031593,80101,2024-02-13 19:25:47,52.2033138
L47,21.1935411,80102,2024-02-13 19:25:50,52.3387866
L48,21.269534,80103,2024-02-13 19:25:10,52.2436391
L47,21.3029311,80104,2024-02-13 19:25:51,52.2420145
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701986,80106,2024-02-13 19:25:44,52.2520181
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1790618,80108,2024-02-13 19:25:47,52.3367773
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2575791,80111,2024-02-13 19:25:24,52.3546238
L37,21.2448701,80112,2024-02-13 19:25:51,52.3473388
L36,21.237165,80113,2024-02-13 19:24:06,52.333682
L46,21.1882543,80114,2024-02-13 19:25:49,52.312807
L45,21.0984371,80115,2024-02-13 19:25:48,52.3403666
L40,21.1754795,80116,2024-02-13 19:25:50,52.3107185
L-3,21.0225265,80117,2024-02-13 19:25:48,52.0748296
L35,21.3272876,80118,2024-02-13 19:25:50,52.3557063
L45,21.1601425,80120,2024-02-13 19:25:51,52.3776046
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1043468,80122,2024-02-13 19:25:47,52.3219466
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.067547,80124,2024-02-13 19:25:25,52.078499
L40,21.2139796,80125,2024-02-13 19:24:47,52.3365926
143,20.99277,8300,2024-02-13 19:25:35,52.216655
148,20.9782685,8301,2024-02-13 19:25:32,52.1694148
138,21.000573,8302,2024-02-13 19:25:48,52.200274
148,21.0450366,8303,2024-02-13 19:25:45,52.192
143,21.0681865,8304,2024-02-13 19:25:49,52.2299105
141,21.0743065,8305,2024-02-13 19:25:50,52.2322311
172,20.96895,8306,2024-02-13 19:25:41,52.2142883
317,20.9766311,8307,2024-02-13 19:25:49,52.184043
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0837601,8309,2024-02-13 19:25:52,52.1303721
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.020504,8311,2024-02-13 19:25:42,52.166331
148,20.978146,8312,2024-02-13 19:25:47,52.1692721
172,21.043416,8313,2024-02-13 19:25:31,52.193398
709,20.995158,8314,2024-02-13 19:25:40,52.187635
174,20.9964025,8315,2024-02-13 19:25:46,52.1879185
172,20.95588,8316,2024-02-13 19:25:38,52.211869
106,20.9651015,8317,2024-02-13 19:25:48,52.2477751
517,20.9849696,8318,2024-02-13 19:25:45,52.2205335
709,21.02387,8319,2024-02-13 19:25:51,52.1799836
136,21.0407118,8320,2024-02-13 19:25:46,52.1487248
172,20.991876,8321,2024-02-13 19:25:43,52.196871
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970373,8323,2024-02-13 19:25:47,52.1869423
727,21.019075,8324,2024-02-13 19:25:49,52.0985306
127,20.9936235,8325,2024-02-13 19:25:49,52.2261105
724,21.06903,8326,2024-02-13 19:25:49,52.1286928
402,21.0451635,8327,2024-02-13 19:25:49,52.182563
501,21.043102,8328,2024-02-13 19:25:50,52.193622
504,20.996675,8329,2024-02-13 19:25:48,52.1876066
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0190913,8331,2024-02-13 19:25:53,52.0981935
143,21.0840566,8332,2024-02-13 19:25:47,52.24348
143,20.99574,8333,2024-02-13 19:25:38,52.187154
501,21.0105526,8334,2024-02-13 19:25:50,52.2290315
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0328471,8336,2024-02-13 19:25:47,52.2277158
165,21.023166,8337,2024-02-13 19:25:48,52.1799761
217,20.99667,8338,2024-02-13 19:25:40,52.186841
710,21.0111368,8339,2024-02-13 19:25:48,52.0741063
217,21.050194,8340,2024-02-13 19:25:34,52.150461
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99594,8342,2024-02-13 19:25:50,52.1880567
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0485617,8344,2024-02-13 19:25:47,52.205865
174,21.014068,8345,2024-02-13 19:25:50,52.183123
251,21.0688583,8346,2024-02-13 19:25:49,52.1697217
174,21.0185983,8347,2024-02-13 19:25:39,52.1862983
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009693,8349,2024-02-13 19:25:41,52.203353
317,21.0456617,8350,2024-02-13 19:25:40,52.17473
710,20.99573,8351,2024-02-13 19:25:50,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9917917,8355,2024-02-13 19:25:47,52.197075
522,21.072995,8356,2024-02-13 19:25:37,52.1600033
136,21.0116633,8357,2024-02-13 19:25:43,52.1688967
522,21.0136598,8358,2024-02-13 19:25:49,52.2239949
504,20.983264,8359,2024-02-13 19:25:50,52.196681
727,21.0223483,8360,2024-02-13 19:25:38,52.0827433
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0686883,8362,2024-02-13 19:25:46,52.1677617
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0297383,8364,2024-02-13 19:25:45,52.2006333
148,21.051116,8365,2024-02-13 19:25:51,52.1546045
128,21.011668,8366,2024-02-13 19:25:45,52.245593
709,21.024641,8367,2024-02-13 19:25:39,52.179501
519,21.0091867,8368,2024-02-13 19:25:40,52.2292233
174,21.0125383,8369,2024-02-13 19:25:39,52.1761
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9919983,8397,2024-02-13 19:25:48,52.225575
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1191283,8399,2024-02-13 19:25:38,52.2379333
512,21.070465,8441,2024-02-13 19:25:51,52.29031
190,20.980001,8442,2024-02-13 19:25:49,52.237057
140,21.048452,8443,2024-02-13 19:25:47,52.26458
132,21.0480487,8444,2024-02-13 19:25:50,52.287101
145,21.122532,8445,2024-02-13 19:25:48,52.236179
162,21.048794,8446,2024-02-13 19:25:47,52.206738
132,21.047058,8447,2024-02-13 19:25:50,52.263748
199,21.157307,8448,2024-02-13 19:25:48,52.263035
160,21.046394,8449,2024-02-13 19:25:49,52.264301
120,21.051136,8450,2024-02-13 19:25:48,52.252618
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428122,8452,2024-02-13 19:25:51,52.3487064
723,20.96571,8453,2024-02-13 19:25:48,52.330933
500,20.982157,8454,2024-02-13 19:25:48,52.25325
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048717,8458,2024-02-13 19:25:50,52.274563
512,21.049599,8459,2024-02-13 19:25:50,52.286041
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278779,8461,2024-02-13 19:25:50,52.2908804
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.041723,8465,2024-02-13 19:25:46,52.292622
217,21.055315,8500,2024-02-13 19:25:36,52.1726017
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048995,8502,2024-02-13 19:25:45,52.17781
710,21.0915567,8503,2024-02-13 19:25:44,52.131125
504,21.03331,8504,2024-02-13 19:25:48,52.1497667
162,21.00278,8505,2024-02-13 19:25:44,52.188929
402,20.995905,8506,2024-02-13 19:25:43,52.18804
709,21.0261217,8507,2024-02-13 19:25:46,52.076905
709,21.017745,8508,2024-02-13 19:25:40,52.067021
710,21.098535,8509,2024-02-13 19:25:35,52.0772067
141,21.01285,8510,2024-02-13 19:25:46,52.195681
187,21.0668667,8511,2024-02-13 19:25:40,52.1847217
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0569067,8513,2024-02-13 19:25:36,52.14817
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1574483,8517,2024-02-13 19:25:36,52.2588683
522,21.0663983,8518,2024-02-13 19:25:41,52.1715317
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084505,8520,2024-02-13 19:25:32,52.165233
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9773367,8522,2024-02-13 19:25:42,52.1801367
162,20.995821,8523,2024-02-13 19:25:48,52.187806
742,21.1170833,8524,2024-02-13 19:25:36,52.0955467
710,21.07163,8525,2024-02-13 19:25:42,52.07785
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182183,8528,2024-02-13 19:25:42,52.133025
519,21.016615,8531,2024-02-13 19:25:45,52.2225733
139,21.06614,8533,2024-02-13 19:25:50,52.1702267
709,21.024366,8535,2024-02-13 19:25:49,52.179958
174,20.999708,8536,2024-02-13 19:25:35,52.231126
138,20.9958167,8537,2024-02-13 19:25:46,52.1875167
136,21.0017967,8538,2024-02-13 19:25:39,52.188015
522,21.079863,8539,2024-02-13 19:25:40,52.157551
522,21.0297417,8540,2024-02-13 19:25:35,52.2069833
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9610033,8542,2024-02-13 19:25:41,52.03078
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0018819,8545,2024-02-13 19:25:47,52.1750328
402,21.134185,8547,2024-02-13 19:25:50,52.24101
175,20.996193,8548,2024-02-13 19:25:37,52.188848
724,21.027429,8549,2024-02-13 19:25:33,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997068,8552,2024-02-13 19:25:41,52.18771
519,21.036255,8554,2024-02-13 19:25:45,52.200823
501,21.0030867,8556,2024-02-13 19:25:36,52.229295
217,21.054545,8557,2024-02-13 19:25:47,52.1729167
401,20.8619833,8558,2024-02-13 19:25:48,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.012411,8561,2024-02-13 19:25:30,52.17434
720,21.4637583,8562,2024-02-13 19:25:38,52.1330967
520,21.116368,8563,2024-02-13 19:25:43,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0163433,8565,2024-02-13 19:25:37,52.2717683
507,21.114436,8566,2024-02-13 19:25:50,52.234543
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0757667,8568,2024-02-13 19:25:48,52.2330667
202,21.04193,8569,2024-02-13 19:25:48,52.2420433
509,21.03855,8570,2024-02-13 19:25:45,52.2517867
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0653033,8572,2024-02-13 19:25:44,52.2520133
507,21.1024117,8573,2024-02-13 19:25:36,52.2219867
525,21.0435917,8574,2024-02-13 19:25:47,52.22416
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:25:39,52.2115967
158,21.1127683,8578,2024-02-13 19:25:38,52.2361617
125,21.117916,8579,2024-02-13 19:25:48,52.23434
132,21.0600133,8580,2024-02-13 19:25:31,52.3158017
132,20.987984,8582,2024-02-13 19:25:47,52.284001
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:25:46,52.272015
705,21.0289417,8585,2024-02-13 19:25:44,52.3579667
512,21.0362367,8586,2024-02-13 19:25:39,52.253545
120,21.063461,8587,2024-02-13 19:25:35,52.311129
138,21.0256,8588,2024-02-13 19:25:38,52.2194617
190,21.058205,8589,2024-02-13 19:25:51,52.2661983
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.09635,8592,2024-02-13 19:25:40,52.227045
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:25:49,52.2248667
148,21.0991513,8800,2024-02-13 19:25:46,52.2430731
136,20.9699535,8801,2024-02-13 19:25:46,52.213357
136,21.0036206,8802,2024-02-13 19:25:47,52.1729996
504,21.0003928,8804,2024-02-13 19:25:49,52.1784655
504,20.9965511,8805,2024-02-13 19:25:48,52.1859741
138,21.0020001,8807,2024-02-13 19:25:46,52.1837036
174,20.995882,8808,2024-02-13 19:25:44,52.1880515
148,21.0449563,8809,2024-02-13 19:25:47,52.1654646
187,20.978248,8810,2024-02-13 19:25:35,52.217314
308,20.9976534,8812,2024-02-13 19:25:45,52.1867323
240,21.0458066,8813,2024-02-13 19:25:49,52.264885
138,21.0838626,8814,2024-02-13 19:25:42,52.2603491
138,21.0905908,8815,2024-02-13 19:25:49,52.2605147
162,21.0851831,8816,2024-02-13 19:25:47,52.1930562
710,20.9967223,8817,2024-02-13 19:25:44,52.1875233
166,21.036931,8818,2024-02-13 19:25:36,52.25269
136,20.9599638,8819,2024-02-13 19:25:47,52.2176216
723,20.9292606,8820,2024-02-13 19:25:47,52.3936405
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.047129,8822,2024-02-13 19:25:47,52.2639041
166,21.049388,8823,2024-02-13 19:25:48,52.1474345
174,21.0110718,8824,2024-02-13 19:25:48,52.1716536
128,20.9968445,8825,2024-02-13 19:25:43,52.186845
187,20.8625786,8826,2024-02-13 19:25:49,52.1900985
183,21.1912253,8827,2024-02-13 19:25:45,52.2407375
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.112559,8830,2024-02-13 19:25:49,52.2364256
143,20.9954126,8832,2024-02-13 19:25:46,52.216673
704,21.1229574,8833,2024-02-13 19:25:49,52.2359115
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1136825,8837,2024-02-13 19:25:44,52.234038
520,21.0871773,8839,2024-02-13 19:25:46,52.2362426
523,21.061546,8841,2024-02-13 19:25:46,52.228273
143,21.1184081,8842,2024-02-13 19:25:46,52.2343108
136,21.0272652,8843,2024-02-13 19:25:37,52.1513626
143,21.020031,8844,2024-02-13 19:25:41,52.217728
182,21.113079,8845,2024-02-13 19:25:46,52.2359891
141,20.9550993,8846,2024-02-13 19:25:49,52.1864296
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1412058,8850,2024-02-13 19:25:31,52.2564538
502,21.1107031,8851,2024-02-13 19:25:49,52.2331428
520,21.0022006,8852,2024-02-13 19:25:50,52.243001
502,21.01542,8853,2024-02-13 19:25:47,52.219259
143,21.1772835,8854,2024-02-13 19:25:40,52.2568328
523,21.106844,8855,2024-02-13 19:25:35,52.247973
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.971237,8857,2024-02-13 19:25:50,52.3225958
738,21.176978,8858,2024-02-13 19:25:31,52.410791
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0519911,8860,2024-02-13 19:25:45,52.2258453
E-2,21.045906,8861,2024-02-13 19:25:45,52.265348
512,21.0479048,8862,2024-02-13 19:25:46,52.2604886
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.030093,8865,2024-02-13 19:25:31,52.239879
245,21.0416583,8867,2024-02-13 19:25:39,52.3004293
731,20.945086,8868,2024-02-13 19:25:39,52.364608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417161,8870,2024-02-13 19:25:44,52.3003306
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.005119,8872,2024-02-13 19:25:45,52.2023128
245,21.0775563,8873,2024-02-13 19:25:30,52.2867275
140,21.1065041,8874,2024-02-13 19:25:49,52.3246546
140,21.120111,8875,2024-02-13 19:25:46,52.3414448
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0404551,8878,2024-02-13 19:25:47,52.2532568
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0046261,8880,2024-02-13 19:25:49,52.229835
141,21.0466325,8881,2024-02-13 19:25:46,52.2067941
141,21.0190675,8882,2024-02-13 19:25:45,52.1966556
136,20.9656081,8883,2024-02-13 19:25:49,52.2382385
138,21.088366,8884,2024-02-13 19:25:41,52.263703
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017986,8886,2024-02-13 19:25:37,52.154091
136,20.9972345,8889,2024-02-13 19:25:49,52.1874931
504,21.0038556,8890,2024-02-13 19:25:51,52.2300711
308,20.9964165,8891,2024-02-13 19:25:47,52.1876053
174,21.0066041,8892,2024-02-13 19:25:48,52.2109581
148,21.1017601,8893,2024-02-13 19:25:47,52.2229231
504,21.0688065,8894,2024-02-13 19:25:45,52.1287398
504,20.9915861,8895,2024-02-13 19:25:45,52.2256805
187,20.8617603,8896,2024-02-13 19:25:47,52.1910805
148,21.0169475,8897,2024-02-13 19:24:38,52.1528963
148,21.0874281,8898,2024-02-13 19:25:42,52.244779
166,21.0422715,8899,2024-02-13 19:25:47,52.1945675
133,20.95225,9061,2024-02-13 19:25:21,52.316963
262,21.069826,9062,2024-02-13 19:25:51,52.279968
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224728,9065,2024-02-13 19:25:51,52.186127
161,21.216524,9066,2024-02-13 19:25:18,52.155773
211,20.967363,9067,2024-02-13 19:25:14,52.321964
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.983709,9069,2024-02-13 19:25:45,52.308334
211,20.968922,9070,2024-02-13 19:25:51,52.320538
211,20.943634,9071,2024-02-13 19:25:48,52.338879
332,21.015089,9072,2024-02-13 19:25:48,52.318588
262,21.077541,9073,2024-02-13 19:25:34,52.279144
104,21.031912,9074,2024-02-13 19:25:50,52.300365
211,20.943506,9075,2024-02-13 19:25:50,52.346073
262,21.022552,9076,2024-02-13 19:25:33,52.285545
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224705,9078,2024-02-13 19:25:50,52.186741
211,20.986477,9079,2024-02-13 19:25:50,52.303173
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.04579,9082,2024-02-13 19:25:11,52.343945
104,21.032827,9083,2024-02-13 19:25:47,52.296486
314,20.963459,9084,2024-02-13 19:24:57,52.317692
314,21.046068,9086,2024-02-13 19:25:47,52.343308
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951538,9088,2024-02-13 19:25:23,52.355503
211,20.953478,9089,2024-02-13 19:25:24,52.341633
211,20.973593,9090,2024-02-13 19:25:51,52.307648
211,21.000957,9092,2024-02-13 19:25:43,52.29155
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015453,9094,2024-02-13 19:25:51,52.318615
305,21.1328793,9201,2024-02-13 19:25:49,52.216699
809,20.9918026,9202,2024-02-13 19:25:51,52.1272821
133,20.9455693,9203,2024-02-13 19:25:45,52.3236635
201,20.9323875,9204,2024-02-13 19:25:47,52.2576527
201,20.924897,9205,2024-02-13 19:25:49,52.260456
164,20.8821221,9206,2024-02-13 19:25:51,52.2079991
211,21.0010421,9207,2024-02-13 19:25:51,52.2914343
164,21.0584185,9208,2024-02-13 19:25:43,52.1792355
211,20.956281,9210,2024-02-13 19:25:50,52.331934
211,20.9254559,9211,2024-02-13 19:25:48,52.3483038
201,20.8823225,9212,2024-02-13 19:25:49,52.2079655
164,21.138772,9214,2024-02-13 19:25:47,52.145484
