Lines,Lon,VehicleNumber,Time,Lat
190,20.9257335,7711,2024-02-13 19:37:32,52.2340835
171,21.0439974,7712,2024-02-13 19:37:31,52.2218992
190,21.0869872,7713,2024-02-13 19:37:32,52.3008727
188,20.9802079,7714,2024-02-13 19:37:32,52.1884984
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0364292,7718,2024-02-13 19:37:32,52.2555326
189,21.0688787,7719,2024-02-13 19:37:33,52.1812802
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9584855,7720,2024-02-13 19:37:33,52.1903634
721,20.9432592,7721,2024-02-13 19:37:32,52.1754242
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9272478,7723,2024-02-13 19:37:32,52.1958078
517,20.8688459,7724,2024-02-13 19:37:32,52.1979419
713,20.919022,7725,2024-02-13 19:37:32,52.2206484
124,20.964301,7726,2024-02-13 19:37:31,52.1558296
184,20.9404092,7727,2024-02-13 19:37:33,52.2856862
112,20.9174522,7728,2024-02-13 19:37:32,52.2553106
187,20.9012367,7729,2024-02-13 19:37:33,52.1995751
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1401551,7730,2024-02-13 19:37:32,52.2286374
523,21.1067779,7731,2024-02-13 19:37:32,52.2479704
525,21.128483,7732,2024-02-13 19:37:32,52.2335362
507,21.0112885,7733,2024-02-13 19:37:32,52.2295562
151,21.0632326,7734,2024-02-13 19:37:32,52.2287932
151,21.0574354,7735,2024-02-13 19:37:32,52.2270669
502,21.1167539,7736,2024-02-13 19:37:32,52.2337225
402,21.1385799,7737,2024-02-13 19:37:32,52.2384802
520,21.0021044,7738,2024-02-13 19:37:32,52.2431326
146,21.0528695,7739,2024-02-13 19:37:33,52.2504864
523,21.0839449,7740,2024-02-13 19:37:33,52.2445714
188,20.9781004,7741,2024-02-13 19:37:33,52.1694615
158,21.0774852,7742,2024-02-13 19:37:32,52.2365174
704,21.2940773,7743,2024-02-13 19:37:33,52.2204931
521,21.1630981,7744,2024-02-13 19:37:33,52.2095574
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0671477,7748,2024-02-13 19:37:33,52.2503031
110,20.878223,775,2024-02-13 19:37:31,52.343735
521,21.1598832,7750,2024-02-13 19:37:33,52.2127137
507,21.0472986,7751,2024-02-13 19:37:32,52.2373041
507,21.1174564,7752,2024-02-13 19:37:33,52.2338651
514,21.0161626,7753,2024-02-13 19:37:32,52.2229144
182,21.0130972,7754,2024-02-13 19:37:33,52.2172584
188,21.1287176,7755,2024-02-13 19:37:32,52.2402141
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:37:32,52.3000244
720,21.0879976,7759,2024-02-13 19:37:29,52.2446788
110,20.9217254,776,2024-02-13 19:37:33,52.2818146
850,20.9628447,777,2024-02-13 19:37:32,52.2760782
150,20.9281155,778,2024-02-13 19:37:18,52.2909633
150,20.8967587,779,2024-02-13 19:37:32,52.3362751
145,21.1089855,7800,2024-02-13 19:37:32,52.2407979
145,21.1198609,7801,2024-02-13 19:37:32,52.2691227
145,21.1165087,7802,2024-02-13 19:37:33,52.2349697
145,21.086479,7803,2024-02-13 19:37:32,52.2865945
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0476894,7805,2024-02-13 19:37:32,52.2251449
507,21.0590196,7806,2024-02-13 19:37:32,52.2354551
125,21.1149216,7807,2024-02-13 19:37:32,52.2394627
402,21.117,7808,2024-02-13 19:37:25,52.233721
502,21.217558,7809,2024-02-13 19:37:29,52.214475
502,21.2174035,7810,2024-02-13 19:37:33,52.2144182
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1255761,7812,2024-02-13 19:37:30,52.2335046
E-2,21.098056,7813,2024-02-13 19:37:31,52.2179042
502,21.0155805,7814,2024-02-13 19:37:32,52.2231122
514,21.1266469,7815,2024-02-13 19:37:33,52.233137
199,21.1622197,7816,2024-02-13 19:37:33,52.2598666
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053129,7819,2024-02-13 19:37:32,52.2295664
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0202909,7820,2024-02-13 19:37:32,52.2179582
168,21.0097259,7821,2024-02-13 19:37:33,52.2032269
E-2,21.109738,7822,2024-02-13 19:37:19,52.225381
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155227,7824,2024-02-13 19:37:33,52.2188012
141,20.9439619,7825,2024-02-13 19:37:32,52.1757072
514,21.199153,7826,2024-02-13 19:37:30,52.2477615
E-1,21.113342,7827,2024-02-13 19:37:18,52.2341462
525,21.0034284,7828,2024-02-13 19:37:32,52.2296779
521,21.2046325,7829,2024-02-13 19:37:32,52.1594494
509,21.1005731,7830,2024-02-13 19:37:32,52.2260847
525,21.0370472,7831,2024-02-13 19:37:32,52.2223961
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0177919,7833,2024-02-13 19:37:33,52.2916867
158,20.9559615,7834,2024-02-13 19:37:32,52.2145365
143,21.175416,7836,2024-02-13 19:37:28,52.261953
521,21.2023994,7837,2024-02-13 19:37:33,52.1700657
402,21.156189,7838,2024-02-13 19:37:18,52.240203
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0998675,7840,2024-02-13 19:37:33,52.2189441
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073511,7842,2024-02-13 19:37:32,52.2486335
402,21.1168184,7843,2024-02-13 19:37:33,52.2337156
148,21.0496246,7844,2024-02-13 19:37:32,52.1946674
202,21.1161049,7845,2024-02-13 19:37:33,52.2334615
523,20.8982601,7846,2024-02-13 19:37:33,52.2585356
509,21.0261997,7847,2024-02-13 19:37:32,52.2588284
523,21.0829227,7848,2024-02-13 19:37:32,52.2409647
125,21.0863866,7849,2024-02-13 19:37:30,52.2451666
520,21.0872022,7850,2024-02-13 19:37:32,52.2362654
525,21.0277964,7851,2024-02-13 19:37:30,52.2198737
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882222,7853,2024-02-13 19:37:32,52.2447724
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0541609,7857,2024-02-13 19:37:33,52.2387429
523,20.9341565,7859,2024-02-13 19:37:33,52.2401856
509,21.1167205,7860,2024-02-13 19:37:28,52.2349318
521,20.9707971,7861,2024-02-13 19:37:33,52.2102889
151,21.1047042,7862,2024-02-13 19:37:32,52.2303147
525,21.1163,7863,2024-02-13 19:37:32,52.2334629
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0425451,7865,2024-02-13 19:37:32,52.2239666
402,21.0136148,7866,2024-02-13 19:37:30,52.1741761
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248815,7869,2024-02-13 19:37:28,52.2723741
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.056969,7871,2024-02-13 19:37:33,52.2269707
162,21.0381289,7872,2024-02-13 19:37:33,52.2169782
502,21.1416652,7873,2024-02-13 19:37:32,52.2279417
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:37:32,52.1596544
520,21.0287355,7876,2024-02-13 19:37:31,52.2201147
125,21.1634759,7877,2024-02-13 19:37:32,52.2200799
141,21.0442295,7878,2024-02-13 19:37:29,52.2226155
525,21.0038197,7879,2024-02-13 19:37:32,52.2295531
202,21.097419,7880,2024-02-13 19:37:32,52.2482474
520,21.1559524,7881,2024-02-13 19:37:32,52.2404047
402,21.0462772,7882,2024-02-13 19:37:32,52.1886715
141,21.0348562,7883,2024-02-13 19:37:32,52.20211
502,21.2384611,7884,2024-02-13 19:37:33,52.2160974
125,21.0412754,7885,2024-02-13 19:37:32,52.241558
507,21.0982806,7886,2024-02-13 19:37:32,52.2236736
202,21.0430866,7887,2024-02-13 19:37:32,52.2456737
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2649206,80101,2024-02-13 19:37:31,52.2371488
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2963343,80104,2024-02-13 19:37:30,52.2436346
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2704951,80106,2024-02-13 19:35:45,52.2517473
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2101576,80108,2024-02-13 19:37:28,52.3370765
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366543,80111,2024-02-13 19:37:24,52.3518018
L37,21.2867045,80112,2024-02-13 19:37:31,52.3250418
L36,21.2307253,80113,2024-02-13 19:36:06,52.3462036
L46,21.155584,80114,2024-02-13 19:37:28,52.2944356
L45,21.1345876,80115,2024-02-13 19:37:31,52.3585418
L40,21.175527,80116,2024-02-13 19:37:32,52.3107065
L-3,20.9464833,80117,2024-02-13 19:37:29,52.0863775
L35,21.32768,80118,2024-02-13 19:37:31,52.3655071
L45,21.1323323,80120,2024-02-13 19:37:30,52.3561571
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1531154,80122,2024-02-13 19:37:31,52.3150195
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.045666,80124,2024-02-13 19:37:25,52.0811853
L40,21.2459035,80125,2024-02-13 19:36:47,52.3478943
143,20.992768,8300,2024-02-13 19:37:16,52.216436
148,20.9855216,8301,2024-02-13 19:37:32,52.1659476
138,21.0014985,8302,2024-02-13 19:37:28,52.1698236
148,21.04131,8303,2024-02-13 19:37:30,52.169275
143,21.114735,8304,2024-02-13 19:37:30,52.2395323
141,21.1002728,8305,2024-02-13 19:37:27,52.238087
172,20.9843983,8306,2024-02-13 19:37:31,52.20131
317,20.9962865,8307,2024-02-13 19:37:29,52.187604
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1218331,8309,2024-02-13 19:37:28,52.0951091
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995816,8311,2024-02-13 19:37:21,52.187681
148,20.9781983,8312,2024-02-13 19:37:36,52.1694891
172,21.0487793,8313,2024-02-13 19:37:29,52.1781791
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964293,8315,2024-02-13 19:37:28,52.1876825
172,20.9555273,8316,2024-02-13 19:37:29,52.212052
106,20.9650886,8317,2024-02-13 19:37:30,52.2476879
517,21.0219323,8318,2024-02-13 19:37:31,52.2297321
709,21.024446,8319,2024-02-13 19:37:34,52.180028
136,21.053361,8320,2024-02-13 19:37:31,52.146141
172,21.035013,8321,2024-02-13 19:37:25,52.201676
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.997096,8323,2024-02-13 19:37:29,52.1869065
727,21.0180663,8324,2024-02-13 19:37:29,52.1364918
127,20.958856,8325,2024-02-13 19:37:31,52.2159093
724,21.0675705,8326,2024-02-13 19:37:34,52.1311791
402,21.0087363,8327,2024-02-13 19:37:28,52.1757593
501,21.0492581,8328,2024-02-13 19:37:31,52.1779415
504,20.996815,8329,2024-02-13 19:37:30,52.1875266
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178595,8331,2024-02-13 19:37:30,52.1480411
143,21.03382,8332,2024-02-13 19:37:15,52.2215483
143,20.997783,8333,2024-02-13 19:37:20,52.187694
501,21.0299933,8334,2024-02-13 19:37:30,52.2069568
165,20.9989005,8335,2024-02-13 19:37:33,52.1711631
162,21.0317908,8336,2024-02-13 19:37:27,52.2494316
165,21.0173985,8337,2024-02-13 19:37:30,52.1548951
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112585,8339,2024-02-13 19:37:29,52.0741831
217,21.047278,8340,2024-02-13 19:37:21,52.148531
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:37:24,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.084005,8344,2024-02-13 19:37:31,52.1931817
174,21.006031,8345,2024-02-13 19:37:32,52.214578
139,21.0238567,8346,2024-02-13 19:37:22,52.179555
174,20.9998067,8347,2024-02-13 19:37:30,52.16907
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:37:22,52.192786
317,21.0843967,8350,2024-02-13 19:37:27,52.1679583
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9579167,8355,2024-02-13 19:37:29,52.1902817
522,21.0227017,8356,2024-02-13 19:37:17,52.1806283
136,20.992799,8357,2024-02-13 19:37:18,52.186238
522,21.0105808,8358,2024-02-13 19:37:31,52.2313164
504,20.99067,8359,2024-02-13 19:37:31,52.225015
727,21.0101333,8360,2024-02-13 19:37:23,52.0598017
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0470283,8362,2024-02-13 19:37:32,52.1900117
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01508,8364,2024-02-13 19:37:32,52.2245533
148,21.0129554,8365,2024-02-13 19:37:29,52.1539041
128,21.0065883,8366,2024-02-13 19:37:32,52.22885
709,21.01745,8367,2024-02-13 19:37:20,52.139593
519,21.0298267,8368,2024-02-13 19:37:20,52.206955
174,20.9952467,8369,2024-02-13 19:37:17,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9635933,8397,2024-02-13 19:37:23,52.2086683
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0876383,8399,2024-02-13 19:37:30,52.2445333
512,21.049818,8441,2024-02-13 19:37:32,52.285916
190,21.0321504,8442,2024-02-13 19:37:30,52.2535957
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.047241,8444,2024-02-13 19:37:33,52.263714
145,21.1271092,8445,2024-02-13 19:37:33,52.2577
162,21.031071,8446,2024-02-13 19:37:28,52.233101
132,21.0453599,8447,2024-02-13 19:37:33,52.2650464
199,21.179693,8448,2024-02-13 19:37:29,52.269192
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0510964,8450,2024-02-13 19:37:29,52.2526084
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.961031,8452,2024-02-13 19:37:32,52.335136
723,20.992815,8453,2024-02-13 19:37:29,52.299915
500,21.038979,8454,2024-02-13 19:37:29,52.269268
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0373,8458,2024-02-13 19:37:32,52.255901
512,21.065872,8459,2024-02-13 19:37:31,52.275578
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.933704,8461,2024-02-13 19:37:30,52.288731
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.047527,8465,2024-02-13 19:37:32,52.284809
217,21.0733667,8500,2024-02-13 19:37:17,52.15561
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.053626,8502,2024-02-13 19:37:25,52.183653
710,21.0677367,8503,2024-02-13 19:37:22,52.1294
504,21.0655633,8504,2024-02-13 19:37:23,52.13119
162,20.995783,8505,2024-02-13 19:37:26,52.187381
402,20.995744,8506,2024-02-13 19:37:23,52.187305
709,21.0261217,8507,2024-02-13 19:37:20,52.076905
709,21.0222383,8508,2024-02-13 19:37:32,52.07658
710,21.024703,8509,2024-02-13 19:37:26,52.075203
141,21.031621,8510,2024-02-13 19:37:27,52.205824
187,21.024943,8511,2024-02-13 19:37:27,52.186441
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0681433,8513,2024-02-13 19:37:20,52.16931
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:37:30,52.2569867
522,21.0699633,8518,2024-02-13 19:37:28,52.164315
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.047174,8520,2024-02-13 19:37:19,52.189833
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.016505,8522,2024-02-13 19:37:27,52.1738667
162,20.9973517,8523,2024-02-13 19:37:23,52.18772
742,21.174693,8524,2024-02-13 19:37:12,52.042836
710,21.1223683,8525,2024-02-13 19:37:19,52.09029
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:37:31,52.1800067
519,21.002635,8531,2024-02-13 19:37:21,52.229235
139,21.0998933,8533,2024-02-13 19:37:21,52.1345767
709,21.023093,8535,2024-02-13 19:37:15,52.179226
174,21.00428,8536,2024-02-13 19:37:16,52.224271
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0155067,8538,2024-02-13 19:37:32,52.167015
522,21.067986,8539,2024-02-13 19:37:27,52.169426
522,21.0630867,8540,2024-02-13 19:37:27,52.1746867
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0217333,8542,2024-02-13 19:37:26,52.0668117
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243195,8545,2024-02-13 19:37:28,52.1797571
402,21.0505983,8547,2024-02-13 19:37:29,52.1969417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027429,8549,2024-02-13 19:37:14,52.067281
401,20.996755,8550,2024-02-13 19:37:28,52.187585
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0679167,8554,2024-02-13 19:37:20,52.16988
501,21.02148,8556,2024-02-13 19:37:30,52.2295117
217,21.0242433,8557,2024-02-13 19:37:28,52.1796867
401,20.8845333,8558,2024-02-13 19:37:24,52.1946967
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9589417,8560,2024-02-13 19:37:30,52.19017
402,20.993449,8561,2024-02-13 19:37:32,52.178898
720,21.463773,8562,2024-02-13 19:37:32,52.13297
520,21.116351,8563,2024-02-13 19:37:28,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9717317,8565,2024-02-13 19:37:21,52.3211267
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0846133,8568,2024-02-13 19:37:32,52.2499617
202,21.04306,8569,2024-02-13 19:37:22,52.244736
509,21.0003333,8570,2024-02-13 19:37:23,52.2931617
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.10994,8572,2024-02-13 19:37:29,52.245055
507,21.0812167,8573,2024-02-13 19:37:25,52.2261233
525,21.09709,8574,2024-02-13 19:37:26,52.2347183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9734833,8577,2024-02-13 19:37:27,52.2204967
158,21.1109056,8578,2024-02-13 19:37:31,52.2357415
125,21.117676,8579,2024-02-13 19:37:29,52.234431
132,21.056805,8580,2024-02-13 19:37:25,52.32415
132,20.968598,8582,2024-02-13 19:37:28,52.272005
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.02947,8584,2024-02-13 19:37:26,52.298665
705,20.9861283,8585,2024-02-13 19:37:22,52.3088617
512,21.0749383,8586,2024-02-13 19:37:31,52.2863283
120,21.0463567,8587,2024-02-13 19:37:31,52.2814133
138,21.0146133,8588,2024-02-13 19:37:31,52.2041
190,21.0471167,8589,2024-02-13 19:37:16,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:37:24,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9379467,8595,2024-02-13 19:37:21,52.22549
148,21.0870883,8800,2024-02-13 19:37:32,52.2448588
136,20.9616578,8801,2024-02-13 19:37:32,52.2374793
136,20.9957081,8802,2024-02-13 19:37:33,52.1874478
504,21.0259488,8804,2024-02-13 19:37:27,52.1510801
504,20.9965876,8805,2024-02-13 19:37:33,52.1861021
138,20.9955776,8807,2024-02-13 19:37:33,52.170187
174,20.995548,8808,2024-02-13 19:37:27,52.1865185
148,21.0422133,8809,2024-02-13 19:37:32,52.1479161
187,21.037631,8810,2024-02-13 19:37:16,52.222348
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0944976,8814,2024-02-13 19:37:27,52.2603781
138,21.100641,8815,2024-02-13 19:37:27,52.260621
162,21.0548216,8816,2024-02-13 19:37:30,52.1945298
710,20.9967436,8817,2024-02-13 19:37:29,52.187569
166,21.027094,8818,2024-02-13 19:37:17,52.259968
136,20.9843883,8819,2024-02-13 19:37:25,52.2008118
723,20.9347436,8820,2024-02-13 19:37:31,52.3634516
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9974926,8823,2024-02-13 19:37:29,52.1794576
174,20.9952836,8824,2024-02-13 19:37:27,52.1703553
128,20.996886,8825,2024-02-13 19:37:29,52.1868896
187,20.8618455,8826,2024-02-13 19:37:30,52.1909298
183,21.1882051,8827,2024-02-13 19:37:25,52.2470166
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.081634,8830,2024-02-13 19:37:32,52.23578
143,21.0446146,8832,2024-02-13 19:37:31,52.2242911
704,21.2063905,8833,2024-02-13 19:37:31,52.2243461
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0183375,8839,2024-02-13 19:37:28,52.2176466
523,20.981876,8841,2024-02-13 19:37:27,52.216148
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0524512,8843,2024-02-13 19:37:31,52.1456395
143,20.9925398,8844,2024-02-13 19:37:24,52.2164088
182,21.1128586,8845,2024-02-13 19:37:30,52.2363221
141,20.9935595,8846,2024-02-13 19:37:27,52.1965066
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1008561,8850,2024-02-13 19:37:26,52.2426698
502,21.224397,8851,2024-02-13 19:37:29,52.2235706
520,21.0078293,8852,2024-02-13 19:37:29,52.2354983
502,21.062287,8853,2024-02-13 19:37:28,52.2283491
143,21.1753886,8854,2024-02-13 19:37:24,52.2618746
523,21.106825,8855,2024-02-13 19:37:22,52.247866
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9402846,8857,2024-02-13 19:37:25,52.3584486
738,21.129045,8858,2024-02-13 19:37:17,52.35213
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1196365,8860,2024-02-13 19:37:29,52.2325021
E-2,21.0459348,8861,2024-02-13 19:37:28,52.265058
512,21.0522278,8862,2024-02-13 19:37:30,52.2528771
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020411,8865,2024-02-13 19:37:32,52.24311
245,21.0435891,8867,2024-02-13 19:37:27,52.2922893
731,20.969529,8868,2024-02-13 19:37:20,52.324444
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.05132,8870,2024-02-13 19:37:29,52.2920276
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0337775,8872,2024-02-13 19:37:25,52.221305
245,21.1282271,8873,2024-02-13 19:37:25,52.2796033
140,21.1271441,8874,2024-02-13 19:37:30,52.3610911
140,21.0912841,8875,2024-02-13 19:37:26,52.306415
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0763395,8878,2024-02-13 19:37:27,52.2607401
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9895196,8880,2024-02-13 19:37:28,52.2191971
141,21.0515931,8881,2024-02-13 19:37:16,52.2257506
141,21.0315438,8882,2024-02-13 19:37:29,52.2070435
136,20.9652558,8883,2024-02-13 19:37:28,52.2477208
138,21.038846,8884,2024-02-13 19:37:22,52.254818
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.979365,8886,2024-02-13 19:37:18,52.184516
136,20.9974088,8889,2024-02-13 19:37:29,52.1875108
504,21.0045601,8890,2024-02-13 19:37:31,52.2294815
308,20.9963955,8891,2024-02-13 19:37:28,52.1876016
174,21.0145813,8892,2024-02-13 19:37:27,52.1802425
148,21.1019551,8893,2024-02-13 19:37:27,52.242081
504,21.066265,8894,2024-02-13 19:37:28,52.130785
504,20.9821881,8895,2024-02-13 19:37:30,52.1943105
187,20.859617,8896,2024-02-13 19:37:22,52.193368
148,21.0538881,8897,2024-02-13 19:37:29,52.1559691
148,21.0874143,8898,2024-02-13 19:37:31,52.2448081
166,21.0460613,8899,2024-02-13 19:37:32,52.1642656
133,20.959661,9061,2024-02-13 19:37:22,52.333538
262,21.087847,9062,2024-02-13 19:37:32,52.286598
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.180901,9065,2024-02-13 19:37:29,52.172409
161,21.180971,9066,2024-02-13 19:37:19,52.184223
211,20.939178,9067,2024-02-13 19:37:14,52.340115
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.957762,9069,2024-02-13 19:37:26,52.31321
211,20.97901,9070,2024-02-13 19:37:33,52.301453
211,20.961786,9071,2024-02-13 19:37:31,52.317173
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053654,9073,2024-02-13 19:37:05,52.276333
104,21.033278,9074,2024-02-13 19:37:29,52.334858
211,20.941521,9075,2024-02-13 19:37:25,52.332977
262,21.015306,9076,2024-02-13 19:37:03,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224751,9078,2024-02-13 19:37:32,52.186718
211,20.998814,9079,2024-02-13 19:37:30,52.312347
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.030315,9082,2024-02-13 19:37:12,52.356159
104,21.031281,9083,2024-02-13 19:37:30,52.293213
314,21,9084,2024-02-13 19:37:28,52.312775
314,21.022406,9086,2024-02-13 19:37:28,52.311962
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946861,9088,2024-02-13 19:37:25,52.340126
211,21.014044,9089,2024-02-13 19:37:25,52.31776
211,20.95743,9090,2024-02-13 19:37:28,52.327232
211,20.988817,9092,2024-02-13 19:37:15,52.303413
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015533,9094,2024-02-13 19:37:29,52.318573
305,21.1670843,9201,2024-02-13 19:37:29,52.2045355
809,20.9927986,9202,2024-02-13 19:37:29,52.109753
133,20.9522543,9203,2024-02-13 19:37:30,52.3169246
201,20.9459236,9204,2024-02-13 19:37:33,52.2395073
201,20.925151,9205,2024-02-13 19:37:26,52.260579
164,20.8821368,9206,2024-02-13 19:37:29,52.2079651
211,21.0010093,9207,2024-02-13 19:37:31,52.2915136
164,21.0852078,9208,2024-02-13 19:37:31,52.1935832
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9312717,9211,2024-02-13 19:37:31,52.3527083
201,20.882323,9212,2024-02-13 19:37:31,52.2079553
