Lines,Lon,VehicleNumber,Time,Lat
189,20.9991705,7710,2024-02-13 20:28:03,52.1787012
190,21.0853831,7711,2024-02-13 20:28:03,52.3048614
171,20.9145591,7712,2024-02-13 20:28:02,52.251585
190,20.9362407,7713,2024-02-13 20:28:03,52.2399076
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007344,7718,2024-02-13 20:28:04,52.239047
189,20.9403467,7719,2024-02-13 20:28:03,52.1937484
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8970055,7720,2024-02-13 20:28:03,52.2279202
721,20.8699932,7721,2024-02-13 20:28:03,52.0613339
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068934,7723,2024-02-13 20:28:04,52.1812807
517,20.9273082,7724,2024-02-13 20:28:03,52.1958614
713,20.9226067,7725,2024-02-13 20:28:03,52.2217082
124,20.9452601,7726,2024-02-13 20:28:01,52.1581295
184,20.9640482,7727,2024-02-13 20:28:03,52.2080452
112,21.0823032,7728,2024-02-13 20:28:03,52.3044602
187,21.0691009,7729,2024-02-13 20:28:03,52.1813751
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.005253,7730,2024-02-13 20:28:03,52.2288551
523,20.9468517,7731,2024-02-13 20:28:04,52.2389312
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0220921,7733,2024-02-13 20:28:03,52.2321945
151,21.1050028,7734,2024-02-13 20:28:02,52.230209
151,21.1169097,7735,2024-02-13 20:28:03,52.2332311
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1513277,7738,2024-02-13 20:28:03,52.2389747
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983556,7740,2024-02-13 20:28:03,52.258444
188,21.1057055,7741,2024-02-13 20:28:03,52.2460502
158,21.0721269,7742,2024-02-13 20:28:01,52.2413746
704,21.116964,7743,2024-02-13 20:28:03,52.2349409
521,21.2091851,7744,2024-02-13 20:28:03,52.1632494
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042021,7748,2024-02-13 20:27:48,52.241983
110,20.8908,775,2024-02-13 20:28:02,52.339718
521,21.1175752,7750,2024-02-13 20:27:57,52.2332787
507,21.1021832,7751,2024-02-13 20:28:03,52.2220509
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438709,7753,2024-02-13 20:28:03,52.2486385
182,21.1129654,7754,2024-02-13 20:28:03,52.2357657
188,20.9792815,7755,2024-02-13 20:28:03,52.1739429
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1773125,7758,2024-02-13 20:28:03,52.2680185
720,21.2807998,7759,2024-02-13 20:28:00,52.1896708
110,20.9400584,776,2024-02-13 20:28:02,52.2777342
850,20.909281,777,2024-02-13 20:28:03,52.325397
150,20.864003,778,2024-02-13 20:27:51,52.3594136
150,20.9115492,779,2024-02-13 20:28:04,52.3226766
145,21.0152052,7800,2024-02-13 20:28:04,52.2959402
145,21.1353412,7801,2024-02-13 20:28:03,52.2413775
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.03162,7803,2024-02-13 20:28:02,52.2885403
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1097594,7805,2024-02-13 20:28:03,52.2332461
507,21.0053986,7806,2024-02-13 20:28:03,52.2293971
125,21.1205287,7807,2024-02-13 20:28:03,52.2372494
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0158885,7809,2024-02-13 20:28:04,52.2173767
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217411,7814,2024-02-13 20:28:03,52.2143949
514,21.098146,7815,2024-02-13 20:28:03,52.2348357
199,21.0413477,7816,2024-02-13 20:28:03,52.3000252
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.073466,7819,2024-02-13 20:28:04,52.2253664
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0941562,7820,2024-02-13 20:28:03,52.2312479
168,21.1132927,7821,2024-02-13 20:28:04,52.2336651
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.238467,7824,2024-02-13 20:28:03,52.2161675
141,21.0997374,7825,2024-02-13 20:28:03,52.2383362
514,21.0153855,7826,2024-02-13 20:27:59,52.2191468
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1636334,7828,2024-02-13 20:28:03,52.2196659
521,21.1179741,7829,2024-02-13 20:28:00,52.2345695
509,20.9440796,7830,2024-02-13 20:28:03,52.3386694
525,21.0812774,7831,2024-02-13 20:28:04,52.235575
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1189896,7833,2024-02-13 20:27:31,52.2379097
158,21.05575,7834,2024-02-13 20:28:02,52.2388824
143,21.0688533,7836,2024-02-13 20:28:01,52.2303223
521,20.9869224,7837,2024-02-13 20:28:03,52.2231309
402,20.983991,7838,2024-02-13 20:28:01,52.183315
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1023354,7840,2024-02-13 20:28:03,52.2209799
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0438772,7842,2024-02-13 20:28:03,52.2484999
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.116287,7844,2024-02-13 20:28:03,52.233565
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0295952,7846,2024-02-13 20:28:03,52.2202902
509,21.0934089,7847,2024-02-13 20:28:03,52.2270574
523,21.1162674,7848,2024-02-13 20:28:03,52.2348694
125,21.1615138,7849,2024-02-13 20:27:59,52.2254333
520,21.0152291,7850,2024-02-13 20:28:03,52.2180057
525,21.1622961,7851,2024-02-13 20:28:04,52.2234941
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0405052,7853,2024-02-13 20:28:03,52.2880799
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:28:01,52.3401557
145,21.0818779,7858,2024-02-13 20:28:04,52.2865499
523,20.9563439,7859,2024-02-13 20:28:03,52.2301946
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1811514,7861,2024-02-13 20:28:03,52.191061
151,21.0156539,7862,2024-02-13 20:28:03,52.2196062
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0853425,7865,2024-02-13 20:28:03,52.2502947
402,21.1561755,7866,2024-02-13 20:28:00,52.2402373
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0248006,7869,2024-02-13 20:28:03,52.2206305
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1470715,7871,2024-02-13 20:28:04,52.2263007
162,21.0291087,7872,2024-02-13 20:28:03,52.2481081
502,21.0322796,7873,2024-02-13 20:28:03,52.220952
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1018712,7875,2024-02-13 20:28:04,52.2424722
520,21.0756329,7876,2024-02-13 20:28:04,52.2334366
125,21.0753685,7877,2024-02-13 20:28:04,52.2457214
141,20.944005,7878,2024-02-13 20:28:01,52.1757526
202,21.0683492,7880,2024-02-13 20:28:03,52.2503854
520,21.0021165,7881,2024-02-13 20:28:03,52.2431269
402,21.1162549,7882,2024-02-13 20:28:04,52.2349991
141,20.944389,7883,2024-02-13 20:27:52,52.175493
502,21.0153389,7884,2024-02-13 20:28:03,52.21886
125,21.196492,7885,2024-02-13 20:28:03,52.2083591
507,21.0052939,7886,2024-02-13 20:28:00,52.2295889
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2970148,80101,2024-02-13 20:28:04,52.252185
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3025443,80103,2024-02-13 20:26:05,52.2031066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2951116,80106,2024-02-13 20:27:46,52.2440985
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1794541,80108,2024-02-13 20:28:05,52.343797
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2391666,80111,2024-02-13 20:27:24,52.3524403
L37,21.2546138,80112,2024-02-13 20:28:01,52.3492048
L36,21.2695926,80113,2024-02-13 20:26:07,52.3721271
L46,21.1603118,80114,2024-02-13 20:28:02,52.2917096
L45,21.0834496,80115,2024-02-13 20:28:01,52.4234813
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295388,80117,2024-02-13 20:28:04,52.031439
L35,21.2350966,80118,2024-02-13 20:28:00,52.3432375
L45,21.1163101,80120,2024-02-13 20:28:01,52.3397288
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846548,80124,2024-02-13 20:27:26,52.0039296
L40,21.1340186,80125,2024-02-13 20:26:48,52.358162
143,21.177565,8300,2024-02-13 20:27:43,52.256983
148,21.0968021,8301,2024-02-13 20:27:59,52.2242015
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.99617,8303,2024-02-13 20:27:59,52.1878616
143,21.1348953,8304,2024-02-13 20:28:01,52.2415561
141,21.033617,8305,2024-02-13 20:28:02,52.2038441
172,20.9955516,8306,2024-02-13 20:28:00,52.1868583
317,20.9956518,8307,2024-02-13 20:27:58,52.186299
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011308,8309,2024-02-13 20:28:04,52.074192
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0510493,8312,2024-02-13 20:28:03,52.178674
172,20.975401,8313,2024-02-13 20:27:43,52.203836
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.052445,8316,2024-02-13 20:27:54,52.1847133
106,21.019284,8317,2024-02-13 20:28:03,52.246325
517,20.898283,8318,2024-02-13 20:28:01,52.195361
709,21.0176323,8319,2024-02-13 20:28:05,52.0669933
136,20.983579,8320,2024-02-13 20:27:55,52.19738
172,21.0354468,8321,2024-02-13 20:28:01,52.201549
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969751,8323,2024-02-13 20:28:02,52.1867818
727,21.0187056,8324,2024-02-13 20:27:58,52.0975416
127,20.9602918,8325,2024-02-13 20:27:59,52.2157955
724,21.0185965,8326,2024-02-13 20:28:00,52.1127166
402,21.0987235,8327,2024-02-13 20:28:01,52.2181845
501,21.038191,8328,2024-02-13 20:28:00,52.1986946
504,20.9965616,8329,2024-02-13 20:27:58,52.1877116
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0186088,8331,2024-02-13 20:28:01,52.0995955
143,21.0878566,8332,2024-02-13 20:28:00,52.2449366
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030705,8334,2024-02-13 20:27:53,52.2295646
165,21.0237768,8335,2024-02-13 20:28:05,52.1791695
162,21.0459718,8336,2024-02-13 20:27:55,52.2152923
165,20.9957951,8337,2024-02-13 20:28:02,52.1562473
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0800601,8339,2024-02-13 20:28:00,52.1305904
217,21.0636113,8340,2024-02-13 20:27:56,52.1706595
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0048583,8343,2024-02-13 20:28:01,52.2232717
162,20.997256,8344,2024-02-13 20:28:01,52.187759
174,20.995538,8345,2024-02-13 20:27:55,52.170146
139,21.103609,8346,2024-02-13 20:28:02,52.119126
174,21.012455,8347,2024-02-13 20:28:01,52.1746383
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.112371,8349,2024-02-13 20:27:44,52.233101
317,20.9466917,8350,2024-02-13 20:27:54,52.1789383
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.04868,8355,2024-02-13 20:27:54,52.20753
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9659583,8357,2024-02-13 20:27:53,52.247095
522,21.0776337,8358,2024-02-13 20:28:00,52.1572263
504,21.0350867,8359,2024-02-13 20:27:52,52.1510267
727,20.9803183,8360,2024-02-13 20:27:59,52.04738
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0276283,8362,2024-02-13 20:27:52,52.2106067
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0609367,8364,2024-02-13 20:27:53,52.1767483
148,21.0352988,8365,2024-02-13 20:28:00,52.1477841
128,20.996181,8366,2024-02-13 20:27:49,52.187063
709,21.0187067,8367,2024-02-13 20:27:47,52.110605
519,21.0746433,8368,2024-02-13 20:27:58,52.1684367
174,20.9999433,8369,2024-02-13 20:28:01,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0412367,8397,2024-02-13 20:27:55,52.235885
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.265776,8399,2024-02-13 20:27:55,52.222276
512,21.04109,8441,2024-02-13 20:27:59,52.257317
190,21.023081,8442,2024-02-13 20:28:02,52.249741
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470159,8445,2024-02-13 20:28:03,52.2636961
162,21.037689,8446,2024-02-13 20:28:01,52.243843
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.044216,8448,2024-02-13 20:28:01,52.292362
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.046722,8450,2024-02-13 20:28:03,52.337215
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942831,8452,2024-02-13 20:28:02,52.348663
723,20.924248,8453,2024-02-13 20:28:02,52.375561
500,20.981762,8454,2024-02-13 20:28:00,52.254467
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047016,8458,2024-02-13 20:28:03,52.259918
512,21.05179,8459,2024-02-13 20:28:04,52.284195
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0463674,8461,2024-02-13 20:28:04,52.2638925
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:27:55,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.052628,8502,2024-02-13 20:27:48,52.184648
710,21.046821,8503,2024-02-13 20:27:49,52.076774
504,20.9863717,8504,2024-02-13 20:27:58,52.2050133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:28:01,52.1799867
709,21.0211917,8508,2024-02-13 20:27:59,52.17932
710,21.0622383,8509,2024-02-13 20:27:58,52.0783283
141,21.106176,8510,2024-02-13 20:27:49,52.236751
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.998039,8512,2024-02-13 20:27:47,52.18122
217,21.0513183,8513,2024-02-13 20:27:52,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.99214,8517,2024-02-13 20:27:54,52.2166033
522,21.0038833,8518,2024-02-13 20:27:54,52.229615
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084623,8520,2024-02-13 20:27:45,52.162861
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.027086,8522,2024-02-13 20:27:57,52.173394
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.147899,8524,2024-02-13 20:27:54,52.066279
710,21.09427,8525,2024-02-13 20:28:00,52.13089
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:27:52,52.0769367
519,21.0928433,8531,2024-02-13 20:27:52,52.1167533
139,21.0454,8533,2024-02-13 20:27:45,52.17495
709,21.023026,8535,2024-02-13 20:28:02,52.082211
174,20.99812,8536,2024-02-13 20:27:59,52.187701
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.04109,8538,2024-02-13 20:27:50,52.1485933
522,21.034955,8539,2024-02-13 20:27:55,52.202236
522,21.01661,8540,2024-02-13 20:27:52,52.2216967
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9956983,8542,2024-02-13 20:28:02,52.1875033
138,20.9971317,8544,2024-02-13 20:27:55,52.1696317
165,21.0223565,8545,2024-02-13 20:28:01,52.1794058
402,21.0419217,8547,2024-02-13 20:27:52,52.1710567
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068108,8549,2024-02-13 20:27:57,52.129026
522,21.002906,8550,2024-02-13 20:28:03,52.20989
166,20.9961833,8551,2024-02-13 20:28:02,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0589183,8554,2024-02-13 20:27:53,52.178705
501,21.015655,8556,2024-02-13 20:27:55,52.22159
217,21.073553,8557,2024-02-13 20:27:50,52.155621
401,21.01147,8558,2024-02-13 20:28:03,52.1745717
174,20.996285,8559,2024-02-13 20:27:50,52.1876633
317,21.0843333,8560,2024-02-13 20:27:53,52.168025
402,21.143281,8561,2024-02-13 20:27:59,52.237353
720,21.167045,8562,2024-02-13 20:27:52,52.2257583
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.99226,8565,2024-02-13 20:27:59,52.3004517
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0024567,8568,2024-02-13 20:27:50,52.217165
202,21.05214,8569,2024-02-13 20:28:02,52.247618
509,20.951771,8570,2024-02-13 20:27:52,52.318728
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:28:01,52.2419867
507,21.06168,8573,2024-02-13 20:27:49,52.23079
525,21.098435,8574,2024-02-13 20:27:50,52.23486
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1167667,8577,2024-02-13 20:28:00,52.2349633
158,20.9499909,8578,2024-02-13 20:28:02,52.2118013
158,21.117788,8579,2024-02-13 20:27:52,52.233503
132,21.060659,8580,2024-02-13 20:27:48,52.30651
132,21.066246,8582,2024-02-13 20:27:51,52.312853
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9691017,8584,2024-02-13 20:28:01,52.271755
705,21.0455417,8585,2024-02-13 20:27:59,52.265485
512,21.0433567,8586,2024-02-13 20:27:51,52.2495133
120,21.046228,8587,2024-02-13 20:27:59,52.264073
138,21.01607,8588,2024-02-13 20:27:56,52.2044167
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.972373,8592,2024-02-13 20:28:00,52.320996
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04758,8595,2024-02-13 20:28:00,52.2637067
148,21.0487703,8800,2024-02-13 20:28:01,52.1941305
136,21.0010608,8801,2024-02-13 20:28:04,52.1888305
136,20.9975353,8802,2024-02-13 20:28:02,52.1869576
504,21.00251,8804,2024-02-13 20:27:55,52.1770838
504,20.9964685,8805,2024-02-13 20:28:03,52.1858733
138,21.049126,8807,2024-02-13 20:28:01,52.2437586
174,20.9972076,8808,2024-02-13 20:28:02,52.186848
148,20.9780343,8809,2024-02-13 20:28:02,52.16956
187,20.997973,8810,2024-02-13 20:27:58,52.187743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.048396,8814,2024-02-13 20:27:44,52.264518
138,21.0199671,8815,2024-02-13 20:27:58,52.2102537
162,21.0273183,8816,2024-02-13 20:27:58,52.2595103
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045158,8818,2024-02-13 20:28:00,52.182201
136,21.0529995,8819,2024-02-13 20:27:56,52.1461033
731,20.9653015,8820,2024-02-13 20:28:00,52.3319943
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965036,8823,2024-02-13 20:28:03,52.1876746
174,21.0088595,8824,2024-02-13 20:27:59,52.2061573
128,20.9968316,8825,2024-02-13 20:28:02,52.1868265
187,20.9696179,8826,2024-02-13 20:28:01,52.2196624
183,21.0891,8827,2024-02-13 20:27:59,52.2448118
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0969296,8830,2024-02-13 20:28:03,52.2348411
143,21.1771136,8832,2024-02-13 20:28:01,52.2569811
704,21.2260982,8833,2024-02-13 20:28:01,52.2238866
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0910758,8839,2024-02-13 20:28:03,52.2354983
523,20.913006,8841,2024-02-13 20:27:50,52.239628
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996359,8843,2024-02-13 20:27:53,52.186939
143,21.1390541,8844,2024-02-13 20:27:59,52.250928
182,21.0425975,8845,2024-02-13 20:28:00,52.2238861
141,21.1132852,8846,2024-02-13 20:28:01,52.2362834
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0062981,8850,2024-02-13 20:27:55,52.2174573
502,21.1136646,8851,2024-02-13 20:27:59,52.2330616
520,21.136822,8852,2024-02-13 20:27:59,52.2410481
502,21.243224,8853,2024-02-13 20:27:56,52.222376
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.914085,8855,2024-02-13 20:27:51,52.239256
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.934189,8857,2024-02-13 20:28:00,52.4137005
738,21.075286,8858,2024-02-13 20:27:45,52.286754
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001975,8860,2024-02-13 20:27:59,52.2436925
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0579423,8862,2024-02-13 20:28:01,52.2841493
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.928278,8865,2024-02-13 20:27:54,52.203009
245,21.0500133,8867,2024-02-13 20:28:00,52.292151
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416996,8870,2024-02-13 20:27:58,52.300359
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004191,8872,2024-02-13 20:28:02,52.2605033
245,21.0415203,8873,2024-02-13 20:28:01,52.3004026
140,21.0527743,8874,2024-02-13 20:28:00,52.2765308
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0536028,8878,2024-02-13 20:27:55,52.2268463
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688853,8880,2024-02-13 20:27:58,52.128903
141,21.044501,8881,2024-02-13 20:27:54,52.2217673
141,20.9846346,8882,2024-02-13 20:27:59,52.2013843
136,21.0272455,8883,2024-02-13 20:27:54,52.162146
138,20.9962853,8884,2024-02-13 20:28:02,52.1699198
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978748,8886,2024-02-13 20:28:01,52.183458
136,20.9974101,8889,2024-02-13 20:27:58,52.1873976
504,21.0459115,8890,2024-02-13 20:28:01,52.1495343
308,20.9963965,8891,2024-02-13 20:28:02,52.1875996
174,21.013993,8892,2024-02-13 20:27:48,52.194985
148,21.0958353,8893,2024-02-13 20:27:58,52.231667
504,21.004568,8894,2024-02-13 20:27:58,52.2285106
504,21.064826,8895,2024-02-13 20:28:00,52.1312851
187,21.0497931,8896,2024-02-13 20:28:02,52.2013798
148,21.0874371,8897,2024-02-13 20:27:59,52.2447888
148,21.038184,8898,2024-02-13 20:28:00,52.1463086
166,20.99602,8899,2024-02-13 20:27:49,52.188083
133,20.952391,9061,2024-02-13 20:27:55,52.316963
262,21.083323,9062,2024-02-13 20:28:03,52.280888
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224792,9065,2024-02-13 20:28:03,52.186649
161,21.224667,9066,2024-02-13 19:57:50,52.186798
211,21.015625,9067,2024-02-13 20:27:57,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.05085,9069,2024-02-13 20:27:53,52.349327
211,21.0157252,9070,2024-02-13 20:28:04,52.3186234
211,20.946913,9071,2024-02-13 20:28:04,52.332085
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.063763,9073,2024-02-13 20:27:38,52.272976
104,21.032869,9074,2024-02-13 20:28:03,52.296124
211,20.966253,9075,2024-02-13 20:28:00,52.312469
262,21.014559,9076,2024-02-13 20:27:35,52.317783
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.187119,9078,2024-02-13 20:28:00,52.172062
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014374,9081,2024-02-13 20:28:03,52.317677
314,21.015589,9082,2024-02-13 20:27:37,52.318699
104,21.032528,9083,2024-02-13 20:28:04,52.2938
314,21.015408,9084,2024-02-13 20:27:16,52.31852
314,20.976555,9086,2024-02-13 20:28:04,52.314373
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946928,9088,2024-02-13 20:27:36,52.340092
211,21.015993,9089,2024-02-13 20:27:39,52.318466
211,21.001036,9090,2024-02-13 20:28:00,52.291447
211,20.925402,9092,2024-02-13 20:27:48,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:28:01,52.2271351
239,21.038605,9202,2024-02-13 20:28:00,52.1540263
133,20.9525786,9203,2024-02-13 20:28:03,52.3170901
201,20.9354424,9204,2024-02-13 20:28:01,52.2525763
201,20.924958,9205,2024-02-13 20:28:01,52.260517
164,20.882259,9206,2024-02-13 20:27:59,52.2079398
211,20.9425063,9207,2024-02-13 20:28:04,52.3485298
164,21.1386705,9208,2024-02-13 20:28:01,52.1457201
211,20.9599876,9210,2024-02-13 20:27:27,52.3243058
211,21.0010153,9211,2024-02-13 20:27:57,52.2915896
201,20.882363,9212,2024-02-13 20:28:00,52.207955
164,21.071836,9214,2024-02-13 20:28:00,52.168807
133,20.9822291,9215,2024-02-13 20:28:04,52.3555661
