Lines,Lon,VehicleNumber,Time,Lat
189,20.8980859,7710,2024-02-13 19:58:40,52.2275937
190,20.9928922,7711,2024-02-13 19:58:39,52.2414522
171,21.0015816,7712,2024-02-13 19:58:40,52.2438099
190,21.0632504,7713,2024-02-13 19:58:40,52.2724241
188,20.9269115,7714,2024-02-13 19:58:40,52.1961877
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9557672,7718,2024-02-13 19:58:33,52.2381591
189,21.0505184,7719,2024-02-13 19:58:40,52.1783395
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9063295,7720,2024-02-13 19:58:40,52.2284484
721,20.9429907,7721,2024-02-13 19:58:39,52.1755079
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.02394,7723,2024-02-13 19:58:39,52.1733241
517,20.8617417,7724,2024-02-13 19:58:39,52.1909195
713,20.9308254,7725,2024-02-13 19:58:40,52.2249697
124,20.9433666,7726,2024-02-13 19:58:36,52.1755986
184,20.9471567,7727,2024-02-13 19:58:39,52.2386982
112,20.9942495,7728,2024-02-13 19:58:40,52.2866685
187,20.9777006,7729,2024-02-13 19:58:39,52.2173727
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0250907,7730,2024-02-13 19:58:40,52.2193349
523,21.0823385,7731,2024-02-13 19:58:39,52.2408446
525,21.1161807,7732,2024-02-13 19:58:40,52.235054
507,21.1007431,7733,2024-02-13 19:58:40,52.2230617
151,21.0542539,7734,2024-02-13 19:58:40,52.2263284
151,21.09743,7735,2024-02-13 19:58:39,52.234156
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117718,7737,2024-02-13 19:58:39,52.2343869
520,21.0141342,7738,2024-02-13 19:58:40,52.22557
146,21.117551,7739,2024-02-13 19:58:38,52.234428
523,20.9763641,7740,2024-02-13 19:58:40,52.2180457
188,20.9847972,7741,2024-02-13 19:58:39,52.2004742
158,21.112736,7742,2024-02-13 19:58:37,52.2358418
704,21.1289957,7743,2024-02-13 19:58:39,52.2333551
521,21.1028065,7744,2024-02-13 19:58:39,52.2421622
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107418,7748,2024-02-13 19:58:27,52.248579
110,20.929119,775,2024-02-13 19:58:40,52.292973
521,21.2113562,7750,2024-02-13 19:58:39,52.160967
507,21.0052754,7751,2024-02-13 19:58:39,52.2295947
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1018451,7753,2024-02-13 19:58:40,52.2341712
182,20.9871217,7754,2024-02-13 19:58:40,52.2162239
188,21.0712685,7755,2024-02-13 19:58:37,52.2310866
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0762084,7758,2024-02-13 19:58:39,52.2877909
720,21.1060018,7759,2024-02-13 19:58:38,52.2414794
110,20.8994945,776,2024-02-13 19:58:40,52.3257392
850,20.962837,777,2024-02-13 19:58:40,52.27602
150,20.8897243,778,2024-02-13 19:58:19,52.3400588
150,20.8361399,779,2024-02-13 19:58:40,52.3572277
145,21.1199057,7800,2024-02-13 19:58:40,52.2692245
145,21.0856006,7801,2024-02-13 19:58:39,52.2445681
145,21.1159627,7802,2024-02-13 19:58:39,52.233484
145,21.006557,7803,2024-02-13 19:58:36,52.2918653
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156332,7805,2024-02-13 19:58:40,52.219286
507,21.1023834,7806,2024-02-13 19:58:40,52.2219516
125,21.196528,7807,2024-02-13 19:58:22,52.208351
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2311599,7809,2024-02-13 19:58:40,52.2235064
502,21.1627256,7810,2024-02-13 19:58:39,52.2259307
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:35,52.233516
E-2,21.1163089,7813,2024-02-13 19:58:39,52.2350069
502,21.1023654,7814,2024-02-13 19:58:39,52.234083
514,21.2334842,7815,2024-02-13 19:58:40,52.2500539
199,21.0932304,7816,2024-02-13 19:58:39,52.2948424
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0673434,7819,2024-02-13 19:58:38,52.2259656
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0952559,7820,2024-02-13 19:58:39,52.2310632
168,21.0730956,7821,2024-02-13 19:58:36,52.2034387
E-2,21.11739,7822,2024-02-13 19:58:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0298277,7824,2024-02-13 19:58:40,52.2203715
141,21.0242499,7825,2024-02-13 19:58:39,52.1980152
514,21.099276,7826,2024-02-13 19:58:40,52.2347553
E-1,21.1168451,7827,2024-02-13 19:58:39,52.2344732
525,21.0094912,7828,2024-02-13 19:58:40,52.2292514
521,21.1498617,7829,2024-02-13 19:58:39,52.2221861
509,21.0354252,7830,2024-02-13 19:58:40,52.2543501
525,21.003303,7831,2024-02-13 19:58:38,52.230008
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0733539,7833,2024-02-13 19:58:40,52.2882667
158,20.9494733,7834,2024-02-13 19:58:40,52.2115623
143,21.1781871,7836,2024-02-13 19:58:36,52.2593263
521,21.127981,7837,2024-02-13 19:58:38,52.2336897
402,21.104469,7838,2024-02-13 19:58:20,52.222336
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560221,7840,2024-02-13 19:58:39,52.2403169
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0475297,7842,2024-02-13 19:58:40,52.2480055
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1018767,7844,2024-02-13 19:58:40,52.2419754
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9128304,7846,2024-02-13 19:58:40,52.2395907
509,21.0938534,7847,2024-02-13 19:58:39,52.2274575
523,21.0996777,7848,2024-02-13 19:58:39,52.2384257
125,21.0391341,7849,2024-02-13 19:58:39,52.2421365
520,21.0020395,7850,2024-02-13 19:58:40,52.2436186
525,21.1343857,7851,2024-02-13 19:58:39,52.2308729
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.133194,7853,2024-02-13 19:58:40,52.2396559
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.00781,7857,2024-02-13 19:58:39,52.2855565
145,21.0007891,7858,2024-02-13 19:58:39,52.2913457
523,20.8982066,7859,2024-02-13 19:58:39,52.2583429
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0506462,7861,2024-02-13 19:58:39,52.2376997
151,21.1049437,7862,2024-02-13 19:58:40,52.2302236
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1067187,7865,2024-02-13 19:58:40,52.2458725
402,21.0826013,7866,2024-02-13 19:58:35,52.206067
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9699069,7869,2024-02-13 19:58:39,52.2721906
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154879,7871,2024-02-13 19:58:39,52.2190072
162,21.0849834,7872,2024-02-13 19:58:39,52.1933122
502,21.017764,7873,2024-02-13 19:58:38,52.2173593
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047656,7875,2024-02-13 19:58:39,52.1593569
520,21.1264717,7876,2024-02-13 19:58:39,52.2329934
125,21.0692168,7877,2024-02-13 19:58:38,52.2462611
141,21.0173281,7878,2024-02-13 19:58:37,52.1964058
525,21.0586362,7879,2024-02-13 19:58:40,52.2273884
202,21.0419822,7880,2024-02-13 19:58:39,52.2421317
520,21.0624591,7881,2024-02-13 19:58:39,52.228553
402,21.1442447,7882,2024-02-13 19:58:39,52.2375992
141,20.9629581,7883,2024-02-13 19:58:39,52.1887675
502,21.1136891,7884,2024-02-13 19:58:40,52.2331022
125,21.113877,7885,2024-02-13 19:58:40,52.2397669
507,21.0829389,7886,2024-02-13 19:58:39,52.2260454
202,21.0434604,7887,2024-02-13 19:58:40,52.2473634
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2596218,80101,2024-02-13 19:58:35,52.2405078
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2950621,80106,2024-02-13 19:57:45,52.2438125
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509938,80108,2024-02-13 19:58:35,52.3102113
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2504428,80111,2024-02-13 19:57:24,52.3278168
L37,21.2166618,80112,2024-02-13 19:58:38,52.310469
L36,21.2815125,80113,2024-02-13 19:58:06,52.3656689
L46,21.126046,80114,2024-02-13 19:58:37,52.3171018
L45,21.1063581,80115,2024-02-13 19:58:39,52.410155
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8715778,80117,2024-02-13 19:58:39,52.0261765
L35,21.3185061,80118,2024-02-13 19:58:37,52.3687704
L45,21.085273,80120,2024-02-13 19:58:36,52.305013
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1606168,80122,2024-02-13 19:58:35,52.3033183
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9692485,80124,2024-02-13 19:57:25,52.0178526
L40,21.2449906,80125,2024-02-13 19:56:47,52.3510048
143,21.085775,8300,2024-02-13 19:58:39,52.245136
148,21.0561576,8301,2024-02-13 19:58:35,52.1566558
138,20.9956946,8302,2024-02-13 19:58:37,52.187496
148,21.00898,8303,2024-02-13 19:58:35,52.1545583
143,21.177115,8304,2024-02-13 19:58:19,52.2569506
141,21.107211,8305,2024-02-13 19:58:36,52.2366515
172,21.0480416,8306,2024-02-13 19:58:34,52.1888616
317,20.9959603,8307,2024-02-13 19:58:37,52.1864289
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0657823,8309,2024-02-13 19:58:38,52.0785606
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9865146,8312,2024-02-13 19:58:37,52.1588248
172,21.048671,8313,2024-02-13 19:58:28,52.177733
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9957336,8315,2024-02-13 19:58:34,52.1878503
172,20.9797066,8316,2024-02-13 19:58:31,52.2105033
106,20.9707596,8317,2024-02-13 19:58:41,52.2314651
517,21.0109806,8318,2024-02-13 19:58:37,52.2299083
709,21.0178876,8319,2024-02-13 19:58:35,52.1294521
136,21.0373878,8320,2024-02-13 19:58:37,52.1502096
172,21.048468,8321,2024-02-13 19:58:27,52.17813
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970628,8323,2024-02-13 19:58:34,52.1868985
727,21.023643,8324,2024-02-13 19:58:37,52.18012
127,20.8954025,8325,2024-02-13 19:58:38,52.2086541
724,21.0930481,8326,2024-02-13 19:58:35,52.085326
402,20.9935076,8327,2024-02-13 19:58:40,52.1791643
501,21.0165826,8328,2024-02-13 19:58:39,52.222225
504,20.996735,8329,2024-02-13 19:58:38,52.1877466
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928241,8332,2024-02-13 19:58:38,52.2163863
143,20.997789,8333,2024-02-13 19:58:25,52.187678
501,21.052098,8334,2024-02-13 19:58:39,52.1850768
165,20.9905161,8335,2024-02-13 19:58:41,52.1563151
162,21.0275006,8336,2024-02-13 19:58:36,52.259577
165,21.0210423,8337,2024-02-13 19:58:37,52.1793813
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0729106,8339,2024-02-13 19:58:39,52.0779545
217,21.0427533,8340,2024-02-13 19:58:36,52.1756718
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:58:33,52.1881367
162,21.0112533,8344,2024-02-13 19:58:39,52.189035
174,21.007971,8345,2024-02-13 19:58:33,52.208081
139,21.024004,8346,2024-02-13 19:58:20,52.1796
174,21.0051583,8347,2024-02-13 19:58:37,52.2191883
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.00729,8349,2024-02-13 19:58:23,52.209803
317,21.069748,8350,2024-02-13 19:58:28,52.169518
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9790383,8355,2024-02-13 19:58:36,52.1832817
522,20.9956833,8356,2024-02-13 19:58:25,52.18741
136,20.95767,8357,2024-02-13 19:58:35,52.227245
522,21.0587387,8358,2024-02-13 19:58:37,52.17919
504,20.9894333,8359,2024-02-13 19:58:26,52.224045
727,20.920115,8360,2024-02-13 19:58:31,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01048,8362,2024-02-13 19:58:29,52.2297267
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:58:25,52.2293267
148,20.978085,8365,2024-02-13 19:58:28,52.169449
128,20.971498,8366,2024-02-13 19:58:28,52.205898
709,21.0268533,8367,2024-02-13 19:58:36,52.0758283
519,21.0889317,8368,2024-02-13 19:58:31,52.156805
174,21.003265,8369,2024-02-13 19:58:26,52.1705767
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:58:30,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:58:34,52.2444833
512,21.061602,8441,2024-02-13 19:58:38,52.270367
190,21.0854424,8442,2024-02-13 19:58:40,52.3050287
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.042324,8445,2024-02-13 19:58:38,52.2925
162,21.027191,8446,2024-02-13 19:58:40,52.259792
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.168451,8448,2024-02-13 19:58:37,52.26392
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.052925,8450,2024-02-13 19:58:39,52.273544
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9307962,8452,2024-02-13 19:58:39,52.2914755
723,21.000782,8453,2024-02-13 19:58:36,52.291275
500,21.041775,8454,2024-02-13 19:58:38,52.300308
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050737,8458,2024-02-13 19:58:35,52.252438
512,21.052156,8459,2024-02-13 19:58:37,52.252899
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0231772,8461,2024-02-13 19:58:40,52.2862332
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046944,8465,2024-02-13 19:57:49,52.263664
217,21.069214,8500,2024-02-13 19:58:22,52.153889
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.013224,8502,2024-02-13 19:58:26,52.227436
710,21.09631,8503,2024-02-13 19:58:36,52.12707
504,21.05599,8504,2024-02-13 19:58:30,52.131725
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0185233,8507,2024-02-13 19:58:26,52.1171283
709,21.0178233,8508,2024-02-13 19:58:27,52.1503667
710,21.0112917,8509,2024-02-13 19:58:37,52.074245
141,21.079056,8510,2024-02-13 19:58:28,52.235996
187,20.995821,8511,2024-02-13 19:58:28,52.187309
166,20.996289,8512,2024-02-13 19:58:24,52.185864
217,21.0240783,8513,2024-02-13 19:58:34,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.13595,8517,2024-02-13 19:58:25,52.242231
522,21.020183,8518,2024-02-13 19:58:37,52.211806
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.010799,8520,2024-02-13 19:58:30,52.229771
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 19:58:26,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216969,8524,2024-02-13 19:58:33,51.981095
710,21.077733,8525,2024-02-13 19:58:38,52.130796
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.021245,8528,2024-02-13 19:58:28,52.1769
519,21.0474233,8531,2024-02-13 19:58:29,52.1895533
139,21.092783,8533,2024-02-13 19:58:23,52.10495
709,21.018663,8535,2024-02-13 19:58:26,52.102181
174,21.007218,8536,2024-02-13 19:58:37,52.171316
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 19:58:26,52.146095
522,21.015471,8539,2024-02-13 19:58:39,52.217778
522,21.08027,8540,2024-02-13 19:58:25,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0182017,8542,2024-02-13 19:58:38,52.1323683
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9946603,8545,2024-02-13 19:58:40,52.1547416
402,20.985825,8547,2024-02-13 19:58:35,52.18259
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.080906,8549,2024-02-13 19:58:35,52.084603
401,20.996385,8550,2024-02-13 19:58:31,52.188054
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:58:36,52.1167417
501,21.0253533,8556,2024-02-13 19:58:29,52.1997667
217,21.0682717,8557,2024-02-13 19:58:37,52.1685067
401,20.9590983,8558,2024-02-13 19:58:24,52.1897133
401,20.996146,8559,2024-02-13 19:58:32,52.187871
317,21.0265283,8560,2024-02-13 19:58:34,52.173365
402,21.039895,8561,2024-02-13 19:58:36,52.172001
720,21.3204433,8562,2024-02-13 19:58:27,52.1556183
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947155,8565,2024-02-13 19:58:35,52.3401967
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:58:32,52.24023
202,21.1085583,8569,2024-02-13 19:58:30,52.2454
509,20.948148,8570,2024-02-13 19:58:37,52.340623
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0871867,8572,2024-02-13 19:58:32,52.2502233
507,21.0054033,8573,2024-02-13 19:58:38,52.2294783
525,21.1966917,8574,2024-02-13 19:58:38,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.06484,8577,2024-02-13 19:58:28,52.240725
158,21.0560385,8578,2024-02-13 19:58:37,52.2389978
125,21.115866,8579,2024-02-13 19:58:30,52.233525
132,20.976605,8580,2024-02-13 19:58:34,52.2788567
132,21.062691,8582,2024-02-13 19:58:29,52.310515
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060455,8584,2024-02-13 19:58:25,52.315021
705,20.9850183,8585,2024-02-13 19:58:37,52.2690933
512,21.0614083,8586,2024-02-13 19:58:37,52.2851217
120,21.0370683,8587,2024-02-13 19:58:32,52.2523167
138,20.9953433,8588,2024-02-13 19:58:36,52.1702483
190,21.043196,8589,2024-02-13 19:58:34,52.265946
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0524767,8592,2024-02-13 19:58:39,52.2385283
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9345167,8595,2024-02-13 19:58:39,52.2247833
148,21.087181,8800,2024-02-13 19:58:22,52.245031
136,20.9677783,8801,2024-02-13 19:58:36,52.2443403
136,20.997432,8802,2024-02-13 19:58:37,52.1870095
504,21.0687716,8804,2024-02-13 19:58:36,52.1288573
504,20.9964775,8805,2024-02-13 19:58:38,52.1859635
138,21.0024903,8807,2024-02-13 19:58:39,52.1789986
174,20.9972091,8808,2024-02-13 19:58:37,52.1869288
148,20.9780775,8809,2024-02-13 19:58:36,52.16951
187,21.063085,8810,2024-02-13 19:58:37,52.186385
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0399878,8814,2024-02-13 19:58:35,52.2507561
138,21.0560668,8815,2024-02-13 19:58:37,52.2635793
162,21.0383113,8816,2024-02-13 19:58:37,52.2437144
710,20.9968296,8817,2024-02-13 19:58:34,52.1874821
166,21.045864,8818,2024-02-13 19:58:38,52.248266
136,21.0269698,8819,2024-02-13 19:58:31,52.1633098
731,21.0008931,8820,2024-02-13 19:58:40,52.291242
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965311,8823,2024-02-13 19:58:38,52.1879143
174,21.0101533,8824,2024-02-13 19:58:38,52.2034316
128,20.9967626,8825,2024-02-13 19:58:34,52.18675
187,20.859897,8826,2024-02-13 19:58:22,52.1936055
183,21.1006908,8827,2024-02-13 19:58:35,52.242723
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9700998,8830,2024-02-13 19:58:40,52.2196003
143,21.1284001,8832,2024-02-13 19:58:31,52.2347035
704,21.3481271,8833,2024-02-13 19:58:38,52.2223053
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0025056,8839,2024-02-13 19:58:37,52.2429283
523,20.92782,8841,2024-02-13 19:58:28,52.240724
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995863,8843,2024-02-13 19:58:38,52.187691
143,21.0143698,8844,2024-02-13 19:58:34,52.2168386
182,21.0061473,8845,2024-02-13 19:58:29,52.217385
141,21.0469313,8846,2024-02-13 19:58:36,52.2073633
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.003242,8850,2024-02-13 19:58:31,52.2171896
502,21.2173895,8851,2024-02-13 19:58:39,52.2142795
520,21.0988243,8852,2024-02-13 19:58:34,52.2344555
502,21.22186,8853,2024-02-13 19:58:32,52.2236841
143,21.1185048,8854,2024-02-13 19:58:34,52.2342405
523,21.035636,8855,2024-02-13 19:58:34,52.221956
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9495478,8857,2024-02-13 19:58:40,52.404381
738,21.073119,8858,2024-02-13 19:58:29,52.284194
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1358278,8860,2024-02-13 19:58:39,52.2414883
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0439853,8862,2024-02-13 19:58:37,52.2585503
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.031893,8865,2024-02-13 19:58:33,52.230195
245,21.112236,8867,2024-02-13 19:58:31,52.281264
731,21.036166,8868,2024-02-13 19:58:21,52.267483
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9869538,8870,2024-02-13 19:58:33,52.2560698
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.042686,8872,2024-02-13 19:58:35,52.253926
245,21.0816215,8873,2024-02-13 19:58:32,52.2866291
140,21.1130866,8874,2024-02-13 19:58:35,52.3328591
140,21.0573906,8875,2024-02-13 19:58:35,52.2652591
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1004483,8878,2024-02-13 19:58:37,52.2607086
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0082068,8880,2024-02-13 19:58:33,52.170152
141,21.1129023,8881,2024-02-13 19:58:34,52.2362611
141,21.0851888,8882,2024-02-13 19:58:36,52.2443893
136,20.9673641,8883,2024-02-13 19:58:33,52.214327
138,21.018204,8884,2024-02-13 19:58:22,52.212591
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:58:39,52.229379
136,20.9973436,8889,2024-02-13 19:58:38,52.1874321
504,20.9955611,8890,2024-02-13 19:58:41,52.1795291
308,20.99643,8891,2024-02-13 19:58:37,52.187565
174,20.99519,8892,2024-02-13 19:58:37,52.170294
148,21.087168,8893,2024-02-13 19:58:38,52.244779
504,20.9949323,8894,2024-02-13 19:58:38,52.1792548
504,21.0449385,8895,2024-02-13 19:58:34,52.142388
187,20.9362068,8896,2024-02-13 19:58:37,52.200856
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0846691,8898,2024-02-13 19:58:35,52.2080633
166,21.0724438,8899,2024-02-13 19:58:36,52.1323786
133,20.969717,9061,2024-02-13 19:58:23,52.340836
262,21.05518,9062,2024-02-13 19:58:38,52.275593
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.184912,9065,2024-02-13 19:58:36,52.172096
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015635,9067,2024-02-13 19:57:46,52.31871
332,21.015194,9068,2024-02-13 19:58:36,52.317974
314,20.974796,9069,2024-02-13 19:58:30,52.316647
211,21.015703,9070,2024-02-13 19:58:39,52.318626
211,21.000967,9071,2024-02-13 19:58:35,52.291546
332,21.014397,9072,2024-02-13 19:58:39,52.31773
262,21.084751,9073,2024-02-13 19:58:07,52.286476
104,21.037373,9074,2024-02-13 19:58:36,52.316376
211,20.995182,9075,2024-02-13 19:58:38,52.297581
262,21.015339,9076,2024-02-13 19:58:02,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.199951,9078,2024-02-13 19:58:36,52.183067
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015524,9082,2024-02-13 19:58:18,52.318707
104,21.033281,9083,2024-02-13 19:58:39,52.334724
314,21.047342,9084,2024-02-13 19:58:32,52.335815
314,20.966175,9086,2024-02-13 19:58:40,52.318916
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.956692,9088,2024-02-13 19:58:03,52.346722
211,21.015324,9089,2024-02-13 19:58:12,52.318748
211,20.944216,9090,2024-02-13 19:58:39,52.349205
211,20.94162,9092,2024-02-13 19:58:25,52.333439
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1752933,9201,2024-02-13 19:58:35,52.2227622
809,21.0182178,9202,2024-02-13 19:58:40,52.1319308
133,20.9613793,9203,2024-02-13 19:58:35,52.3346933
201,20.9250767,9204,2024-02-13 19:58:37,52.2605543
201,20.935229,9205,2024-02-13 19:58:31,52.252542
164,20.8821723,9206,2024-02-13 19:58:35,52.2079471
211,20.9636208,9207,2024-02-13 19:58:39,52.3137585
164,21.0778351,9208,2024-02-13 19:58:38,52.1675022
211,20.9254925,9210,2024-02-13 19:58:39,52.3483006
211,20.9689801,9211,2024-02-13 19:58:34,52.3205039
