Lines,Lon,VehicleNumber,Time,Lat
189,20.9153765,7710,2024-02-13 20:06:37,52.2168079
190,21.0332849,7711,2024-02-13 20:06:45,52.2539295
171,20.9733002,7712,2024-02-13 20:06:44,52.2373979
190,21.0354866,7713,2024-02-13 20:06:45,52.2550962
188,20.9202709,7714,2024-02-13 20:06:45,52.1972964
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9169719,7718,2024-02-13 20:06:45,52.2396261
189,21.0323722,7719,2024-02-13 20:06:45,52.1734637
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004299,7720,2024-02-13 20:06:44,52.2389274
721,20.9260977,7721,2024-02-13 20:06:45,52.159709
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0445062,7723,2024-02-13 20:06:45,52.1752445
517,20.8639664,7724,2024-02-13 20:06:45,52.1931899
713,20.9308386,7725,2024-02-13 20:06:44,52.2249519
124,20.9435151,7726,2024-02-13 20:06:43,52.1754585
184,20.9564445,7727,2024-02-13 20:06:44,52.2276939
112,21.0315332,7728,2024-02-13 20:06:45,52.2933247
187,21.0181419,7729,2024-02-13 20:06:45,52.2174874
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0136606,7730,2024-02-13 20:06:45,52.2269386
523,21.0277449,7731,2024-02-13 20:06:44,52.2199847
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.102399,7733,2024-02-13 20:06:44,52.2219739
151,21.0829375,7734,2024-02-13 20:06:44,52.23233
151,21.115902,7735,2024-02-13 20:06:45,52.2344289
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1172325,7737,2024-02-13 20:06:43,52.2330991
520,21.0385701,7738,2024-02-13 20:06:44,52.2226336
146,21.1165309,7739,2024-02-13 20:06:25,52.2349489
523,20.9562169,7740,2024-02-13 20:06:45,52.2382133
188,21.0064327,7741,2024-02-13 20:06:44,52.2171892
158,21.1128918,7742,2024-02-13 20:06:43,52.23626
704,21.1015912,7743,2024-02-13 20:06:44,52.2425419
521,21.131023,7744,2024-02-13 20:06:44,52.2320659
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0916322,7748,2024-02-13 20:06:45,52.2499025
110,20.928392,775,2024-02-13 20:06:39,52.290791
521,21.1681696,7750,2024-02-13 20:06:44,52.2043472
507,21.0113119,7751,2024-02-13 20:06:45,52.2295012
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1379759,7753,2024-02-13 20:06:45,52.2432999
182,21.0269706,7754,2024-02-13 20:06:45,52.2196709
188,21.0196895,7755,2024-02-13 20:06:45,52.2180989
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1137054,7758,2024-02-13 20:06:44,52.2940792
720,21.1402405,7759,2024-02-13 20:06:42,52.2283763
110,20.896437,776,2024-02-13 20:06:44,52.322731
850,20.959736,777,2024-02-13 20:06:45,52.275791
150,20.8599696,778,2024-02-13 20:06:19,52.347459
150,20.8472034,779,2024-02-13 20:06:45,52.3415534
145,21.0865266,7800,2024-02-13 20:06:45,52.2865897
145,21.0882464,7801,2024-02-13 20:06:45,52.2447219
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001845,7803,2024-02-13 20:06:41,52.2914591
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0157924,7805,2024-02-13 20:06:44,52.2212826
507,21.0834281,7806,2024-02-13 20:06:45,52.2260537
125,21.1965167,7807,2024-02-13 20:06:44,52.2083759
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.149762,7809,2024-02-13 20:06:45,52.2263737
502,21.1253176,7810,2024-02-13 20:06:45,52.2334992
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156776,7813,2024-02-13 20:06:45,52.2335109
502,21.1558742,7814,2024-02-13 20:06:45,52.2260191
514,21.2230775,7815,2024-02-13 20:06:45,52.2463161
199,21.0523316,7816,2024-02-13 20:06:44,52.2922877
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021495,7819,2024-02-13 20:06:44,52.222026
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049682,7820,2024-02-13 20:06:42,52.2301877
168,21.0956214,7821,2024-02-13 20:06:45,52.2308196
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0877669,7824,2024-02-13 20:06:44,52.2360062
141,21.0357874,7825,2024-02-13 20:06:44,52.2069309
514,21.0624321,7826,2024-02-13 20:06:44,52.2285301
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0276827,7828,2024-02-13 20:06:44,52.2198191
521,21.1165441,7829,2024-02-13 20:06:44,52.2389866
509,21.0122629,7830,2024-02-13 20:06:45,52.2784169
525,21.003406,7831,2024-02-13 20:06:39,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.095175,7833,2024-02-13 20:06:37,52.286166
158,20.9673999,7834,2024-02-13 20:06:44,52.2182702
143,21.1449966,7836,2024-02-13 20:06:44,52.2604208
521,21.0872125,7837,2024-02-13 20:06:44,52.2451744
402,21.05217,7838,2024-02-13 20:06:40,52.198413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559979,7840,2024-02-13 20:06:44,52.2403024
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420456,7842,2024-02-13 20:06:44,52.2421717
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.092291,7844,2024-02-13 20:06:45,52.2443282
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9533534,7846,2024-02-13 20:06:44,52.2380804
523,21.1178782,7848,2024-02-13 20:06:45,52.2341895
125,21.0634111,7849,2024-02-13 20:06:42,52.2464816
520,21.0020961,7850,2024-02-13 20:06:45,52.2430657
525,21.1718117,7851,2024-02-13 20:06:45,52.2095466
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1203075,7853,2024-02-13 20:06:45,52.2684112
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9729697,7857,2024-02-13 20:06:44,52.3199659
145,21.0105559,7858,2024-02-13 20:06:44,52.292651
523,20.8983055,7859,2024-02-13 20:06:45,52.2584515
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0871242,7861,2024-02-13 20:06:45,52.2449897
151,21.1029116,7862,2024-02-13 20:06:44,52.2305834
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.128632,7865,2024-02-13 20:06:44,52.2401859
402,21.12853,7866,2024-02-13 20:06:42,52.2348003
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.990215,7869,2024-02-13 20:06:45,52.2643863
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155219,7871,2024-02-13 20:06:45,52.2230719
162,21.0545965,7872,2024-02-13 20:06:45,52.1948389
502,21.0154397,7873,2024-02-13 20:06:44,52.2189382
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2004959,7875,2024-02-13 20:06:44,52.1719277
520,21.1542424,7876,2024-02-13 20:06:45,52.2395436
125,21.0430129,7877,2024-02-13 20:06:45,52.2437712
141,20.9823841,7878,2024-02-13 20:06:40,52.1946543
525,21.1038325,7879,2024-02-13 20:06:45,52.2339492
202,21.041859,7880,2024-02-13 20:06:45,52.242
520,21.0158512,7881,2024-02-13 20:06:44,52.2211705
402,21.1564012,7882,2024-02-13 20:06:45,52.2261472
141,20.9443408,7883,2024-02-13 20:06:41,52.1755041
502,21.0684905,7884,2024-02-13 20:06:44,52.2301724
125,21.1550861,7885,2024-02-13 20:06:44,52.2260106
507,21.0541577,7886,2024-02-13 20:06:45,52.2386697
202,21.0574364,7887,2024-02-13 20:06:45,52.2500529
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2886393,80101,2024-02-13 20:06:43,52.207602
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3027659,80106,2024-02-13 20:05:45,52.249695
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509586,80108,2024-02-13 20:06:42,52.3102085
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2733823,80111,2024-02-13 20:05:24,52.3320418
L37,21.193304,80112,2024-02-13 20:06:43,52.3153793
L36,21.2870101,80113,2024-02-13 20:06:06,52.3748166
L46,21.1104153,80114,2024-02-13 20:06:43,52.3231591
L45,21.08351,80115,2024-02-13 20:06:46,52.4232641
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295846,80117,2024-02-13 20:06:42,52.0314525
L35,21.3062586,80118,2024-02-13 20:06:43,52.3556193
L45,21.0852403,80120,2024-02-13 20:06:45,52.3050418
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1623066,80122,2024-02-13 20:06:41,52.304009
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985084,80124,2024-02-13 20:05:26,52.0039005
L40,21.2138865,80125,2024-02-13 20:04:47,52.3366598
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0459524,8301,2024-02-13 20:06:43,52.177355
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9727583,8303,2024-02-13 20:06:42,52.173135
143,21.177158,8304,2024-02-13 20:06:41,52.256945
141,21.0837463,8305,2024-02-13 20:06:42,52.2450608
172,21.04786,8306,2024-02-13 20:06:42,52.177855
317,20.9958861,8307,2024-02-13 20:06:40,52.186412
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0221183,8309,2024-02-13 20:06:41,52.0750228
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0225185,8312,2024-02-13 20:06:42,52.1517871
172,21.039135,8313,2024-02-13 20:06:33,52.197355
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9954606,8315,2024-02-13 20:05:19,52.1880586
172,20.9845833,8316,2024-02-13 20:06:38,52.2011066
106,20.9993076,8317,2024-02-13 20:06:40,52.2366373
517,20.9863108,8318,2024-02-13 20:06:40,52.2223618
709,21.0186865,8319,2024-02-13 20:06:40,52.097086
136,21.0212598,8320,2024-02-13 20:06:41,52.1597466
172,21.047892,8321,2024-02-13 20:06:42,52.1778263
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.022309,8324,2024-02-13 20:06:47,52.179464
127,20.8955495,8325,2024-02-13 20:06:48,52.2086731
724,21.0369974,8326,2024-02-13 20:06:41,52.0778755
402,21.0052493,8327,2024-02-13 20:06:45,52.1779271
501,21.0020268,8328,2024-02-13 20:06:39,52.2289045
504,20.9966083,8329,2024-02-13 20:06:40,52.1876366
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0245673,8331,2024-02-13 20:06:42,52.1791245
143,20.9927933,8332,2024-02-13 20:06:43,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.02625,8334,2024-02-13 20:06:44,52.1999506
165,21.0027843,8335,2024-02-13 20:06:46,52.1771856
162,21.0345573,8336,2024-02-13 20:06:41,52.2556388
165,21.023453,8337,2024-02-13 20:06:38,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1189728,8339,2024-02-13 20:06:41,52.0794333
217,21.024168,8340,2024-02-13 20:06:36,52.1796623
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:06:31,52.1881367
162,20.995711,8344,2024-02-13 20:06:39,52.187471
174,21.017391,8345,2024-02-13 20:06:33,52.188591
139,21.028275,8346,2024-02-13 20:06:41,52.1782883
174,21.00088,8347,2024-02-13 20:06:40,52.2289667
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.040658,8349,2024-02-13 20:06:43,52.206744
317,21.0293267,8350,2024-02-13 20:06:44,52.17345
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0011433,8355,2024-02-13 20:06:33,52.195445
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9651117,8357,2024-02-13 20:06:33,52.240715
522,21.0798654,8358,2024-02-13 20:06:40,52.1580709
504,20.9837767,8359,2024-02-13 20:06:35,52.1987333
727,20.920115,8360,2024-02-13 20:06:36,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:06:42,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01565,8364,2024-02-13 20:06:44,52.218918
148,20.9781467,8365,2024-02-13 20:06:43,52.169475
128,20.97125,8366,2024-02-13 20:06:41,52.2060317
709,21.0176783,8367,2024-02-13 20:06:30,52.0670017
519,21.0977817,8368,2024-02-13 20:06:41,52.1228483
174,21.0143117,8369,2024-02-13 20:06:41,52.1831933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.965885,8397,2024-02-13 20:06:44,52.207685
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1164267,8399,2024-02-13 20:06:32,52.2386633
512,21.040237,8441,2024-02-13 20:06:40,52.250481
190,21.0853971,8442,2024-02-13 20:06:44,52.3050361
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0173356,8445,2024-02-13 20:06:45,52.2931876
162,21.02742,8446,2024-02-13 20:06:44,52.259628
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.138157,8448,2024-02-13 20:06:41,52.285568
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.05122,8450,2024-02-13 20:06:45,52.2915
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.970968,8452,2024-02-13 20:06:44,52.32296
723,20.978506,8453,2024-02-13 20:06:42,52.312302
500,21.042332,8454,2024-02-13 20:06:42,52.296413
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509102,8458,2024-02-13 20:06:44,52.2525289
512,21.052473,8459,2024-02-13 20:06:26,52.25375
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048145,8461,2024-02-13 20:06:44,52.287746
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437517,8465,2024-02-13 20:06:45,52.2656021
217,21.06941,8500,2024-02-13 20:06:42,52.1657867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.010831,8502,2024-02-13 20:06:27,52.229456
710,21.11999,8503,2024-02-13 20:06:33,52.0944917
504,21.0417183,8504,2024-02-13 20:06:38,52.1482967
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0178883,8507,2024-02-13 20:06:38,52.1479967
709,21.024075,8508,2024-02-13 20:06:38,52.1800117
710,21.011363,8509,2024-02-13 20:06:41,52.074183
141,21.101831,8510,2024-02-13 20:06:28,52.242415
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996279,8512,2024-02-13 20:06:25,52.188088
217,21.0387033,8513,2024-02-13 20:06:43,52.1764517
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1027533,8517,2024-02-13 20:06:38,52.2423317
522,21.012053,8518,2024-02-13 20:06:38,52.229334
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:06:34,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:06:36,52.167901
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216958,8524,2024-02-13 20:06:41,51.981096
710,21.067675,8525,2024-02-13 20:06:30,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017491,8528,2024-02-13 20:06:43,52.140058
519,21.0757867,8531,2024-02-13 20:06:43,52.1679483
139,21.113089,8533,2024-02-13 20:06:43,52.105068
709,21.026196,8535,2024-02-13 20:06:31,52.076948
174,20.99753,8536,2024-02-13 20:06:37,52.18366
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:06:42,52.146
522,21.003836,8539,2024-02-13 20:06:43,52.228158
522,21.069316,8540,2024-02-13 20:06:43,52.165913
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.01779,8542,2024-02-13 20:06:33,52.164895
138,20.9965717,8544,2024-02-13 20:06:34,52.188185
165,21.0024176,8545,2024-02-13 20:06:42,52.1581901
402,20.9936217,8547,2024-02-13 20:06:29,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.114746,8549,2024-02-13 20:06:35,52.101888
522,20.9963133,8550,2024-02-13 20:06:29,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:06:43,52.1167417
501,21.0157233,8556,2024-02-13 20:06:41,52.2199633
217,21.0602883,8557,2024-02-13 20:06:34,52.149645
401,21.0067783,8558,2024-02-13 20:06:41,52.177955
401,20.996285,8559,2024-02-13 20:06:43,52.1876633
317,21.0499633,8560,2024-02-13 20:06:31,52.1737233
402,21.046766,8561,2024-02-13 20:06:37,52.190818
720,21.2908733,8562,2024-02-13 20:06:39,52.178255
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:06:40,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0969233,8568,2024-02-13 20:06:43,52.248475
202,21.1290067,8569,2024-02-13 20:06:44,52.240095
509,20.9469533,8570,2024-02-13 20:06:36,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0524267,8572,2024-02-13 20:06:41,52.2501517
507,21.005281,8573,2024-02-13 20:06:44,52.229533
525,21.1904333,8574,2024-02-13 20:06:33,52.2072883
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0868,8577,2024-02-13 20:06:41,52.2369117
158,21.0132978,8578,2024-02-13 20:06:37,52.2299949
125,21.115829,8579,2024-02-13 20:06:31,52.233511
132,20.9686883,8580,2024-02-13 20:06:45,52.2719967
132,21.05686,8582,2024-02-13 20:06:29,52.323703
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0573233,8584,2024-02-13 20:06:41,52.3241333
705,21.0331417,8585,2024-02-13 20:06:44,52.2674233
512,21.0733833,8586,2024-02-13 20:06:33,52.2882917
120,21.050655,8587,2024-02-13 20:06:41,52.2524583
138,20.9953433,8588,2024-02-13 20:06:38,52.1702483
190,21.043205,8589,2024-02-13 20:06:39,52.26597
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0358867,8592,2024-02-13 20:06:34,52.2538383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9311083,8595,2024-02-13 20:06:32,52.2236017
148,21.1006806,8800,2024-02-13 20:06:45,52.239701
136,20.956649,8801,2024-02-13 20:06:40,52.2290695
136,20.9974543,8802,2024-02-13 20:06:41,52.187026
504,21.068296,8804,2024-02-13 20:06:41,52.1286351
504,20.9965878,8805,2024-02-13 20:06:43,52.1859406
138,21.0006515,8807,2024-02-13 20:06:43,52.20156
174,20.9971888,8808,2024-02-13 20:06:42,52.1869268
148,20.9780451,8809,2024-02-13 20:06:43,52.169522
187,21.030744,8810,2024-02-13 20:06:17,52.177828
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0507115,8814,2024-02-13 20:06:35,52.240396
138,21.0429168,8815,2024-02-13 20:06:43,52.2495094
162,21.0336569,8816,2024-02-13 20:06:43,52.2585889
710,20.9969223,8817,2024-02-13 20:06:39,52.1875351
166,21.032448,8818,2024-02-13 20:06:39,52.230089
136,21.0269495,8819,2024-02-13 20:06:37,52.1510415
731,21.0009131,8820,2024-02-13 20:06:40,52.2912423
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965468,8823,2024-02-13 20:06:43,52.1876196
174,21.0030175,8824,2024-02-13 20:06:38,52.2265161
128,20.9967595,8825,2024-02-13 20:06:39,52.1868555
187,20.886781,8826,2024-02-13 20:06:44,52.1951391
183,21.0870025,8827,2024-02-13 20:06:40,52.2446878
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9814798,8830,2024-02-13 20:06:44,52.2162208
143,21.163621,8832,2024-02-13 20:06:26,52.260636
704,21.3478444,8833,2024-02-13 20:06:43,52.2222971
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0059715,8839,2024-02-13 20:06:43,52.2384585
523,20.911653,8841,2024-02-13 20:06:29,52.246675
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9962446,8843,2024-02-13 20:06:33,52.1867205
143,21.064499,8844,2024-02-13 20:06:24,52.228879
182,20.9694448,8845,2024-02-13 20:06:40,52.2193495
141,21.0465197,8846,2024-02-13 20:06:43,52.2247848
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924975,8850,2024-02-13 20:06:40,52.21636
502,21.2362406,8851,2024-02-13 20:06:44,52.2161865
520,21.1414395,8852,2024-02-13 20:06:38,52.2369986
502,21.2357495,8853,2024-02-13 20:06:40,52.2163363
143,21.116286,8854,2024-02-13 20:06:33,52.235011
523,20.983863,8855,2024-02-13 20:06:39,52.216188
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9414173,8857,2024-02-13 20:06:45,52.411499
738,21.052998,8858,2024-02-13 20:06:34,52.276485
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.09325,8860,2024-02-13 20:06:39,52.2353266
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0745501,8862,2024-02-13 20:06:42,52.2858811
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.010735,8865,2024-02-13 20:06:33,52.229656
245,21.1281991,8867,2024-02-13 20:06:43,52.2873708
731,21.047129,8868,2024-02-13 20:06:42,52.263628
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420185,8870,2024-02-13 20:06:38,52.2710405
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0836041,8872,2024-02-13 20:06:40,52.2603156
245,21.0417886,8873,2024-02-13 20:06:42,52.2928566
140,21.0925021,8874,2024-02-13 20:06:40,52.3078356
140,21.0470986,8875,2024-02-13 20:06:43,52.2638486
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0875506,8878,2024-02-13 20:06:41,52.2606995
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0429106,8880,2024-02-13 20:06:38,52.1470758
141,21.1129298,8881,2024-02-13 20:06:40,52.2362613
141,21.1124965,8882,2024-02-13 20:06:41,52.2365805
136,20.9844338,8883,2024-02-13 20:06:38,52.200523
138,21.002684,8884,2024-02-13 20:06:43,52.202261
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003843,8886,2024-02-13 20:06:40,52.229244
136,20.99745,8889,2024-02-13 20:06:43,52.1874845
504,21.0176661,8890,2024-02-13 20:06:46,52.1530288
308,20.996405,8891,2024-02-13 20:06:42,52.1875703
174,20.9953305,8892,2024-02-13 20:06:42,52.170243
148,21.0873981,8893,2024-02-13 20:06:43,52.2447658
504,20.9836405,8894,2024-02-13 20:06:38,52.1971445
504,21.0686411,8895,2024-02-13 20:06:39,52.1290258
187,20.9674168,8896,2024-02-13 20:06:41,52.2182465
148,21.1019108,8897,2024-02-13 20:06:38,52.2228575
148,21.049009,8898,2024-02-13 20:06:40,52.187949
166,21.0587361,8899,2024-02-13 20:06:41,52.138823
133,20.944834,9061,2024-02-13 20:06:22,52.32214
262,21.053684,9062,2024-02-13 20:06:38,52.276333
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187916,9065,2024-02-13 20:06:40,52.183922
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015621,9067,2024-02-13 20:06:18,52.318703
332,21.0153225,9068,2024-02-13 20:06:45,52.3179586
314,20.998693,9069,2024-02-13 20:06:41,52.318398
211,21.0157169,9070,2024-02-13 20:06:45,52.3186202
211,20.989306,9071,2024-02-13 20:06:44,52.303421
332,21.015131,9072,2024-02-13 20:06:43,52.317764
262,21.087868,9073,2024-02-13 20:06:37,52.286564
104,21.032438,9074,2024-02-13 20:06:43,52.293484
211,21.001026,9075,2024-02-13 20:06:42,52.291557
262,21.015329,9076,2024-02-13 20:06:33,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.182343,9078,2024-02-13 20:06:43,52.172314
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015553,9082,2024-02-13 20:06:23,52.31871
104,21.033117,9083,2024-02-13 20:06:43,52.334904
314,21.061472,9084,2024-02-13 20:06:33,52.361877
314,20.952873,9086,2024-02-13 20:06:44,52.318268
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953606,9088,2024-02-13 20:06:31,52.358849
211,21.015329,9089,2024-02-13 20:06:19,52.318752
211,20.949345,9090,2024-02-13 20:06:45,52.331963
211,20.945293,9092,2024-02-13 20:06:36,52.349674
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014343,9094,2024-02-13 20:06:44,52.317749
305,21.1561216,9201,2024-02-13 20:06:41,52.2398964
809,21.032349,9202,2024-02-13 20:06:43,52.1497758
133,20.9822983,9203,2024-02-13 20:06:40,52.3555768
201,20.9251305,9204,2024-02-13 20:06:43,52.2606007
201,20.946786,9205,2024-02-13 20:06:42,52.238915
164,20.8821946,9206,2024-02-13 20:06:44,52.2079516
211,20.9597971,9207,2024-02-13 20:06:43,52.32457
164,21.1210788,9208,2024-02-13 20:06:40,52.1574696
211,20.9251926,9210,2024-02-13 20:06:44,52.3483501
211,20.9704006,9211,2024-02-13 20:06:45,52.3105615
201,20.8823363,9212,2024-02-13 20:06:43,52.2079646
