Lines,Lon,VehicleNumber,Time,Lat
171,21.0081062,7712,2024-02-13 19:21:26,52.2355934
190,21.0341505,7713,2024-02-13 19:21:26,52.2543141
188,21.0370221,7714,2024-02-13 19:21:27,52.2223346
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0778968,7718,2024-02-13 19:21:27,52.2902268
189,21.0689136,7719,2024-02-13 19:21:26,52.1812415
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0403694,7720,2024-02-13 19:21:27,52.1712244
721,20.9428669,7721,2024-02-13 19:21:26,52.1755664
703,20.9528008,7722,2024-02-13 19:21:22,52.1913071
189,20.9013964,7723,2024-02-13 19:21:27,52.2278679
517,20.9157149,7724,2024-02-13 19:21:26,52.1993732
713,20.8175191,7725,2024-02-13 19:21:27,52.2111346
124,20.9434553,7726,2024-02-13 19:21:27,52.1755408
184,20.9309264,7727,2024-02-13 19:21:26,52.2919831
112,20.8982222,7728,2024-02-13 19:21:26,52.2276201
187,20.8631233,7729,2024-02-13 19:21:25,52.1951981
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1938917,7730,2024-02-13 19:21:26,52.2075049
523,21.0930982,7731,2024-02-13 19:21:26,52.2494125
525,21.1854367,7732,2024-02-13 19:21:26,52.206801
507,21.0053946,7733,2024-02-13 19:21:27,52.2294395
151,21.104968,7734,2024-02-13 19:21:26,52.2301962
151,21.0156936,7735,2024-02-13 19:21:26,52.22311
502,21.11804,7736,2024-02-13 19:21:07,52.234256
402,21.0506549,7737,2024-02-13 19:21:26,52.1958564
520,21.0155212,7738,2024-02-13 19:21:26,52.2182169
146,21.0596919,7739,2024-02-13 19:21:26,52.2256067
523,21.1065897,7740,2024-02-13 19:21:26,52.2477791
188,20.978119,7741,2024-02-13 19:21:27,52.1695324
158,21.0096358,7742,2024-02-13 19:21:25,52.2292961
704,21.347943,7743,2024-02-13 19:21:23,52.222454
521,21.2047369,7744,2024-02-13 19:21:26,52.1593794
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419197,7748,2024-02-13 19:21:27,52.2420667
110,20.8473,775,2024-02-13 19:21:24,52.341366
521,21.0946682,7750,2024-02-13 19:21:27,52.24384
507,21.1023321,7751,2024-02-13 19:21:27,52.2219999
507,21.1174352,7752,2024-02-13 19:21:26,52.2338674
514,21.015573,7753,2024-02-13 19:21:26,52.2192747
182,21.1001649,7754,2024-02-13 19:21:26,52.2382049
188,21.1099627,7755,2024-02-13 19:21:27,52.2450972
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0786399,7758,2024-02-13 19:21:27,52.2911256
720,21.0879665,7759,2024-02-13 19:21:25,52.2446586
110,20.9685252,776,2024-02-13 19:21:27,52.2721644
850,20.908005,777,2024-02-13 19:21:27,52.325848
150,20.9297041,778,2024-02-13 19:21:17,52.3075883
150,20.9297872,779,2024-02-13 19:21:27,52.2906299
145,21.0882212,7800,2024-02-13 19:21:26,52.2447231
145,21.0563902,7801,2024-02-13 19:21:26,52.2922737
145,21.1071815,7802,2024-02-13 19:21:26,52.2367462
145,21.1291426,7803,2024-02-13 19:21:24,52.2516054
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.131206,7805,2024-02-13 19:21:26,52.2384186
507,21.0052471,7806,2024-02-13 19:21:26,52.2296386
125,21.0434117,7807,2024-02-13 19:21:26,52.2469955
402,21.1170642,7808,2024-02-13 19:21:26,52.2336849
502,21.2431429,7809,2024-02-13 19:21:26,52.2211202
502,21.1698722,7810,2024-02-13 19:21:26,52.2255231
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.047014,7812,2024-02-13 19:21:24,52.2121101
E-2,21.0698434,7813,2024-02-13 19:21:27,52.1692992
502,21.0181704,7814,2024-02-13 19:21:26,52.2177692
514,21.0455776,7815,2024-02-13 19:21:26,52.2245457
199,21.179702,7816,2024-02-13 19:21:26,52.2691761
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0122014,7819,2024-02-13 19:21:27,52.2302011
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0662101,7820,2024-02-13 19:21:27,52.2295492
168,20.9957531,7821,2024-02-13 19:21:27,52.1928844
E-2,21.084824,7822,2024-02-13 19:21:17,52.167673
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0815722,7824,2024-02-13 19:21:26,52.2357981
141,21.0491509,7825,2024-02-13 19:21:27,52.2254752
514,21.2356606,7826,2024-02-13 19:21:26,52.2499613
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0463985,7828,2024-02-13 19:21:26,52.2248894
521,21.204559,7829,2024-02-13 19:21:26,52.1594449
525,21.1285214,7831,2024-02-13 19:21:26,52.2335271
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.000518,7833,2024-02-13 19:21:15,52.291256
158,21.0198965,7834,2024-02-13 19:21:23,52.2316341
143,21.107501,7836,2024-02-13 19:21:07,52.241278
521,21.2043723,7837,2024-02-13 19:21:26,52.159402
402,21.156196,7838,2024-02-13 19:21:17,52.240364
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0443043,7840,2024-02-13 19:21:25,52.1741895
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0843541,7842,2024-02-13 19:21:26,52.2527097
402,21.1166729,7843,2024-02-13 19:21:26,52.2336674
148,21.0508863,7844,2024-02-13 19:21:26,52.1597895
202,21.116591,7845,2024-02-13 19:21:26,52.2334741
523,20.897654,7846,2024-02-13 19:21:26,52.2587422
509,20.9721419,7847,2024-02-13 19:21:26,52.3205787
523,21.0143984,7848,2024-02-13 19:21:27,52.2168272
125,21.161466,7849,2024-02-13 19:21:22,52.2255593
520,21.1559167,7850,2024-02-13 19:21:27,52.2404042
525,21.0038515,7851,2024-02-13 19:21:26,52.2299812
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1270872,7853,2024-02-13 19:21:26,52.234328
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169767,7856,2024-02-13 19:21:26,52.233692
509,21.1022166,7857,2024-02-13 19:21:26,52.2218919
145,21.0399802,7858,2024-02-13 19:21:26,52.2881747
523,20.9783222,7859,2024-02-13 19:21:26,52.217422
509,21.1136779,7860,2024-02-13 19:21:27,52.2341941
521,20.9638467,7861,2024-02-13 19:21:26,52.2078794
151,21.0483957,7862,2024-02-13 19:21:27,52.2251569
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9838244,7865,2024-02-13 19:21:26,52.1977152
402,21.0190226,7866,2024-02-13 19:21:26,52.1735338
145,21.1174096,7867,2024-02-13 19:21:27,52.2333212
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.948103,7869,2024-02-13 19:21:26,52.2770435
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1408537,7871,2024-02-13 19:21:26,52.228345
162,21.0338962,7872,2024-02-13 19:21:26,52.2553794
502,21.2341335,7873,2024-02-13 19:21:26,52.2163517
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1548652,7875,2024-02-13 19:21:26,52.217794
520,21.0040287,7876,2024-02-13 19:21:18,52.2408184
125,21.1965022,7877,2024-02-13 19:21:26,52.2083896
141,21.1012891,7878,2024-02-13 19:21:26,52.2408655
525,21.003548,7879,2024-02-13 19:21:27,52.2296957
202,21.1094064,7880,2024-02-13 19:21:27,52.2452302
520,21.1155404,7881,2024-02-13 19:21:27,52.2326402
402,21.0085102,7882,2024-02-13 19:21:26,52.1759364
141,21.0562507,7883,2024-02-13 19:21:26,52.2268466
502,21.2173892,7884,2024-02-13 19:21:27,52.2143975
125,21.0827562,7885,2024-02-13 19:21:26,52.245568
507,21.018793,7886,2024-02-13 19:21:27,52.2311083
202,21.0850547,7887,2024-02-13 19:21:27,52.2503102
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031635,80101,2024-02-13 19:21:24,52.2033195
L47,21.2151865,80102,2024-02-13 19:21:24,52.341738
L48,21.2733305,80103,2024-02-13 19:21:10,52.2419655
L47,21.2898162,80104,2024-02-13 19:21:26,52.2513833
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.301218,80106,2024-02-13 19:19:44,52.2418771
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1674748,80108,2024-02-13 19:21:26,52.3238058
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2299035,80112,2024-02-13 19:21:22,52.345387
L36,21.231564,80113,2024-02-13 19:20:06,52.3441201
L46,21.188234,80114,2024-02-13 19:21:27,52.312824
L45,21.1102405,80115,2024-02-13 19:21:23,52.3291378
L40,21.1759303,80116,2024-02-13 19:21:24,52.3113945
L-3,21.0193308,80117,2024-02-13 19:21:24,52.0657305
L35,21.2955566,80118,2024-02-13 19:21:27,52.3596806
L45,21.1525151,80120,2024-02-13 19:21:27,52.3870278
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.0897514,80122,2024-02-13 19:21:25,52.3042421
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0503396,80124,2024-02-13 19:21:25,52.0823589
L40,21.1961348,80125,2024-02-13 19:20:46,52.3400133
143,20.992588,8300,2024-02-13 19:21:14,52.216374
148,20.9783426,8301,2024-02-13 19:21:23,52.1694208
138,21.0149816,8302,2024-02-13 19:21:25,52.2042623
148,21.064099,8303,2024-02-13 19:21:25,52.2026416
143,21.0448941,8304,2024-02-13 19:21:29,52.2244403
141,21.0457711,8305,2024-02-13 19:21:25,52.2245671
172,20.9669916,8306,2024-02-13 19:21:25,52.21813
317,20.949568,8307,2024-02-13 19:21:24,52.1810778
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0663998,8309,2024-02-13 19:21:27,52.1312328
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0414228,8311,2024-02-13 19:21:26,52.1521276
148,20.9781778,8312,2024-02-13 19:21:24,52.1692795
172,21.0371513,8313,2024-02-13 19:21:26,52.1997553
709,20.995165,8314,2024-02-13 19:21:18,52.187631
174,20.9964784,8315,2024-02-13 19:21:24,52.1877191
172,20.955888,8316,2024-02-13 19:21:14,52.211899
106,20.9675295,8317,2024-02-13 19:21:21,52.2446655
517,20.976861,8318,2024-02-13 19:21:26,52.2175838
709,21.023703,8319,2024-02-13 19:21:12,52.180058
136,21.0287101,8320,2024-02-13 19:21:21,52.1524218
172,20.984221,8321,2024-02-13 19:21:23,52.201366
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9972986,8323,2024-02-13 19:21:27,52.1867166
727,21.0198155,8324,2024-02-13 19:21:24,52.0872151
127,21.0066331,8325,2024-02-13 19:21:22,52.228844
724,21.0720055,8326,2024-02-13 19:21:25,52.1321905
402,21.062993,8327,2024-02-13 19:21:22,52.2023636
501,21.0361096,8328,2024-02-13 19:21:24,52.2008256
504,20.9967916,8329,2024-02-13 19:21:25,52.187505
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0200021,8331,2024-02-13 19:21:28,52.08703
143,21.1011926,8332,2024-02-13 19:21:22,52.2426141
143,20.995761,8333,2024-02-13 19:21:29,52.1874758
501,21.0031856,8334,2024-02-13 19:21:25,52.2291251
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0371996,8336,2024-02-13 19:21:22,52.2183341
165,21.0039931,8337,2024-02-13 19:21:21,52.1778893
217,20.996659,8338,2024-02-13 19:21:19,52.186858
710,21.0113898,8339,2024-02-13 19:21:24,52.0742048
217,21.066575,8340,2024-02-13 19:21:11,52.15281
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.0001433,8342,2024-02-13 19:21:15,52.20183
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.03769,8344,2024-02-13 19:21:19,52.2170817
174,21.012104,8345,2024-02-13 19:21:10,52.17378
251,21.0846567,8346,2024-02-13 19:21:21,52.1636233
174,21.0120133,8347,2024-02-13 19:21:26,52.1991633
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.016581,8349,2024-02-13 19:21:21,52.209133
317,21.0332617,8350,2024-02-13 19:21:25,52.173455
710,20.9961183,8351,2024-02-13 19:21:20,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0125867,8355,2024-02-13 19:21:14,52.19591
522,21.078415,8356,2024-02-13 19:21:22,52.157065
136,21.026953,8357,2024-02-13 19:21:17,52.161909
522,21.0188801,8358,2024-02-13 19:21:25,52.2127503
504,20.979305,8359,2024-02-13 19:21:23,52.18428
727,21.01873,8360,2024-02-13 19:21:19,52.0951317
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.07733,8362,2024-02-13 19:21:18,52.157015
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0423567,8364,2024-02-13 19:21:15,52.194465
148,21.0458114,8365,2024-02-13 19:21:19,52.1611406
128,21.0129533,8366,2024-02-13 19:21:15,52.243145
709,21.0245067,8367,2024-02-13 19:21:23,52.1798967
519,21.0032683,8368,2024-02-13 19:21:20,52.2292467
174,21.0183633,8369,2024-02-13 19:21:24,52.1857183
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.010135,8397,2024-02-13 19:21:18,52.2297317
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1367033,8399,2024-02-13 19:21:10,52.2301433
512,21.069485,8441,2024-02-13 19:21:23,52.279694
190,20.972353,8442,2024-02-13 19:21:27,52.237045
140,21.048435,8443,2024-02-13 19:21:26,52.264572
132,21.0525551,8444,2024-02-13 19:21:27,52.2935575
145,21.103161,8445,2024-02-13 19:21:23,52.242088
162,21.057653,8446,2024-02-13 19:21:26,52.193127
132,21.047766,8447,2024-02-13 19:21:25,52.263645
199,21.142372,8448,2024-02-13 19:21:22,52.274902
160,21.047161,8449,2024-02-13 19:21:23,52.263782
120,21.050854,8450,2024-02-13 19:21:25,52.252598
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428021,8452,2024-02-13 19:21:26,52.3487149
723,20.951763,8453,2024-02-13 19:21:23,52.343113
500,20.9821349,8454,2024-02-13 19:21:26,52.2532742
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.043182,8458,2024-02-13 19:21:26,52.276924
512,21.049576,8459,2024-02-13 19:21:23,52.286049
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927912,8461,2024-02-13 19:21:26,52.290817
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.067991,8465,2024-02-13 19:21:23,52.291695
217,21.0407517,8500,2024-02-13 19:21:21,52.17597
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049005,8502,2024-02-13 19:21:25,52.177816
710,21.0978367,8503,2024-02-13 19:21:13,52.122605
504,21.0175517,8504,2024-02-13 19:21:16,52.154245
162,21.024643,8505,2024-02-13 19:21:24,52.188791
402,21.001643,8506,2024-02-13 19:21:22,52.185609
709,21.0213067,8507,2024-02-13 19:21:19,52.0844217
709,21.0164667,8508,2024-02-13 19:21:24,52.0702417
710,21.1139717,8509,2024-02-13 19:21:24,52.0797633
141,20.992409,8510,2024-02-13 19:21:06,52.196776
187,21.068721,8511,2024-02-13 19:21:06,52.182155
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.050954,8513,2024-02-13 19:21:23,52.146113
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.13794,8517,2024-02-13 19:21:23,52.246135
522,21.0542567,8518,2024-02-13 19:21:15,52.1830883
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097441,8520,2024-02-13 19:21:10,52.141179
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9566733,8522,2024-02-13 19:21:12,52.1852283
162,20.9959567,8523,2024-02-13 19:21:21,52.1881367
742,21.1125017,8524,2024-02-13 19:21:21,52.11019
710,21.0370933,8525,2024-02-13 19:21:20,52.0764883
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01852,8528,2024-02-13 19:21:13,52.118525
519,21.018568,8531,2024-02-13 19:21:20,52.212273
139,21.051641,8533,2024-02-13 19:21:20,52.173573
709,21.024043,8535,2024-02-13 19:21:06,52.180079
174,21.002218,8536,2024-02-13 19:21:15,52.227368
138,20.996015,8537,2024-02-13 19:21:19,52.1880033
136,20.9874483,8538,2024-02-13 19:21:26,52.1899417
522,21.078023,8539,2024-02-13 19:21:16,52.157065
522,21.0169933,8540,2024-02-13 19:21:20,52.2136583
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.94459,8542,2024-02-13 19:21:23,52.0391417
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9961984,8545,2024-02-13 19:21:26,52.1692711
402,21.15305,8547,2024-02-13 19:21:20,52.2393383
175,20.991883,8548,2024-02-13 19:21:16,52.188928
724,21.027421,8549,2024-02-13 19:21:12,52.0673
401,20.996593,8550,2024-02-13 19:21:25,52.18764
504,20.997326,8551,2024-02-13 19:21:11,52.187609
319,20.997058,8552,2024-02-13 19:21:19,52.18771
519,21.0296,8554,2024-02-13 19:21:15,52.2069983
501,21.002795,8556,2024-02-13 19:21:22,52.2291367
217,21.0700633,8557,2024-02-13 19:21:18,52.1640333
401,20.8605767,8558,2024-02-13 19:21:19,52.1940583
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.032298,8561,2024-02-13 19:21:10,52.173299
720,21.4637583,8562,2024-02-13 19:21:26,52.1330967
520,21.116391,8563,2024-02-13 19:21:21,52.233413
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0270717,8565,2024-02-13 19:21:12,52.25827
507,21.114503,8566,2024-02-13 19:21:07,52.234503
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0461733,8568,2024-02-13 19:21:21,52.2247017
202,21.0420833,8569,2024-02-13 19:21:26,52.2422267
509,21.0478683,8570,2024-02-13 19:21:18,52.2464183
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0485133,8572,2024-02-13 19:21:19,52.2473917
507,21.1021017,8573,2024-02-13 19:21:22,52.222095
525,21.021995,8574,2024-02-13 19:21:14,52.218468
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:21:26,52.2115967
158,21.1128576,8578,2024-02-13 19:21:22,52.2357493
125,21.117815,8579,2024-02-13 19:21:08,52.233541
132,21.0638317,8580,2024-02-13 19:21:18,52.32523
132,21.023498,8582,2024-02-13 19:21:06,52.297246
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:21:19,52.272015
705,21.029175,8585,2024-02-13 19:21:18,52.3792783
512,21.054135,8586,2024-02-13 19:21:11,52.2536067
120,21.066951,8587,2024-02-13 19:21:23,52.324226
138,21.0536333,8588,2024-02-13 19:21:25,52.2267983
190,21.0758767,8589,2024-02-13 19:21:18,52.2877067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0920883,8592,2024-02-13 19:21:17,52.2250383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:21:13,52.2248667
148,21.1001763,8800,2024-02-13 19:21:21,52.2391428
136,20.9879593,8801,2024-02-13 19:21:26,52.210267
136,21.0281035,8802,2024-02-13 19:21:21,52.1607761
504,20.9788391,8804,2024-02-13 19:21:23,52.1838953
504,20.9965948,8805,2024-02-13 19:21:23,52.1861045
138,21.001721,8807,2024-02-13 19:21:26,52.1893888
174,21.0016209,8808,2024-02-13 19:21:25,52.1898405
148,21.0461893,8809,2024-02-13 19:21:22,52.17747
187,20.962991,8810,2024-02-13 19:21:15,52.216801
308,20.99586,8812,2024-02-13 19:21:23,52.187478
240,21.0463333,8813,2024-02-13 19:21:21,52.2641483
138,21.0799398,8814,2024-02-13 19:21:26,52.2603485
138,21.0928948,8815,2024-02-13 19:21:25,52.2641306
162,21.0856366,8816,2024-02-13 19:21:25,52.1929703
710,20.9968221,8817,2024-02-13 19:21:19,52.1875946
166,21.047433,8818,2024-02-13 19:21:16,52.247423
136,20.9563466,8819,2024-02-13 19:21:21,52.230246
723,20.918554,8820,2024-02-13 19:21:20,52.396727
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0474251,8822,2024-02-13 19:21:22,52.2636866
166,21.0623691,8823,2024-02-13 19:21:25,52.1351488
174,21.0148731,8824,2024-02-13 19:21:24,52.1835035
128,20.9956916,8825,2024-02-13 19:21:23,52.1873905
187,20.8666621,8826,2024-02-13 19:21:24,52.1967513
183,21.1750075,8827,2024-02-13 19:21:20,52.2500761
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130978,8830,2024-02-13 19:21:27,52.236494
143,20.992745,8832,2024-02-13 19:21:23,52.2164896
704,21.1038229,8833,2024-02-13 19:21:23,52.2420589
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1137965,8837,2024-02-13 19:21:18,52.2340516
520,21.1096516,8839,2024-02-13 19:21:23,52.233502
523,21.082589,8841,2024-02-13 19:21:06,52.240823
143,21.1260876,8842,2024-02-13 19:21:26,52.2336551
136,21.0211692,8843,2024-02-13 19:21:27,52.158701
143,21.0499326,8844,2024-02-13 19:21:19,52.2256086
182,21.1130488,8845,2024-02-13 19:21:19,52.2359696
141,20.9446805,8846,2024-02-13 19:21:23,52.1753038
523,21.1180705,8848,2024-02-13 19:21:23,52.2342871
143,21.156399,8850,2024-02-13 19:21:21,52.258957
502,21.0883381,8851,2024-02-13 19:21:14,52.2359306
520,21.0022395,8852,2024-02-13 19:21:25,52.2429846
502,21.0166338,8853,2024-02-13 19:21:23,52.2220926
143,21.1782458,8854,2024-02-13 19:21:24,52.2604406
523,21.10745,8855,2024-02-13 19:21:13,52.248525
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9819178,8857,2024-02-13 19:21:25,52.3093316
738,21.187011,8858,2024-02-13 19:21:09,52.415024
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.042678,8860,2024-02-13 19:21:19,52.2239591
E-2,21.046389,8861,2024-02-13 19:21:25,52.264248
512,21.0690185,8862,2024-02-13 19:21:21,52.27938
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.031653,8865,2024-02-13 19:21:11,52.235838
245,21.0416196,8867,2024-02-13 19:20:59,52.3004333
731,20.934584,8868,2024-02-13 19:21:19,52.376091
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417213,8870,2024-02-13 19:21:24,52.3003193
340,21.046503,8871,2024-02-13 19:21:25,52.265038
138,21.002096,8872,2024-02-13 19:21:10,52.192961
245,21.061898,8873,2024-02-13 19:21:13,52.292066
140,21.094106,8874,2024-02-13 19:21:26,52.3096626
140,21.130852,8875,2024-02-13 19:21:21,52.354428
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0474961,8878,2024-02-13 19:21:22,52.2471888
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.004068,8880,2024-02-13 19:21:24,52.229343
141,21.0314288,8881,2024-02-13 19:21:22,52.2070516
141,21.0095876,8882,2024-02-13 19:21:25,52.1954698
136,20.9565251,8883,2024-02-13 19:21:24,52.2319521
138,21.097069,8884,2024-02-13 19:21:20,52.260296
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.035516,8886,2024-02-13 19:21:17,52.150961
136,20.9974736,8889,2024-02-13 19:21:24,52.1873998
504,21.0036578,8890,2024-02-13 19:21:28,52.2294191
308,20.996408,8891,2024-02-13 19:21:22,52.1875815
174,21.004723,8892,2024-02-13 19:21:24,52.223273
148,21.0844408,8893,2024-02-13 19:21:22,52.2075025
504,21.0686588,8894,2024-02-13 19:21:18,52.1289501
504,21.0052671,8895,2024-02-13 19:21:25,52.2293015
187,20.8619998,8896,2024-02-13 19:21:22,52.1910225
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.087122,8898,2024-02-13 19:21:22,52.2447851
166,21.031691,8899,2024-02-13 19:21:24,52.205896
133,20.952244,9061,2024-02-13 19:21:21,52.316948
262,21.057268,9062,2024-02-13 19:21:26,52.274818
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224768,9065,2024-02-13 19:21:22,52.186665
161,21.202578,9066,2024-02-13 19:21:18,52.157597
211,20.951893,9067,2024-02-13 19:21:14,52.318233
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999901,9069,2024-02-13 19:21:25,52.316544
211,20.955883,9070,2024-02-13 19:21:22,52.330811
211,20.942436,9071,2024-02-13 19:21:22,52.348606
332,21.015116,9072,2024-02-13 19:21:27,52.3186
262,21.083418,9073,2024-02-13 19:21:04,52.286602
104,21.031958,9074,2024-02-13 19:21:26,52.29335
211,20.944004,9075,2024-02-13 19:21:25,52.33876
262,21.037931,9076,2024-02-13 19:21:02,52.269157
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224678,9078,2024-02-13 19:21:25,52.186764
211,20.970366,9079,2024-02-13 19:21:25,52.310547
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047695,9082,2024-02-13 19:21:11,52.326302
104,21.033867,9083,2024-02-13 19:21:24,52.307404
314,20.961658,9084,2024-02-13 19:21:16,52.314743
314,21.038523,9086,2024-02-13 19:21:25,52.358822
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.9534,9088,2024-02-13 19:20:53,52.354404
211,20.942209,9089,2024-02-13 19:20:53,52.348537
211,20.988508,9090,2024-02-13 19:21:26,52.303246
211,21.000982,9092,2024-02-13 19:21:23,52.291603
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015476,9094,2024-02-13 19:21:27,52.318623
305,21.1462359,9201,2024-02-13 19:21:25,52.2265403
809,21.0059166,9202,2024-02-13 19:21:25,52.1235875
133,20.9601526,9203,2024-02-13 19:21:26,52.3339403
201,20.9444361,9204,2024-02-13 19:21:25,52.2657119
201,20.924913,9205,2024-02-13 19:21:22,52.260411
164,20.8821566,9206,2024-02-13 19:21:26,52.2079864
211,20.9965635,9207,2024-02-13 19:21:23,52.2962806
164,21.0845064,9208,2024-02-13 19:19:37,52.1656465
211,20.968758,9210,2024-02-13 19:21:26,52.320716
211,20.9254487,9211,2024-02-13 19:21:26,52.3482954
201,20.8823145,9212,2024-02-13 19:21:24,52.2079595
164,21.1387,9214,2024-02-13 19:21:24,52.14568
133,20.9624775,9215,2024-02-13 19:21:23,52.3355411
201,20.9479223,9219,2024-02-13 19:21:24,52.2436923
