Lines,Lon,VehicleNumber,Time,Lat
190,21.0885124,7711,2024-02-13 20:24:30,52.3029062
171,20.9128187,7712,2024-02-13 20:24:31,52.241868
190,20.9576389,7713,2024-02-13 20:24:31,52.237868
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8968914,7718,2024-02-13 20:24:30,52.2394305
189,20.958858,7719,2024-02-13 20:24:30,52.1901622
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8964826,7720,2024-02-13 20:24:30,52.2351711
721,20.8776149,7721,2024-02-13 20:24:30,52.0809289
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687331,7723,2024-02-13 20:24:30,52.1814287
517,20.9129659,7724,2024-02-13 20:24:30,52.1983792
713,20.9308597,7725,2024-02-13 20:24:30,52.2249606
124,20.9650276,7726,2024-02-13 20:24:27,52.1517743
184,20.9640414,7727,2024-02-13 20:24:30,52.2080542
112,21.0733984,7728,2024-02-13 20:24:30,52.3070727
187,21.0657219,7729,2024-02-13 20:24:30,52.1848906
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037577,7730,2024-02-13 20:24:30,52.2295014
523,20.9560782,7731,2024-02-13 20:24:30,52.2366594
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0508042,7733,2024-02-13 20:24:30,52.2382195
151,21.1049997,7734,2024-02-13 20:24:31,52.2301934
151,21.1168937,7735,2024-02-13 20:24:30,52.2332151
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1364687,7738,2024-02-13 20:24:30,52.2411259
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8982978,7740,2024-02-13 20:24:26,52.2584957
188,21.0853676,7741,2024-02-13 20:24:31,52.2502689
158,21.0873304,7742,2024-02-13 20:24:25,52.2363721
704,21.1172962,7743,2024-02-13 20:24:31,52.2334132
521,21.1992392,7744,2024-02-13 20:24:30,52.1731874
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423544,7748,2024-02-13 20:24:26,52.2424847
110,20.900381,775,2024-02-13 20:24:30,52.332989
521,21.1160422,7750,2024-02-13 20:24:30,52.2349887
507,21.0934569,7751,2024-02-13 20:24:30,52.2246665
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438187,7753,2024-02-13 20:24:30,52.2486072
182,21.1129607,7754,2024-02-13 20:24:30,52.2357697
188,20.9787504,7755,2024-02-13 20:24:30,52.1840036
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1622895,7758,2024-02-13 20:24:31,52.259789
720,21.2739321,7759,2024-02-13 20:24:26,52.1998446
110,20.9247751,776,2024-02-13 20:24:30,52.2809912
850,20.9255,777,2024-02-13 20:24:30,52.3105534
150,20.8645106,778,2024-02-13 20:24:20,52.3602151
150,20.9019329,779,2024-02-13 20:24:30,52.3316269
145,21.0226926,7800,2024-02-13 20:24:30,52.2861672
145,21.1243469,7801,2024-02-13 20:24:30,52.2353904
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0218218,7803,2024-02-13 20:24:28,52.2862811
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0916191,7805,2024-02-13 20:24:30,52.2354165
507,21.0054839,7806,2024-02-13 20:24:31,52.2288184
125,21.1329149,7807,2024-02-13 20:24:30,52.2318299
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0392964,7809,2024-02-13 20:24:30,52.2231147
502,21.1156905,7810,2024-02-13 20:24:30,52.233397
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174362,7814,2024-02-13 20:24:26,52.2144104
514,21.1141609,7815,2024-02-13 20:24:30,52.233019
199,21.0413842,7816,2024-02-13 20:24:31,52.3000241
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0915769,7819,2024-02-13 20:24:30,52.2252867
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1081937,7820,2024-02-13 20:24:30,52.2294287
168,21.1127665,7821,2024-02-13 20:24:30,52.2362927
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2401445,7824,2024-02-13 20:24:30,52.2230512
141,21.0948376,7825,2024-02-13 20:24:30,52.2437982
514,21.0156191,7826,2024-02-13 20:24:28,52.2192588
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1513231,7828,2024-02-13 20:24:30,52.2261824
521,21.1179751,7829,2024-02-13 20:24:29,52.2342361
509,20.9407887,7830,2024-02-13 20:24:30,52.3273892
525,21.0632654,7831,2024-02-13 20:24:31,52.2286039
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.132194,7833,2024-02-13 20:24:30,52.2394629
158,21.0360478,7834,2024-02-13 20:24:28,52.2348331
143,21.0842316,7836,2024-02-13 20:24:29,52.2432056
521,21.0037507,7837,2024-02-13 20:24:30,52.2282742
402,21.002974,7838,2024-02-13 20:24:21,52.178281
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1260539,7840,2024-02-13 20:24:30,52.2336527
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420216,7842,2024-02-13 20:24:30,52.2421707
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1159837,7844,2024-02-13 20:24:30,52.2350264
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0130939,7846,2024-02-13 20:24:30,52.2169372
509,21.1018764,7847,2024-02-13 20:24:30,52.2229154
523,21.1161699,7848,2024-02-13 20:24:30,52.23482
125,21.141395,7849,2024-02-13 20:24:30,52.2279471
520,21.0131677,7850,2024-02-13 20:24:30,52.2271735
525,21.1713777,7851,2024-02-13 20:24:30,52.2099464
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0466551,7853,2024-02-13 20:24:30,52.292246
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.947251,7857,2024-02-13 20:24:29,52.3401691
145,21.0718617,7858,2024-02-13 20:24:29,52.2892981
523,20.9492859,7859,2024-02-13 20:24:31,52.2384504
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1662145,7861,2024-02-13 20:24:30,52.2063762
151,21.0306476,7862,2024-02-13 20:24:30,52.2207312
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1047512,7865,2024-02-13 20:24:30,52.2463832
402,21.1561613,7866,2024-02-13 20:24:29,52.2402455
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0202009,7869,2024-02-13 20:24:30,52.2319966
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1133202,7871,2024-02-13 20:24:30,52.2328464
162,21.0310785,7872,2024-02-13 20:24:30,52.2402199
502,21.015341,7873,2024-02-13 20:24:30,52.2191419
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1204472,7875,2024-02-13 20:24:30,52.2372701
520,21.0938737,7876,2024-02-13 20:24:30,52.2353067
125,21.0544061,7877,2024-02-13 20:24:30,52.2470816
141,20.9440555,7878,2024-02-13 20:24:29,52.1755818
525,21.1966059,7879,2024-02-13 20:24:27,52.2083047
202,21.0558499,7880,2024-02-13 20:24:30,52.2497064
520,21.0020869,7881,2024-02-13 20:24:30,52.2431005
402,21.1169444,7882,2024-02-13 20:24:30,52.2348844
141,20.944414,7883,2024-02-13 20:24:12,52.175488
502,21.0152647,7884,2024-02-13 20:24:30,52.2188557
125,21.1964719,7885,2024-02-13 20:24:31,52.2083199
507,21.0053104,7886,2024-02-13 20:24:30,52.2295799
202,21.1288412,7887,2024-02-13 20:24:30,52.2395866
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.269504,80101,2024-02-13 20:24:29,52.2520801
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3049003,80103,2024-02-13 20:24:00,52.2033083
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034386,80106,2024-02-13 20:23:46,52.2418051
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1747128,80108,2024-02-13 20:24:28,52.3341938
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2553573,80111,2024-02-13 20:23:24,52.3565891
L37,21.2668558,80112,2024-02-13 20:24:30,52.3403341
L36,21.280257,80113,2024-02-13 20:24:07,52.3662423
L46,21.1606488,80114,2024-02-13 20:24:26,52.3013603
L45,21.083528,80115,2024-02-13 20:24:31,52.4233223
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295878,80117,2024-02-13 20:24:27,52.0315265
L35,21.247126,80118,2024-02-13 20:24:30,52.348427
L45,21.0976348,80120,2024-02-13 20:24:26,52.3430706
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847251,80124,2024-02-13 20:23:26,52.0039375
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.177536,8300,2024-02-13 20:24:23,52.256926
148,21.102322,8301,2024-02-13 20:24:29,52.2204756
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.996225,8303,2024-02-13 20:24:27,52.18797
143,21.141704,8304,2024-02-13 20:24:31,52.2577695
141,21.0394333,8305,2024-02-13 20:24:27,52.2068695
172,20.9956883,8306,2024-02-13 20:24:28,52.187425
317,20.9958123,8307,2024-02-13 20:24:11,52.1863491
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011331,8309,2024-02-13 20:24:34,52.0742413
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0421356,8312,2024-02-13 20:24:27,52.171281
172,20.9848596,8313,2024-02-13 20:24:32,52.2009976
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967925,8315,2024-02-13 20:24:28,52.1876155
172,21.042335,8316,2024-02-13 20:24:28,52.1943416
106,21.0193793,8317,2024-02-13 20:24:30,52.2463945
517,20.9085901,8318,2024-02-13 20:24:30,52.1927553
709,21.0176543,8319,2024-02-13 20:24:30,52.066966
136,20.988286,8320,2024-02-13 20:24:26,52.1893916
172,21.045106,8321,2024-02-13 20:24:13,52.191751
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970521,8323,2024-02-13 20:24:30,52.1868956
727,21.0183551,8324,2024-02-13 20:24:27,52.1094933
127,20.9504306,8325,2024-02-13 20:24:29,52.2104873
724,21.019132,8326,2024-02-13 20:24:30,52.0931038
402,21.0568873,8327,2024-02-13 20:24:26,52.2005346
501,21.0340383,8328,2024-02-13 20:24:26,52.2030058
504,20.9967433,8329,2024-02-13 20:24:29,52.1875799
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180915,8331,2024-02-13 20:24:26,52.117072
143,21.0788363,8332,2024-02-13 20:24:30,52.2356186
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0026456,8334,2024-02-13 20:24:13,52.2294613
165,21.0246361,8335,2024-02-13 20:24:30,52.1796881
162,21.0358256,8336,2024-02-13 20:24:25,52.2215995
165,20.9923123,8337,2024-02-13 20:24:32,52.1654073
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.098551,8339,2024-02-13 20:24:29,52.1218248
217,21.0467613,8340,2024-02-13 20:24:23,52.1744673
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0061467,8343,2024-02-13 20:24:16,52.2103883
162,20.997248,8344,2024-02-13 20:24:21,52.187766
174,20.995526,8345,2024-02-13 20:24:15,52.170151
139,21.1004883,8346,2024-02-13 20:24:28,52.1342167
174,21.0158417,8347,2024-02-13 20:24:22,52.1835133
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095878,8349,2024-02-13 20:24:24,52.231454
317,20.96455,8350,2024-02-13 20:24:25,52.1836017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.047025,8355,2024-02-13 20:24:27,52.2068683
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:24:28,52.2478
522,21.0797565,8358,2024-02-13 20:24:30,52.1582236
504,21.0198433,8359,2024-02-13 20:24:26,52.1523483
727,20.96087,8360,2024-02-13 20:24:30,52.030665
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0240267,8362,2024-02-13 20:24:26,52.2241133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0524283,8364,2024-02-13 20:24:26,52.1847733
148,21.0191671,8365,2024-02-13 20:24:30,52.1524161
128,20.9957883,8366,2024-02-13 20:24:19,52.1875283
709,21.01905,8367,2024-02-13 20:24:22,52.096925
519,21.0858483,8368,2024-02-13 20:24:19,52.1613417
174,21.00145,8369,2024-02-13 20:24:20,52.2289917
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0172433,8397,2024-02-13 20:24:29,52.2309717
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2469033,8399,2024-02-13 20:24:28,52.2228133
512,21.042488,8441,2024-02-13 20:24:28,52.249767
190,21.035751,8442,2024-02-13 20:24:29,52.255165
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0475734,8445,2024-02-13 20:24:29,52.2636652
162,21.034729,8446,2024-02-13 20:24:27,52.251686
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.069517,8448,2024-02-13 20:24:21,52.290936
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053654,8450,2024-02-13 20:24:29,52.324711
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428132,8452,2024-02-13 20:24:23,52.3486634
723,20.9356844,8453,2024-02-13 20:24:30,52.3628517
500,20.993015,8454,2024-02-13 20:24:29,52.257668
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.035248,8458,2024-02-13 20:24:28,52.254662
512,21.066025,8459,2024-02-13 20:24:29,52.288948
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047167,8461,2024-02-13 20:24:29,52.263748
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:24:15,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046123,8502,2024-02-13 20:24:28,52.190866
710,21.0706,8503,2024-02-13 20:24:25,52.0779483
504,20.9833217,8504,2024-02-13 20:24:18,52.1961767
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:24:17,52.1799867
709,21.0244217,8508,2024-02-13 20:24:18,52.1799217
710,21.0351517,8509,2024-02-13 20:24:19,52.0764367
141,21.113043,8510,2024-02-13 20:24:29,52.235965
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.993645,8512,2024-02-13 20:24:27,52.18892
217,21.0505917,8513,2024-02-13 20:24:24,52.1464383
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0162633,8517,2024-02-13 20:24:17,52.21743
522,21.00296,8518,2024-02-13 20:24:30,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.065975,8520,2024-02-13 20:24:24,52.184894
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04069,8522,2024-02-13 20:24:17,52.170825
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.170275,8524,2024-02-13 20:24:14,52.047486
710,21.077795,8525,2024-02-13 20:24:21,52.13051
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:24:25,52.0769367
519,21.0928433,8531,2024-02-13 20:24:29,52.1167533
139,21.06888,8533,2024-02-13 20:24:24,52.169638
709,21.025954,8535,2024-02-13 20:24:20,52.075516
174,20.998101,8536,2024-02-13 20:24:19,52.187703
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0478817,8538,2024-02-13 20:24:22,52.15109
522,21.030458,8539,2024-02-13 20:24:12,52.206674
522,21.020495,8540,2024-02-13 20:24:25,52.2118217
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:24:21,52.18806
138,20.992338,8544,2024-02-13 20:24:29,52.170974
165,21.0038911,8545,2024-02-13 20:24:26,52.1778661
402,21.02584,8547,2024-02-13 20:24:25,52.1733767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.066458,8549,2024-02-13 20:24:16,52.131198
522,21.0020933,8550,2024-02-13 20:24:28,52.1948717
166,20.997628,8551,2024-02-13 20:24:23,52.187534
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0683733,8554,2024-02-13 20:24:28,52.1698117
501,21.0089267,8556,2024-02-13 20:24:14,52.2291567
217,21.05677,8557,2024-02-13 20:24:22,52.14819
401,21.0253883,8558,2024-02-13 20:24:21,52.1734867
174,20.996285,8559,2024-02-13 20:24:25,52.1876633
317,21.0843333,8560,2024-02-13 20:24:29,52.168025
402,21.128693,8561,2024-02-13 20:24:19,52.235113
720,21.20685,8562,2024-02-13 20:24:25,52.22417
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9776283,8565,2024-02-13 20:24:22,52.312885
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0213733,8568,2024-02-13 20:24:27,52.2184767
202,21.0621567,8569,2024-02-13 20:24:21,52.2513517
509,20.941165,8570,2024-02-13 20:24:30,52.330306
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:24:19,52.2423383
507,21.050883,8573,2024-02-13 20:24:25,52.237746
525,21.1166517,8574,2024-02-13 20:24:23,52.2328083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:24:25,52.234971
158,20.9506657,8578,2024-02-13 20:24:25,52.2115665
158,21.118144,8579,2024-02-13 20:24:12,52.234375
132,21.03253,8580,2024-02-13 20:24:23,52.2993583
132,21.067093,8582,2024-02-13 20:24:11,52.323414
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9764183,8584,2024-02-13 20:24:21,52.2787517
705,21.0465283,8585,2024-02-13 20:24:26,52.2643983
512,21.0416717,8586,2024-02-13 20:24:25,52.2497767
120,21.047243,8587,2024-02-13 20:24:19,52.263759
138,21.00658,8588,2024-02-13 20:24:27,52.2026916
190,21.043193,8589,2024-02-13 20:24:28,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9798917,8592,2024-02-13 20:24:22,52.3108933
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0469167,8595,2024-02-13 20:24:21,52.2600017
148,21.0522203,8800,2024-02-13 20:24:26,52.1984285
136,20.9852285,8801,2024-02-13 20:24:22,52.192658
136,20.9974483,8802,2024-02-13 20:24:27,52.1869718
504,21.0173998,8804,2024-02-13 20:24:26,52.1665428
504,20.9965518,8805,2024-02-13 20:24:28,52.185932
138,21.0556358,8807,2024-02-13 20:24:29,52.2315616
174,20.9972778,8808,2024-02-13 20:24:27,52.186821
148,20.9780503,8809,2024-02-13 20:24:27,52.1695048
187,20.995848,8810,2024-02-13 20:24:18,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046314,8814,2024-02-13 20:24:24,52.264726
138,21.0208091,8815,2024-02-13 20:24:28,52.2103686
162,21.0273536,8816,2024-02-13 20:24:30,52.2595468
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.043886,8818,2024-02-13 20:24:20,52.192914
136,21.0530926,8819,2024-02-13 20:24:21,52.1460891
731,20.9723743,8820,2024-02-13 20:24:27,52.3209986
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965538,8823,2024-02-13 20:24:28,52.1876118
174,21.0051648,8824,2024-02-13 20:24:28,52.217889
128,20.996697,8825,2024-02-13 20:24:24,52.1868475
187,20.9558155,8826,2024-02-13 20:24:30,52.2136638
183,21.0870811,8827,2024-02-13 20:24:26,52.2446755
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0825151,8830,2024-02-13 20:24:29,52.2356828
143,21.1771206,8832,2024-02-13 20:24:26,52.2569853
704,21.2526325,8833,2024-02-13 20:24:29,52.2227518
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0688766,8839,2024-02-13 20:24:26,52.2299973
523,20.911246,8841,2024-02-13 20:24:29,52.25016
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:24:11,52.186971
143,21.1334688,8844,2024-02-13 20:24:24,52.2400365
182,21.021508,8845,2024-02-13 20:24:26,52.2185698
141,21.1133498,8846,2024-02-13 20:24:25,52.2363293
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928296,8850,2024-02-13 20:24:25,52.2164355
502,21.1327483,8851,2024-02-13 20:24:29,52.2318188
520,21.1493416,8852,2024-02-13 20:24:29,52.2386413
502,21.23666,8853,2024-02-13 20:24:23,52.2162156
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.932413,8855,2024-02-13 20:24:29,52.240273
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9259845,8857,2024-02-13 20:24:30,52.4212196
738,21.066445,8858,2024-02-13 20:24:23,52.275885
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0105556,8860,2024-02-13 20:24:25,52.2326286
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496238,8862,2024-02-13 20:24:26,52.2859861
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.942683,8865,2024-02-13 20:24:14,52.205668
245,21.0705258,8867,2024-02-13 20:24:26,52.2902668
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419983,8870,2024-02-13 20:24:23,52.300365
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003186,8872,2024-02-13 20:24:27,52.2605291
245,21.0414288,8873,2024-02-13 20:24:26,52.3003921
140,21.0527948,8874,2024-02-13 20:24:25,52.276653
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0531308,8878,2024-02-13 20:24:25,52.2358701
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0680223,8880,2024-02-13 20:24:28,52.128861
141,21.0630658,8881,2024-02-13 20:24:25,52.2287003
141,20.9974206,8882,2024-02-13 20:24:24,52.216815
136,21.009637,8883,2024-02-13 20:24:29,52.1695173
138,20.99652,8884,2024-02-13 20:24:24,52.169865
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.981049,8886,2024-02-13 20:24:21,52.190751
136,20.9973971,8889,2024-02-13 20:24:28,52.1874641
504,21.0596631,8890,2024-02-13 20:24:06,52.1378386
308,20.9964161,8891,2024-02-13 20:24:27,52.1875901
174,21.019796,8892,2024-02-13 20:24:28,52.184388
148,21.1016315,8893,2024-02-13 20:24:28,52.2423868
504,21.0035776,8894,2024-02-13 20:24:25,52.2297196
504,21.0688178,8895,2024-02-13 20:24:25,52.1289115
187,21.0465971,8896,2024-02-13 20:24:27,52.2133208
148,21.0874275,8897,2024-02-13 20:24:28,52.2448128
148,21.0465375,8898,2024-02-13 20:24:25,52.1505606
166,20.9962313,8899,2024-02-13 20:24:26,52.1888548
133,20.952415,9061,2024-02-13 20:24:24,52.316971
262,21.067465,9062,2024-02-13 20:24:28,52.277122
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224693,9065,2024-02-13 20:24:27,52.186749
161,21.224657,9066,2024-02-13 19:56:30,52.186794
211,21.015621,9067,2024-02-13 20:24:25,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.046703,9069,2024-02-13 20:24:22,52.342308
211,21.0156994,9070,2024-02-13 20:24:30,52.3186066
211,20.957422,9071,2024-02-13 20:24:27,52.327168
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.072992,9073,2024-02-13 20:24:08,52.279797
104,21.030935,9074,2024-02-13 20:24:29,52.293518
211,20.978128,9075,2024-02-13 20:24:29,52.302467
262,21.014505,9076,2024-02-13 20:24:05,52.317814
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.207928,9078,2024-02-13 20:24:22,52.164455
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01557,9082,2024-02-13 20:24:07,52.318707
104,21.028727,9083,2024-02-13 20:24:27,52.300716
314,21.015427,9084,2024-02-13 20:24:25,52.318527
314,20.965281,9086,2024-02-13 20:24:30,52.318367
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946875,9088,2024-02-13 20:24:06,52.34008
211,21.015451,9089,2024-02-13 20:24:06,52.318401
211,20.990063,9090,2024-02-13 20:24:26,52.302536
211,20.925411,9092,2024-02-13 20:24:27,52.348305
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496726,9201,2024-02-13 20:24:25,52.2271536
239,21.0380525,9202,2024-02-13 20:24:27,52.1541086
133,20.9445196,9203,2024-02-13 20:24:27,52.322777
201,20.9382288,9204,2024-02-13 20:24:25,52.2600431
201,20.93168,9205,2024-02-13 20:24:25,52.267213
164,20.8822391,9206,2024-02-13 20:24:27,52.2079448
211,20.9424768,9207,2024-02-13 20:24:16,52.3485175
164,21.1386705,9208,2024-02-13 20:24:25,52.1457201
211,20.9541285,9210,2024-02-13 20:24:30,52.3318616
211,21.0010042,9211,2024-02-13 20:24:24,52.2915796
