Lines,Lon,VehicleNumber,Time,Lat
507,21.1023775,7709,2024-02-13 20:52:35,52.2219458
189,21.0687262,7710,2024-02-13 20:52:37,52.1814252
190,21.0465696,7711,2024-02-13 20:52:37,52.2599274
171,20.9250799,7712,2024-02-13 20:52:38,52.2724581
190,20.9007355,7713,2024-02-13 20:52:37,52.2389921
141,20.921036,7714,2024-02-13 20:52:33,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8968479,7718,2024-02-13 20:52:37,52.2303422
189,20.8968064,7719,2024-02-13 20:52:37,52.2390282
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9791996,7720,2024-02-13 20:52:37,52.1832446
721,20.8298217,7721,2024-02-13 20:52:37,52.0550239
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0208576,7723,2024-02-13 20:52:37,52.1731796
517,21.0218974,7724,2024-02-13 20:52:37,52.2296347
713,20.7484816,7725,2024-02-13 20:52:37,52.2124015
124,20.942188,7726,2024-02-13 20:52:33,52.1748363
184,20.9439225,7727,2024-02-13 20:52:37,52.244448
112,21.0491229,7728,2024-02-13 20:52:37,52.2921389
187,21.0204667,7729,2024-02-13 20:52:37,52.2181924
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1003402,7730,2024-02-13 20:52:37,52.2343304
523,20.8983669,7731,2024-02-13 20:52:37,52.2584894
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0045089,7733,2024-02-13 20:52:37,52.2304497
151,21.0863614,7734,2024-02-13 20:52:37,52.2353617
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1136717,7738,2024-02-13 20:52:37,52.2330479
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9425699,7740,2024-02-13 20:52:33,52.2392156
188,21.1166432,7741,2024-02-13 20:52:37,52.2349112
158,20.9592959,7742,2024-02-13 20:52:36,52.2161367
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1993886,7744,2024-02-13 20:52:38,52.1730766
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0466779,7748,2024-02-13 20:52:38,52.2478669
110,20.846991,775,2024-02-13 20:52:37,52.341373
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0609254,7751,2024-02-13 20:52:37,52.2321626
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1276912,7753,2024-02-13 20:52:37,52.2347272
182,21.1006831,7754,2024-02-13 20:52:37,52.2380914
188,20.9784937,7755,2024-02-13 20:52:37,52.1790929
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796842,7758,2024-02-13 20:52:37,52.269133
720,21.4066611,7759,2024-02-13 20:52:33,52.1366063
110,20.968555,776,2024-02-13 20:52:37,52.272137
850,20.8088684,777,2024-02-13 20:52:36,52.3661562
150,20.8648545,778,2024-02-13 20:52:22,52.360185
150,20.9316316,779,2024-02-13 20:52:37,52.2929547
145,21.0512326,7800,2024-02-13 20:52:37,52.2920479
145,21.0705364,7801,2024-02-13 20:52:38,52.2902982
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.119962,7803,2024-02-13 20:52:33,52.2689856
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2413842,7805,2024-02-13 20:52:37,52.249683
507,21.0506157,7806,2024-02-13 20:52:37,52.2377032
125,21.0413999,7807,2024-02-13 20:52:35,52.2415149
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154956,7809,2024-02-13 20:52:37,52.2201834
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1517992,7814,2024-02-13 20:52:37,52.2263229
514,21.0155849,7815,2024-02-13 20:52:37,52.2191974
199,21.0976617,7816,2024-02-13 20:52:37,52.2945902
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053356,7819,2024-02-13 20:52:37,52.2295729
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0150296,7820,2024-02-13 20:52:37,52.2174762
168,21.029614,7821,2024-02-13 20:52:37,52.2084491
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2350299,7824,2024-02-13 20:52:37,52.2162804
141,21.1129297,7825,2024-02-13 20:52:38,52.2362814
514,21.0862113,7826,2024-02-13 20:52:33,52.2360696
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1805375,7828,2024-02-13 20:52:37,52.2069711
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9418942,7830,2024-02-13 20:52:37,52.3356449
525,21.196616,7831,2024-02-13 20:52:21,52.208296
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1182202,7833,2024-02-13 20:52:36,52.2380242
158,21.1126608,7834,2024-02-13 20:52:37,52.2361225
143,20.9928236,7836,2024-02-13 20:52:34,52.2163786
521,20.9952549,7837,2024-02-13 20:52:37,52.2261579
402,21.019411,7838,2024-02-13 20:52:22,52.173414
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0202017,7840,2024-02-13 20:52:37,52.1733162
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073411,7842,2024-02-13 20:52:37,52.2485336
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067529,7846,2024-02-13 20:52:37,52.247924
509,21.0149977,7847,2024-02-13 20:52:37,52.2738929
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.175836,7849,2024-02-13 20:52:34,52.2061813
520,21.1471906,7850,2024-02-13 20:52:37,52.2381649
525,21.0181354,7851,2024-02-13 20:52:37,52.2177027
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008102,7853,2024-02-13 20:52:37,52.291343
525,21.0868284,7855,2024-02-13 20:52:37,52.2361984
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9716459,7857,2024-02-13 20:52:36,52.320876
145,21.1236229,7858,2024-02-13 20:52:37,52.2358675
523,21.0789324,7859,2024-02-13 20:52:36,52.235653
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046945,7861,2024-02-13 20:52:37,52.1594376
151,21.0937224,7862,2024-02-13 20:52:37,52.2311222
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9842016,7865,2024-02-13 20:52:37,52.2001161
402,21.0459299,7866,2024-02-13 20:52:35,52.1882173
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0846389,7869,2024-02-13 20:52:37,52.1666642
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174274,7871,2024-02-13 20:52:38,52.2144307
162,21.0273969,7872,2024-02-13 20:52:38,52.2596356
502,21.2110794,7873,2024-02-13 20:52:37,52.224075
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9800214,7875,2024-02-13 20:52:37,52.2152549
520,21.0021069,7876,2024-02-13 20:52:38,52.2430926
125,21.1871159,7877,2024-02-13 20:52:37,52.2069352
141,21.1076251,7878,2024-02-13 20:52:35,52.2335753
525,21.114053,7879,2024-02-13 20:52:37,52.2330472
202,21.1142609,7880,2024-02-13 20:52:38,52.2443899
520,21.037657,7881,2024-02-13 20:52:38,52.2223112
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0238194,7883,2024-02-13 20:52:33,52.1972825
502,21.0998957,7884,2024-02-13 20:52:37,52.2343717
125,21.0942259,7885,2024-02-13 20:52:37,52.2441194
507,21.0846912,7886,2024-02-13 20:52:37,52.2258912
202,21.0429209,7887,2024-02-13 20:52:37,52.2434005
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967005,80101,2024-02-13 20:52:35,52.2527701
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2734166,80103,2024-02-13 20:52:05,52.2448446
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034021,80106,2024-02-13 20:51:46,52.2418246
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1690548,80108,2024-02-13 20:52:36,52.327087
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2421855,80111,2024-02-13 20:51:25,52.3400811
L37,21.2212828,80112,2024-02-13 20:52:34,52.345434
L36,21.2371495,80113,2024-02-13 20:52:07,52.3335933
L43,21.1523426,80114,2024-02-13 20:52:36,52.3152796
L45,21.0834685,80115,2024-02-13 20:52:33,52.4232448
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8980243,80117,2024-02-13 20:52:33,52.0838315
L35,21.2901205,80118,2024-02-13 20:52:35,52.3617415
L45,21.1042695,80120,2024-02-13 20:52:34,52.4099655
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.994771,80124,2024-02-13 20:51:26,52.0390756
L40,21.089422,80125,2024-02-13 20:50:48,52.3326503
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0875571,8301,2024-02-13 20:52:33,52.2448085
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:52:33,52.1870133
143,21.0183256,8304,2024-02-13 20:52:30,52.2177535
141,20.9536415,8305,2024-02-13 20:52:34,52.1853061
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959023,8307,2024-02-13 20:52:33,52.186438
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0402235,8309,2024-02-13 20:52:37,52.076616
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0974196,8312,2024-02-13 20:52:37,52.2343466
172,20.955948,8313,2024-02-13 20:52:36,52.212058
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9972848,8315,2024-02-13 20:52:30,52.1878633
172,21.0523216,8316,2024-02-13 20:52:34,52.184925
106,20.9745438,8317,2024-02-13 20:52:35,52.2318848
517,20.8615201,8318,2024-02-13 20:52:34,52.1909281
709,21.0180838,8319,2024-02-13 20:52:36,52.1347855
136,20.965295,8320,2024-02-13 20:52:36,52.2479096
172,20.9752233,8321,2024-02-13 20:52:35,52.2112036
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.975516,8324,2024-02-13 20:52:28,52.043988
127,21.0304385,8325,2024-02-13 20:52:34,52.2396801
724,20.9962463,8326,2024-02-13 20:52:36,52.1879918
402,21.1381636,8327,2024-02-13 20:52:39,52.2392628
501,21.049219,8328,2024-02-13 20:52:36,52.1778568
504,20.9967783,8329,2024-02-13 20:52:33,52.1876
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178123,8331,2024-02-13 20:52:40,52.067141
143,21.1781533,8332,2024-02-13 20:52:34,52.2606533
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.046117,8334,2024-02-13 20:52:35,52.1907828
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0578871,8336,2024-02-13 20:52:30,52.1930835
165,21.0061758,8337,2024-02-13 20:52:36,52.1779238
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0750148,8339,2024-02-13 20:52:36,52.1331255
217,21.0464208,8340,2024-02-13 20:52:36,52.1491971
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.029705,8343,2024-02-13 20:52:23,52.2070533
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.008156,8345,2024-02-13 20:52:36,52.20709
139,21.101286,8346,2024-02-13 20:52:22,52.131858
174,21.014296,8347,2024-02-13 20:52:27,52.18341
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.094888,8349,2024-02-13 20:52:25,52.229828
317,20.944375,8350,2024-02-13 20:52:31,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:52:37,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9831683,8357,2024-02-13 20:52:27,52.197105
522,21.0156785,8358,2024-02-13 20:52:37,52.21654
504,21.0687117,8359,2024-02-13 20:52:36,52.12894
727,21.018675,8360,2024-02-13 20:52:36,52.1111817
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002086,8362,2024-02-13 20:52:35,52.228873
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0377283,8364,2024-02-13 20:52:33,52.1629817
148,21.0471528,8365,2024-02-13 20:52:34,52.1898291
128,20.997313,8366,2024-02-13 20:52:30,52.187559
709,21.023493,8367,2024-02-13 20:52:25,52.180199
519,21.0122,8368,2024-02-13 20:52:31,52.2295917
174,21.0183867,8369,2024-02-13 20:52:36,52.186365
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1672233,8397,2024-02-13 20:52:25,52.2050433
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:52:30,52.221985
512,21.049633,8441,2024-02-13 20:52:36,52.285973
190,20.925768,8442,2024-02-13 20:52:33,52.234043
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.082966,8446,2024-02-13 20:52:33,52.190468
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047068,8448,2024-02-13 20:52:37,52.263634
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0618,8450,2024-02-13 20:52:37,52.361679
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9284332,8452,2024-02-13 20:52:35,52.291174
723,20.921535,8453,2024-02-13 20:52:33,52.398426
500,21.051622,8454,2024-02-13 20:52:36,52.292206
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059381,8458,2024-02-13 20:52:33,52.302879
512,21.063219,8459,2024-02-13 20:52:31,52.272366
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043264,8461,2024-02-13 20:52:34,52.265705
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.057355,8500,2024-02-13 20:52:22,52.1482617
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023941,8502,2024-02-13 20:52:29,52.200158
710,21.01789,8503,2024-02-13 20:52:25,52.1524533
504,20.9860567,8504,2024-02-13 20:52:29,52.2055783
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01827,8507,2024-02-13 20:52:36,52.1126817
709,21.01882,8508,2024-02-13 20:52:25,52.0887667
710,21.1093683,8509,2024-02-13 20:52:30,52.1138
141,21.048301,8510,2024-02-13 20:52:31,52.207185
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.075046,8512,2024-02-13 20:52:29,52.133164
217,21.060365,8513,2024-02-13 20:52:27,52.1716767
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995133,8517,2024-02-13 20:52:28,52.187539
522,21.054845,8518,2024-02-13 20:52:33,52.1825433
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092041,8520,2024-02-13 20:52:26,52.15109
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:52:32,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.066479,8524,2024-02-13 20:52:36,52.131206
710,21.098265,8525,2024-02-13 20:52:28,52.07746
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0191983,8528,2024-02-13 20:52:34,52.0911617
519,21.055851,8531,2024-02-13 20:52:26,52.181489
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.020775,8535,2024-02-13 20:52:36,52.175408
174,20.998159,8536,2024-02-13 20:52:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9928933,8538,2024-02-13 20:52:34,52.1862333
522,21.079903,8539,2024-02-13 20:52:27,52.157575
522,21.03001,8540,2024-02-13 20:52:35,52.20701
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0207883,8544,2024-02-13 20:52:24,52.21134
165,21.0004716,8545,2024-02-13 20:52:37,52.174255
402,21.1284183,8547,2024-02-13 20:52:36,52.2347267
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.114473,8549,2024-02-13 20:52:18,52.102164
522,21.015878,8550,2024-02-13 20:52:21,52.215589
166,21.0176583,8551,2024-02-13 20:52:25,52.1665133
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.01217,8554,2024-02-13 20:52:35,52.2297983
501,21.048819,8556,2024-02-13 20:52:24,52.177878
217,21.023824,8557,2024-02-13 20:52:31,52.179823
401,20.8966083,8558,2024-02-13 20:52:33,52.1961917
174,20.9953933,8559,2024-02-13 20:52:36,52.1702217
317,21.01316,8560,2024-02-13 20:52:35,52.1743767
402,21.117141,8561,2024-02-13 20:52:22,52.234871
720,21.0997167,8562,2024-02-13 20:52:22,52.23858
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0633,8565,2024-02-13 20:52:25,52.228301
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:52:31,52.1695583
202,21.0418717,8569,2024-02-13 20:52:28,52.2420433
509,21.0452283,8570,2024-02-13 20:52:26,52.2484417
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.089201,8572,2024-02-13 20:52:31,52.25014
507,21.102771,8573,2024-02-13 20:52:22,52.222076
525,21.003885,8574,2024-02-13 20:52:34,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9729255,8578,2024-02-13 20:52:32,52.2203608
158,21.08725,8579,2024-02-13 20:52:33,52.236188
132,21.059035,8580,2024-02-13 20:52:20,52.3246467
132,20.968663,8582,2024-02-13 20:52:33,52.271954
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.033515,8584,2024-02-13 20:52:22,52.29966
705,21.045595,8585,2024-02-13 20:52:36,52.2652466
512,21.0747967,8586,2024-02-13 20:52:24,52.28745
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0436017,8588,2024-02-13 20:52:22,52.254405
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9540633,8592,2024-02-13 20:52:30,52.3177333
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0430503,8800,2024-02-13 20:52:36,52.148364
136,21.0432006,8801,2024-02-13 20:52:30,52.1482256
136,20.9973533,8802,2024-02-13 20:52:34,52.1871116
504,21.003817,8804,2024-02-13 20:52:35,52.2292586
504,20.9966376,8805,2024-02-13 20:52:38,52.1859875
138,21.1002363,8807,2024-02-13 20:52:35,52.2602588
174,20.9971156,8808,2024-02-13 20:52:31,52.1867823
148,21.0319971,8809,2024-02-13 20:52:37,52.1495818
187,20.9978826,8810,2024-02-13 20:52:33,52.1876511
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.002624,8815,2024-02-13 20:52:35,52.1770255
162,21.045844,8816,2024-02-13 20:52:26,52.2155476
710,20.9968615,8817,2024-02-13 20:52:37,52.1875558
166,21.072906,8818,2024-02-13 20:52:21,52.135981
136,21.051925,8819,2024-02-13 20:52:29,52.150121
731,20.9309436,8820,2024-02-13 20:52:32,52.3946366
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964263,8823,2024-02-13 20:52:32,52.1876358
174,20.9976565,8824,2024-02-13 20:52:34,52.1801411
128,20.9968126,8825,2024-02-13 20:52:32,52.1868406
187,21.0667098,8826,2024-02-13 20:52:37,52.1840707
183,21.191792,8827,2024-02-13 20:52:32,52.2387175
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128035,8830,2024-02-13 20:52:37,52.2361978
143,21.119071,8832,2024-02-13 20:52:28,52.237843
704,21.0872651,8833,2024-02-13 20:52:37,52.2446721
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556428,8839,2024-02-13 20:52:34,52.2401751
523,20.991409,8841,2024-02-13 20:52:31,52.216333
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770393,8844,2024-02-13 20:52:29,52.256979
182,21.117351,8845,2024-02-13 20:52:31,52.2348398
141,21.0613861,8846,2024-02-13 20:52:37,52.2281278
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.127352,8850,2024-02-13 20:52:30,52.2334381
502,21.0151845,8851,2024-02-13 20:52:33,52.2187838
520,21.0141855,8852,2024-02-13 20:52:35,52.2260393
502,21.0864355,8853,2024-02-13 20:52:33,52.2363215
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912621,8855,2024-02-13 20:52:25,52.252474
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9346198,8857,2024-02-13 20:52:35,52.3759013
738,21.144805,8858,2024-02-13 20:52:19,52.370858
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.007459,8860,2024-02-13 20:52:26,52.236843
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521713,8862,2024-02-13 20:52:35,52.2528991
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.923453,8865,2024-02-13 20:52:36,52.20429
245,21.0416738,8867,2024-02-13 20:52:34,52.2998
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9946871,8870,2024-02-13 20:52:33,52.2581385
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0511185,8872,2024-02-13 20:52:33,52.2393785
245,21.1178956,8873,2024-02-13 20:52:37,52.2783883
140,21.1004711,8874,2024-02-13 20:52:35,52.3172146
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.002412,8878,2024-02-13 20:52:30,52.1757911
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.04529,8880,2024-02-13 20:52:33,52.1420641
141,20.9846118,8881,2024-02-13 20:52:29,52.1983546
141,20.9472528,8882,2024-02-13 20:52:36,52.1791098
136,21.05321,8883,2024-02-13 20:52:32,52.146165
138,20.9953563,8884,2024-02-13 20:52:32,52.187386
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.056686,8886,2024-02-13 20:52:23,52.131178
136,20.9974128,8889,2024-02-13 20:52:32,52.1875413
504,20.996459,8890,2024-02-13 20:52:36,52.1863173
308,20.9963881,8891,2024-02-13 20:52:31,52.1875753
174,21.004834,8892,2024-02-13 20:52:30,52.220028
148,21.0551901,8893,2024-02-13 20:52:33,52.1821355
504,20.995413,8894,2024-02-13 20:52:29,52.186891
504,20.9792841,8895,2024-02-13 20:52:35,52.1842275
187,21.069148,8896,2024-02-13 20:52:28,52.181423
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9781988,8898,2024-02-13 20:52:35,52.1694921
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.981594,9061,2024-02-13 20:52:27,52.356144
262,21.070999,9062,2024-02-13 20:52:34,52.280098
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:52:37,52.186649
161,21.214632,9066,2024-02-13 20:52:34,52.157753
211,21.015593,9067,2024-02-13 20:52:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015789,9069,2024-02-13 20:52:26,52.3186
211,21.016001,9070,2024-02-13 20:52:36,52.3185125
211,20.925381,9071,2024-02-13 20:52:33,52.348244
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.063423,9073,2024-02-13 20:52:10,52.272869
104,21.033356,9074,2024-02-13 20:52:34,52.33482
211,20.942467,9075,2024-02-13 20:52:37,52.348549
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.183203,9078,2024-02-13 20:52:36,52.184147
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.03125,9083,2024-02-13 20:52:35,52.293488
314,21.014528,9084,2024-02-13 20:52:28,52.317722
314,21.015144,9086,2024-02-13 20:52:31,52.318409
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953615,9088,2024-02-13 20:52:13,52.359058
211,21.015984,9089,2024-02-13 20:52:31,52.318451
211,20.982937,9090,2024-02-13 20:52:36,52.302711
211,20.956127,9092,2024-02-13 20:51:51,52.331928
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.191969,9201,2024-02-13 20:52:37,52.1803981
239,21.0072976,9202,2024-02-13 20:52:37,52.142949
133,20.9473424,9203,2024-02-13 20:52:36,52.3210107
201,20.9321933,9204,2024-02-13 20:52:37,52.2684585
201,20.925085,9205,2024-02-13 20:52:34,52.26059
164,20.8822875,9206,2024-02-13 20:52:36,52.2079431
211,20.9826145,9207,2024-02-13 20:52:32,52.3025095
164,21.0567689,9208,2024-02-13 20:52:37,52.1822532
211,21.0010165,9210,2024-02-13 20:52:33,52.2915064
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
