Lines,Lon,VehicleNumber,Time,Lat
189,20.9249351,7710,2024-02-13 20:13:31,52.1965086
190,21.0613679,7711,2024-02-13 20:13:31,52.2695791
171,20.9490815,7712,2024-02-13 20:13:31,52.2387087
190,21.0019632,7713,2024-02-13 20:13:31,52.2446024
188,20.9220619,7714,2024-02-13 20:13:30,52.1968991
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9142257,7718,2024-02-13 20:13:31,52.2354072
189,21.0084144,7719,2024-02-13 20:13:31,52.1761106
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008023,7720,2024-02-13 20:13:28,52.2388133
721,20.8982435,7721,2024-02-13 20:13:31,52.1331625
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.056082,7723,2024-02-13 20:13:31,52.181794
517,20.8839949,7724,2024-02-13 20:13:28,52.1940574
713,20.9308342,7725,2024-02-13 20:13:31,52.2249607
124,20.9385173,7726,2024-02-13 20:13:31,52.1599635
184,20.9728324,7727,2024-02-13 20:13:31,52.2184777
112,21.0417255,7728,2024-02-13 20:13:31,52.2928819
187,21.0459109,7729,2024-02-13 20:13:31,52.2154741
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037849,7730,2024-02-13 20:13:31,52.2294856
523,20.9877491,7731,2024-02-13 20:13:31,52.2164367
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0994744,7733,2024-02-13 20:13:31,52.2236097
151,21.1047377,7734,2024-02-13 20:13:26,52.2302592
151,21.1176832,7735,2024-02-13 20:13:31,52.2343682
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0880932,7738,2024-02-13 20:13:31,52.2359869
146,21.1165551,7739,2024-02-13 20:13:16,52.2337691
523,20.9173172,7740,2024-02-13 20:13:31,52.2396759
188,21.0448231,7741,2024-02-13 20:13:31,52.2243819
158,21.1130066,7742,2024-02-13 20:13:31,52.236251
704,21.0867093,7743,2024-02-13 20:13:31,52.2447135
521,21.1631562,7744,2024-02-13 20:13:31,52.2094865
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0665345,7748,2024-02-13 20:13:31,52.2505107
110,20.931726,775,2024-02-13 20:13:24,52.293034
521,21.1267679,7750,2024-02-13 20:13:31,52.2341692
507,21.0510677,7751,2024-02-13 20:13:31,52.2377555
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1799802,7753,2024-02-13 20:13:31,52.2485395
182,21.0720081,7754,2024-02-13 20:13:28,52.2308434
188,20.9882839,7755,2024-02-13 20:13:32,52.2119221
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1297162,7758,2024-02-13 20:13:31,52.2848974
720,21.2115648,7759,2024-02-13 20:13:29,52.2241015
110,20.8815382,776,2024-02-13 20:13:30,52.3009559
850,20.946098,777,2024-02-13 20:13:31,52.294193
150,20.8601616,778,2024-02-13 20:13:20,52.3478208
150,20.8601309,779,2024-02-13 20:13:31,52.3476892
145,21.0629611,7800,2024-02-13 20:13:31,52.2920586
145,21.0882236,7801,2024-02-13 20:13:31,52.2447129
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008108,7803,2024-02-13 20:13:29,52.2913446
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0200595,7805,2024-02-13 20:13:30,52.2179485
507,21.0565036,7806,2024-02-13 20:13:31,52.2378842
125,21.1715854,7807,2024-02-13 20:13:31,52.2097654
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1073159,7809,2024-02-13 20:13:31,52.2338036
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156879,7813,2024-02-13 20:13:31,52.2335106
502,21.2305947,7814,2024-02-13 20:13:31,52.2233587
514,21.1683509,7815,2024-02-13 20:13:31,52.2524841
199,21.0413397,7816,2024-02-13 20:13:30,52.3000407
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023926,7819,2024-02-13 20:13:31,52.2219636
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.104971,7820,2024-02-13 20:13:31,52.2302011
168,21.1135146,7821,2024-02-13 20:13:31,52.2349289
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1400901,7824,2024-02-13 20:13:31,52.2284124
141,21.0463019,7825,2024-02-13 20:13:31,52.2153479
514,21.0154591,7826,2024-02-13 20:13:30,52.2186906
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0758001,7828,2024-02-13 20:13:31,52.2330809
521,21.0841766,7829,2024-02-13 20:13:31,52.2453754
509,20.9819277,7830,2024-02-13 20:13:31,52.3093709
525,21.0119659,7831,2024-02-13 20:13:31,52.2290489
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1117252,7833,2024-02-13 20:13:26,52.2817391
158,20.9951436,7834,2024-02-13 20:13:28,52.2261166
143,21.1317321,7836,2024-02-13 20:13:30,52.2389948
521,21.0559637,7837,2024-02-13 20:13:31,52.239022
402,21.044264,7838,2024-02-13 20:13:20,52.177649
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560342,7840,2024-02-13 20:13:31,52.2402729
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420454,7842,2024-02-13 20:13:31,52.2421522
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1136946,7844,2024-02-13 20:13:31,52.2341609
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9604726,7846,2024-02-13 20:13:31,52.2166042
509,21.1022362,7847,2024-02-13 20:13:32,52.2218915
523,21.1161589,7848,2024-02-13 20:13:31,52.2350199
125,21.092133,7849,2024-02-13 20:13:28,52.2443851
520,21.0020884,7850,2024-02-13 20:13:31,52.2430862
525,21.196793,7851,2024-02-13 20:13:25,52.208331
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1023625,7853,2024-02-13 20:13:31,52.285951
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9513077,7857,2024-02-13 20:13:31,52.3191017
145,21.0355785,7858,2024-02-13 20:13:31,52.2884392
523,20.9125317,7859,2024-02-13 20:13:31,52.2516997
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1211742,7861,2024-02-13 20:13:31,52.2366856
151,21.0840812,7862,2024-02-13 20:13:31,52.233095
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286319,7865,2024-02-13 20:13:31,52.2401934
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0056824,7869,2024-02-13 20:13:30,52.2488612
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0383042,7871,2024-02-13 20:13:31,52.222544
162,21.0465617,7872,2024-02-13 20:13:30,52.2140737
502,21.0155192,7873,2024-02-13 20:13:31,52.2189934
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1726187,7875,2024-02-13 20:13:31,52.1997586
520,21.1374834,7876,2024-02-13 20:13:31,52.2406386
125,21.041408,7877,2024-02-13 20:13:18,52.24145
141,20.9574488,7878,2024-02-13 20:13:31,52.1896426
525,21.1548865,7879,2024-02-13 20:13:31,52.2260296
202,21.0418389,7880,2024-02-13 20:13:31,52.242025
520,21.0048362,7881,2024-02-13 20:13:30,52.2403724
402,21.1178146,7882,2024-02-13 20:13:31,52.2330395
141,20.944178,7883,2024-02-13 20:13:11,52.175418
502,21.0154614,7884,2024-02-13 20:13:31,52.2181679
125,21.1759095,7885,2024-02-13 20:13:28,52.2060961
507,21.0104742,7886,2024-02-13 20:13:31,52.229749
202,21.0820097,7887,2024-02-13 20:13:30,52.2503587
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2868416,80101,2024-02-13 20:13:30,52.227945
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3068588,80106,2024-02-13 20:11:45,52.2441423
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509545,80108,2024-02-13 20:13:27,52.3102233
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.228121,80112,2024-02-13 20:13:29,52.3092891
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.1451848,80114,2024-02-13 20:13:29,52.3146868
L45,21.083545,80115,2024-02-13 20:13:30,52.4232661
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294976,80117,2024-02-13 20:13:31,52.0314865
L35,21.3119846,80118,2024-02-13 20:13:30,52.3535246
L45,21.0916785,80120,2024-02-13 20:13:30,52.3065233
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.1961276,80125,2024-02-13 20:12:47,52.3487436
143,21.140983,8300,2024-02-13 20:13:21,52.255634
148,21.0469596,8301,2024-02-13 20:13:26,52.1899943
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9790583,8303,2024-02-13 20:13:28,52.1766333
143,21.177158,8304,2024-02-13 20:13:25,52.256954
141,21.0589843,8305,2024-02-13 20:13:31,52.2274836
172,21.01761,8306,2024-02-13 20:13:30,52.188065
317,20.9958861,8307,2024-02-13 20:13:30,52.1864155
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011826,8309,2024-02-13 20:13:33,52.0742375
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.043678,8312,2024-02-13 20:13:27,52.1485543
172,21.023879,8313,2024-02-13 20:13:16,52.197468
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961213,8315,2024-02-13 20:13:30,52.1874875
172,21.0101183,8316,2024-02-13 20:13:25,52.1955966
106,21.019182,8317,2024-02-13 20:13:28,52.2371873
517,20.9538378,8318,2024-02-13 20:13:26,52.2131015
709,21.0267416,8319,2024-02-13 20:13:30,52.075621
136,21.004521,8320,2024-02-13 20:13:27,52.1722768
172,21.0481311,8321,2024-02-13 20:13:27,52.1783946
136,20.9962285,8322,2024-02-13 20:12:35,52.1875086
136,20.9971051,8323,2024-02-13 20:13:27,52.1869671
727,21.0174018,8324,2024-02-13 20:13:32,52.155128
127,20.9130005,8325,2024-02-13 20:13:33,52.2082993
724,21.0240391,8326,2024-02-13 20:13:30,52.0686888
402,21.0396841,8327,2024-02-13 20:13:26,52.1721048
501,21.0145393,8328,2024-02-13 20:13:31,52.2257566
504,20.9966683,8329,2024-02-13 20:13:21,52.1876
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017328,8331,2024-02-13 20:13:27,52.153183
143,21.007207,8332,2024-02-13 20:13:33,52.2172356
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0152948,8334,2024-02-13 20:13:34,52.2186618
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0306995,8336,2024-02-13 20:13:26,52.247258
165,21.022643,8337,2024-02-13 20:13:32,52.1793846
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1326703,8339,2024-02-13 20:13:29,52.098749
217,21.0242003,8340,2024-02-13 20:13:22,52.1796795
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:13:26,52.1881367
162,20.9974833,8344,2024-02-13 20:13:22,52.1867183
174,21.012541,8345,2024-02-13 20:13:14,52.174509
139,21.061901,8346,2024-02-13 20:13:21,52.171109
174,21.0067117,8347,2024-02-13 20:13:19,52.2109283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.070385,8349,2024-02-13 20:13:23,52.202991
317,21.00323,8350,2024-02-13 20:13:19,52.1781483
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0244,8355,2024-02-13 20:13:23,52.1975983
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:13:24,52.2479367
522,21.0796008,8358,2024-02-13 20:13:25,52.1580253
504,20.9862233,8359,2024-02-13 20:13:21,52.1814017
727,20.921165,8360,2024-02-13 20:13:18,52.0578067
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:13:21,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0338933,8364,2024-02-13 20:13:28,52.2032417
148,20.9736533,8365,2024-02-13 20:13:21,52.1705733
128,20.9823817,8366,2024-02-13 20:13:19,52.19444
709,21.0163267,8367,2024-02-13 20:13:19,52.0708833
519,21.09286,8368,2024-02-13 20:13:16,52.1167683
174,21.0135033,8369,2024-02-13 20:13:16,52.19715
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.979285,8397,2024-02-13 20:13:26,52.214376
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1559817,8399,2024-02-13 20:13:26,52.225985
512,21.052244,8441,2024-02-13 20:13:30,52.252953
190,21.07563,8442,2024-02-13 20:13:24,52.287464
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.010534,8445,2024-02-13 20:13:30,52.280552
162,21.0273802,8446,2024-02-13 20:13:30,52.2596161
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.115337,8448,2024-02-13 20:13:30,52.292789
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059811,8450,2024-02-13 20:13:27,52.304008
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951393,8452,2024-02-13 20:13:31,52.344143
723,20.966818,8453,2024-02-13 20:13:30,52.329796
500,21.04664,8454,2024-02-13 20:13:27,52.282192
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509209,8458,2024-02-13 20:13:30,52.2525227
512,21.05069,8459,2024-02-13 20:13:28,52.261524
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.056555,8461,2024-02-13 20:13:31,52.274963
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0466067,8500,2024-02-13 20:13:23,52.1747617
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021741,8502,2024-02-13 20:13:27,52.211096
710,21.121445,8503,2024-02-13 20:13:27,52.088465
504,21.0176817,8504,2024-02-13 20:13:30,52.1647333
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0224483,8507,2024-02-13 20:13:31,52.1796233
709,21.024075,8508,2024-02-13 20:13:30,52.1800117
710,21.0112917,8509,2024-02-13 20:13:27,52.074245
141,21.112898,8510,2024-02-13 20:13:29,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:13:26,52.188085
217,21.068538,8513,2024-02-13 20:13:28,52.168188
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.081965,8517,2024-02-13 20:13:30,52.2404067
522,21.002099,8518,2024-02-13 20:13:19,52.228889
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015598,8520,2024-02-13 20:13:18,52.218746
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:13:18,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.213713,8524,2024-02-13 20:13:14,51.987698
710,21.0677583,8525,2024-02-13 20:13:20,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01837,8528,2024-02-13 20:13:19,52.1086867
519,21.099825,8531,2024-02-13 20:13:25,52.1346783
139,21.10013,8533,2024-02-13 20:13:24,52.136343
709,21.026303,8535,2024-02-13 20:13:14,52.076773
174,20.996141,8536,2024-02-13 20:13:18,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:13:17,52.146
522,21.003205,8539,2024-02-13 20:13:27,52.229501
522,21.052391,8540,2024-02-13 20:13:23,52.184705
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0236167,8542,2024-02-13 20:13:28,52.1831283
138,20.9965717,8544,2024-02-13 20:13:30,52.188185
165,20.9958401,8545,2024-02-13 20:13:27,52.1563074
402,20.9936217,8547,2024-02-13 20:13:19,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.102679,8549,2024-02-13 20:13:16,52.124911
522,20.9963133,8550,2024-02-13 20:13:20,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1038433,8554,2024-02-13 20:13:15,52.1295483
501,21.0098567,8556,2024-02-13 20:13:19,52.2295433
217,21.050385,8557,2024-02-13 20:13:26,52.1466283
401,21.02753,8558,2024-02-13 20:13:15,52.1781783
401,20.996285,8559,2024-02-13 20:13:18,52.1876633
317,21.083586,8560,2024-02-13 20:13:20,52.166178
402,21.083468,8561,2024-02-13 20:13:17,52.206721
720,21.2648483,8562,2024-02-13 20:13:19,52.2067783
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.941325,8565,2024-02-13 20:13:27,52.331995
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0841633,8568,2024-02-13 20:13:18,52.2434867
202,21.11048,8569,2024-02-13 20:13:27,52.2450717
509,20.9466267,8570,2024-02-13 20:13:26,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.043208,8572,2024-02-13 20:13:29,52.247033
507,21.0045317,8573,2024-02-13 20:13:21,52.2304017
525,21.163598,8574,2024-02-13 20:13:30,52.219688
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.11174,8577,2024-02-13 20:13:31,52.2365233
158,20.9909085,8578,2024-02-13 20:13:28,52.2254274
125,21.115811,8579,2024-02-13 20:13:11,52.233506
132,20.969058,8580,2024-02-13 20:13:27,52.271871
132,21.060358,8582,2024-02-13 20:13:30,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.061841,8584,2024-02-13 20:13:26,52.30944
705,21.0472733,8585,2024-02-13 20:13:17,52.2635983
512,21.0691833,8586,2024-02-13 20:13:29,52.27966
120,21.0443483,8587,2024-02-13 20:13:16,52.2505083
138,21.0025866,8588,2024-02-13 20:13:25,52.178075
190,21.043179,8589,2024-02-13 20:13:22,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0215883,8592,2024-02-13 20:13:26,52.26417
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.972883,8595,2024-02-13 20:13:17,52.23487
148,21.0942468,8800,2024-02-13 20:13:30,52.2245631
136,20.9723151,8801,2024-02-13 20:13:28,52.2124838
136,20.9974168,8802,2024-02-13 20:13:27,52.1870583
504,21.0485498,8804,2024-02-13 20:13:29,52.138483
504,20.9965745,8805,2024-02-13 20:13:28,52.1859096
138,21.0220623,8807,2024-02-13 20:13:29,52.2079265
174,20.997214,8808,2024-02-13 20:13:27,52.186915
148,20.9780381,8809,2024-02-13 20:13:28,52.1695441
187,20.997353,8810,2024-02-13 20:13:17,52.188801
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.040888,8814,2024-02-13 20:13:23,52.26008
138,21.0550848,8815,2024-02-13 20:13:28,52.2313895
162,21.0273807,8816,2024-02-13 20:13:25,52.2597937
710,20.9969711,8817,2024-02-13 20:13:24,52.1875526
166,21.025676,8818,2024-02-13 20:13:19,52.217898
136,21.0506913,8819,2024-02-13 20:13:26,52.1503925
731,21.0009453,8820,2024-02-13 20:13:25,52.2912481
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996421,8823,2024-02-13 20:13:26,52.1876506
174,20.9998623,8824,2024-02-13 20:13:29,52.231335
128,20.99668,8825,2024-02-13 20:13:28,52.186823
187,20.9134545,8826,2024-02-13 20:13:27,52.1989183
183,21.0872156,8827,2024-02-13 20:13:24,52.2446903
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0156895,8830,2024-02-13 20:13:31,52.2168601
143,21.177608,8832,2024-02-13 20:13:26,52.256946
704,21.3332344,8833,2024-02-13 20:13:27,52.2140726
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0159395,8839,2024-02-13 20:13:25,52.2222381
523,20.898028,8841,2024-02-13 20:13:29,52.257851
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:13:25,52.186979
143,21.0907615,8844,2024-02-13 20:13:24,52.244625
182,20.9695468,8845,2024-02-13 20:13:25,52.2189663
141,21.0844804,8846,2024-02-13 20:13:31,52.2441245
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928476,8850,2024-02-13 20:13:25,52.2162801
502,21.2244018,8851,2024-02-13 20:13:29,52.2237361
520,21.156358,8852,2024-02-13 20:13:26,52.240531
502,21.2172873,8853,2024-02-13 20:13:28,52.214172
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957293,8855,2024-02-13 20:13:23,52.228246
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254515,8857,2024-02-13 20:13:30,52.4215016
738,21.052916,8858,2024-02-13 20:13:17,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0536113,8860,2024-02-13 20:13:24,52.2263295
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0586446,8862,2024-02-13 20:13:27,52.284337
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.990643,8865,2024-02-13 20:13:13,52.225398
245,21.1179278,8867,2024-02-13 20:13:30,52.2783878
731,21.045928,8868,2024-02-13 20:13:22,52.264813
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0483595,8870,2024-02-13 20:13:28,52.2920938
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003813,8872,2024-02-13 20:13:25,52.2605528
245,21.042018,8873,2024-02-13 20:13:16,52.300446
140,21.0758471,8874,2024-02-13 20:13:30,52.2876995
140,21.0465163,8875,2024-02-13 20:13:23,52.2648405
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0512138,8878,2024-02-13 20:13:26,52.2576856
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0656058,8880,2024-02-13 20:13:28,52.1313956
141,21.1019505,8881,2024-02-13 20:13:25,52.24233
141,21.1041408,8882,2024-02-13 20:13:26,52.2371775
136,20.9965253,8883,2024-02-13 20:13:29,52.188824
138,21.001736,8884,2024-02-13 20:13:27,52.1892656
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989595,8886,2024-02-13 20:13:20,52.220241
136,20.9973956,8889,2024-02-13 20:13:28,52.187471
504,21.043264,8890,2024-02-13 20:13:31,52.146198
308,20.9964016,8891,2024-02-13 20:13:27,52.1875736
174,20.9995891,8892,2024-02-13 20:13:27,52.169074
148,21.0873981,8893,2024-02-13 20:13:28,52.2447656
504,20.9905393,8894,2024-02-13 20:13:24,52.217552
504,21.0689461,8895,2024-02-13 20:13:30,52.1288333
187,20.995314,8896,2024-02-13 20:13:28,52.2166765
148,21.0981731,8897,2024-02-13 20:13:28,52.2358528
148,21.0440716,8898,2024-02-13 20:13:30,52.1760528
166,21.0289538,8899,2024-02-13 20:13:26,52.1599521
133,20.952385,9061,2024-02-13 20:13:24,52.316978
262,21.053701,9062,2024-02-13 20:13:27,52.276287
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22739,9065,2024-02-13 20:13:29,52.181385
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015604,9067,2024-02-13 20:13:21,52.31871
332,21.0153374,9068,2024-02-13 20:13:31,52.3179841
314,21.017487,9069,2024-02-13 20:13:21,52.305656
211,21.0157276,9070,2024-02-13 20:13:31,52.3186132
211,20.968002,9071,2024-02-13 20:13:27,52.311394
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.0879,9073,2024-02-13 20:13:08,52.286568
104,21.030901,9074,2024-02-13 20:13:26,52.293564
211,21.001003,9075,2024-02-13 20:13:28,52.291538
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.210558,9078,2024-02-13 20:13:28,52.161785
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:12:56,52.318714
104,21.033333,9083,2024-02-13 20:13:28,52.334835
314,21.029322,9084,2024-02-13 20:13:23,52.351818
314,20.952948,9086,2024-02-13 20:13:26,52.31736
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953621,9088,2024-02-13 20:13:05,52.35881
211,21.014593,9089,2024-02-13 20:12:54,52.317787
211,20.96615,9090,2024-02-13 20:13:29,52.318832
211,20.92543,9092,2024-02-13 20:13:26,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015127,9094,2024-02-13 20:13:26,52.31794
305,21.1583594,9201,2024-02-13 20:13:31,52.2341773
239,21.038318,9202,2024-02-13 20:13:25,52.1537261
133,20.9823111,9203,2024-02-13 20:12:16,52.355569
201,20.9251305,9204,2024-02-13 20:13:31,52.2606007
201,20.9391,9205,2024-02-13 20:13:29,52.24801
164,20.8822203,9206,2024-02-13 20:13:26,52.2079325
211,20.9416728,9207,2024-02-13 20:13:29,52.3332143
164,21.143173,9208,2024-02-13 20:13:31,52.1437923
211,20.9423696,9210,2024-02-13 20:13:28,52.3484908
211,20.9962914,9211,2024-02-13 20:13:29,52.2965539
201,20.882354,9212,2024-02-13 20:13:27,52.2079598
164,21.072255,9214,2024-02-13 20:13:25,52.191347
