Lines,Lon,VehicleNumber,Time,Lat
189,21.0686967,7710,2024-02-13 20:54:40,52.1813885
190,21.0353187,7711,2024-02-13 20:54:40,52.2549902
171,20.9250959,7712,2024-02-13 20:54:39,52.2724742
190,20.9007895,7713,2024-02-13 20:54:40,52.2390434
141,20.921036,7714,2024-02-13 20:54:33,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9001214,7718,2024-02-13 20:54:40,52.2277597
189,20.9007952,7719,2024-02-13 20:54:40,52.2388789
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9949281,7720,2024-02-13 20:54:40,52.1796429
721,20.8298254,7721,2024-02-13 20:54:40,52.0550357
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0115687,7723,2024-02-13 20:54:39,52.1745056
517,21.0314107,7724,2024-02-13 20:54:40,52.2293037
713,20.7444516,7725,2024-02-13 20:54:40,52.214532
124,20.9342116,7726,2024-02-13 20:54:36,52.1673318
184,20.9389939,7727,2024-02-13 20:54:40,52.2463079
112,21.0418577,7728,2024-02-13 20:54:40,52.2925689
187,21.0114014,7729,2024-02-13 20:54:40,52.2172917
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1153371,7730,2024-02-13 20:54:39,52.2326252
523,20.8983692,7731,2024-02-13 20:54:40,52.2584745
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0051091,7733,2024-02-13 20:54:40,52.2290239
151,21.0813902,7734,2024-02-13 20:54:40,52.2357525
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0987908,7738,2024-02-13 20:54:39,52.2347925
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9513146,7740,2024-02-13 20:54:34,52.2383269
188,21.1164667,7741,2024-02-13 20:54:40,52.2349341
158,20.950949,7742,2024-02-13 20:54:37,52.2116865
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1933712,7744,2024-02-13 20:54:40,52.1790594
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0513862,7748,2024-02-13 20:54:40,52.2473342
110,20.847231,775,2024-02-13 20:54:37,52.341591
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0558907,7751,2024-02-13 20:54:40,52.2384806
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1162826,7753,2024-02-13 20:54:40,52.2327669
182,21.0976682,7754,2024-02-13 20:54:40,52.2351895
188,20.9806592,7755,2024-02-13 20:54:40,52.1883922
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796975,7758,2024-02-13 20:54:40,52.2691276
720,21.4165315,7759,2024-02-13 20:54:40,52.1311855
110,20.9685727,776,2024-02-13 20:54:40,52.2721369
850,20.7877576,777,2024-02-13 20:54:39,52.3729174
150,20.8648703,778,2024-02-13 20:54:23,52.3601986
150,20.9387507,779,2024-02-13 20:54:38,52.3004282
145,21.0617541,7800,2024-02-13 20:54:40,52.2920715
145,21.0525769,7801,2024-02-13 20:54:40,52.2923091
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1268315,7803,2024-02-13 20:54:40,52.2593943
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438435,7805,2024-02-13 20:54:35,52.2486445
507,21.0568847,7806,2024-02-13 20:54:40,52.2374472
125,21.0413815,7807,2024-02-13 20:54:40,52.2415062
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0152842,7809,2024-02-13 20:54:40,52.2168472
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1350809,7814,2024-02-13 20:54:40,52.2308999
514,21.0156104,7815,2024-02-13 20:54:40,52.2192057
199,21.1061922,7816,2024-02-13 20:54:40,52.2947035
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053337,7819,2024-02-13 20:54:40,52.2295372
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0229395,7820,2024-02-13 20:54:40,52.2186567
168,21.0265095,7821,2024-02-13 20:54:40,52.2135332
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2429116,7824,2024-02-13 20:54:40,52.2171332
141,21.1128811,7825,2024-02-13 20:54:39,52.2362767
514,21.0969405,7826,2024-02-13 20:54:37,52.2347105
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1729724,7828,2024-02-13 20:54:39,52.2080987
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9407389,7830,2024-02-13 20:54:39,52.3276466
525,21.196661,7831,2024-02-13 20:54:21,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.124793,7833,2024-02-13 20:54:20,52.23528
158,21.1128432,7834,2024-02-13 20:54:40,52.2362817
143,20.9927998,7836,2024-02-13 20:54:37,52.216425
521,21.003749,7837,2024-02-13 20:54:40,52.2279066
402,21.026421,7838,2024-02-13 20:54:22,52.173413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0113022,7840,2024-02-13 20:54:40,52.1745281
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072909,7842,2024-02-13 20:54:39,52.2485002
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106778,7846,2024-02-13 20:54:40,52.2479157
509,21.0096,7847,2024-02-13 20:54:39,52.2827397
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1663606,7849,2024-02-13 20:54:39,52.2120696
520,21.1563712,7850,2024-02-13 20:54:40,52.2399607
525,21.0165464,7851,2024-02-13 20:54:39,52.22248
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0002909,7853,2024-02-13 20:54:40,52.2919321
525,21.0884285,7855,2024-02-13 20:54:40,52.2359169
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.97854,7857,2024-02-13 20:54:40,52.3115651
145,21.1167335,7858,2024-02-13 20:54:39,52.2389302
523,21.0846095,7859,2024-02-13 20:54:40,52.2432964
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046592,7861,2024-02-13 20:54:40,52.1594139
151,21.1048795,7862,2024-02-13 20:54:40,52.2301597
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9826364,7865,2024-02-13 20:54:40,52.1955847
402,21.0446928,7866,2024-02-13 20:54:37,52.180379
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0837929,7869,2024-02-13 20:54:40,52.1682537
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174655,7871,2024-02-13 20:54:39,52.2144494
162,21.0273629,7872,2024-02-13 20:54:40,52.2596285
502,21.2242705,7873,2024-02-13 20:54:40,52.2236072
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9766427,7875,2024-02-13 20:54:40,52.2115909
520,21.0020461,7876,2024-02-13 20:54:39,52.2431575
125,21.1965074,7877,2024-02-13 20:54:40,52.2083586
141,21.1133865,7878,2024-02-13 20:54:38,52.2338583
525,21.101359,7879,2024-02-13 20:54:40,52.2345114
202,21.1043876,7880,2024-02-13 20:54:40,52.2464256
520,21.0579941,7881,2024-02-13 20:54:40,52.2272137
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0285757,7883,2024-02-13 20:54:40,52.2001211
502,21.1150051,7884,2024-02-13 20:54:40,52.2326472
125,21.0847824,7885,2024-02-13 20:54:40,52.2453712
507,21.0973034,7886,2024-02-13 20:54:40,52.2239107
202,21.0421965,7887,2024-02-13 20:54:40,52.2423143
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967093,80101,2024-02-13 20:54:38,52.2526911
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1636728,80108,2024-02-13 20:54:36,52.3168818
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.221304,80112,2024-02-13 20:54:38,52.34545
L36,21.2371016,80113,2024-02-13 20:54:07,52.333557
L43,21.1449566,80114,2024-02-13 20:54:36,52.31426
L45,21.0834753,80115,2024-02-13 20:54:41,52.423231
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9075943,80117,2024-02-13 20:54:38,52.0935148
L35,21.3073376,80118,2024-02-13 20:54:39,52.3552556
L45,21.0956563,80120,2024-02-13 20:54:37,52.4117763
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0877968,8301,2024-02-13 20:54:39,52.2449071
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974293,8303,2024-02-13 20:54:38,52.1870613
143,21.0058653,8304,2024-02-13 20:54:37,52.217245
141,20.9437515,8305,2024-02-13 20:54:37,52.1755406
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958733,8307,2024-02-13 20:54:39,52.1863728
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0584223,8309,2024-02-13 20:54:39,52.0781163
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0996076,8312,2024-02-13 20:54:36,52.2383701
172,20.955961,8313,2024-02-13 20:54:37,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966431,8315,2024-02-13 20:54:35,52.1877216
172,21.046435,8316,2024-02-13 20:54:39,52.1905933
106,20.9695838,8317,2024-02-13 20:54:40,52.2291405
517,20.8616135,8318,2024-02-13 20:54:39,52.190979
709,21.0179003,8319,2024-02-13 20:54:36,52.143307
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9692731,8321,2024-02-13 20:54:37,52.214795
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.996982,8323,2024-02-13 20:54:33,52.1868295
727,20.9638238,8324,2024-02-13 20:54:38,52.0349271
127,21.025405,8325,2024-02-13 20:54:38,52.2411981
724,20.9957061,8326,2024-02-13 20:54:36,52.187475
402,21.1347015,8327,2024-02-13 20:54:39,52.2413535
501,21.0491678,8328,2024-02-13 20:54:43,52.177831
504,20.996715,8329,2024-02-13 20:54:34,52.1876533
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0154003,8331,2024-02-13 20:54:40,52.0743581
143,21.1774518,8332,2024-02-13 20:54:37,52.2569238
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0523313,8334,2024-02-13 20:54:40,52.1846501
165,21.002351,8335,2024-02-13 20:54:33,52.158296
162,21.054438,8336,2024-02-13 20:54:35,52.1949753
165,21.0169861,8337,2024-02-13 20:54:31,52.1801066
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0790988,8339,2024-02-13 20:54:35,52.1303703
217,21.0524273,8340,2024-02-13 20:54:34,52.1500495
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.034133,8343,2024-02-13 20:54:25,52.203024
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007121,8345,2024-02-13 20:54:36,52.210756
139,21.0957933,8346,2024-02-13 20:54:31,52.1439117
174,21.0200117,8347,2024-02-13 20:54:31,52.1842117
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092124,8349,2024-02-13 20:54:25,52.224361
317,20.944375,8350,2024-02-13 20:54:40,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:54:27,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9856283,8357,2024-02-13 20:54:33,52.1924933
522,21.0114019,8358,2024-02-13 20:54:31,52.2177564
504,21.068819,8359,2024-02-13 20:54:36,52.128985
727,21.0184383,8360,2024-02-13 20:54:27,52.1205783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:54:38,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.022968,8364,2024-02-13 20:54:28,52.166258
148,21.0512111,8365,2024-02-13 20:54:37,52.1967442
128,20.997318,8366,2024-02-13 20:54:30,52.187559
709,21.0235417,8367,2024-02-13 20:54:29,52.1800933
519,21.003515,8368,2024-02-13 20:54:38,52.2283167
174,21.014054,8369,2024-02-13 20:54:36,52.182926
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.173836,8397,2024-02-13 20:54:40,52.198568
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:54:37,52.221985
512,21.049612,8441,2024-02-13 20:54:37,52.285973
190,20.9257677,8442,2024-02-13 20:54:40,52.234063
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.08499,8446,2024-02-13 20:54:40,52.193256
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04706,8448,2024-02-13 20:54:40,52.263626
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061836,8450,2024-02-13 20:54:37,52.361702
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9282794,8452,2024-02-13 20:54:40,52.291135
723,20.928017,8453,2024-02-13 20:54:36,52.395962
500,21.042187,8454,2024-02-13 20:54:40,52.292538
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.062252,8458,2024-02-13 20:54:33,52.310158
512,21.058439,8459,2024-02-13 20:54:36,52.26656
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432354,8461,2024-02-13 20:54:37,52.2656602
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04802,8500,2024-02-13 20:54:27,52.15107
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.022649,8502,2024-02-13 20:54:29,52.205944
710,21.0116133,8503,2024-02-13 20:54:30,52.168945
504,20.983805,8504,2024-02-13 20:54:36,52.198704
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0183433,8507,2024-02-13 20:54:27,52.1050433
709,21.0226033,8508,2024-02-13 20:54:34,52.082275
710,21.09692,8509,2024-02-13 20:54:36,52.1235517
141,21.042134,8510,2024-02-13 20:54:31,52.206686
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.069523,8512,2024-02-13 20:54:29,52.138978
217,21.0541433,8513,2024-02-13 20:54:31,52.1730383
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.059545,8518,2024-02-13 20:54:37,52.17811
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087475,8520,2024-02-13 20:54:26,52.159236
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943735,8522,2024-02-13 20:54:39,52.175728
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.068123,8524,2024-02-13 20:54:36,52.129486
710,21.0830833,8525,2024-02-13 20:54:40,52.0780833
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019045,8528,2024-02-13 20:54:40,52.0975283
519,21.0501133,8531,2024-02-13 20:54:36,52.1871067
139,20.995905,8533,2024-02-13 20:54:21,52.187858
709,21.023113,8535,2024-02-13 20:54:37,52.180168
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9891867,8538,2024-02-13 20:54:39,52.1892717
522,21.079913,8539,2024-02-13 20:54:29,52.15758
522,21.0343583,8540,2024-02-13 20:54:28,52.2027733
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.01594,8544,2024-02-13 20:54:32,52.2161933
165,20.9951533,8545,2024-02-13 20:54:40,52.168697
402,21.1362,8547,2024-02-13 20:54:29,52.2412833
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.114728,8549,2024-02-13 20:54:38,52.092098
522,21.024463,8550,2024-02-13 20:54:22,52.211326
166,21.0272633,8551,2024-02-13 20:54:31,52.161785
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0032467,8554,2024-02-13 20:54:26,52.228255
501,21.048806,8556,2024-02-13 20:54:38,52.177889
217,21.0239667,8557,2024-02-13 20:54:27,52.1797333
401,20.8925383,8558,2024-02-13 20:54:25,52.1933483
174,20.9953933,8559,2024-02-13 20:54:27,52.1702217
317,21.0073367,8560,2024-02-13 20:54:27,52.1777917
402,21.116935,8561,2024-02-13 20:54:23,52.234891
720,21.1081933,8562,2024-02-13 20:54:31,52.2366633
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0789517,8565,2024-02-13 20:54:31,52.2261317
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:54:36,52.1695583
202,21.0418717,8569,2024-02-13 20:54:32,52.2420433
509,21.05099,8570,2024-02-13 20:54:31,52.2396067
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0985733,8572,2024-02-13 20:54:31,52.2479217
507,21.0962617,8573,2024-02-13 20:54:29,52.22443
525,21.003019,8574,2024-02-13 20:54:34,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9836308,8578,2024-02-13 20:54:38,52.2214146
158,21.076419,8579,2024-02-13 20:54:33,52.23662
132,21.067084,8580,2024-02-13 20:54:29,52.323373
132,20.968653,8582,2024-02-13 20:54:33,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0552417,8584,2024-02-13 20:54:28,52.3052183
705,21.045595,8585,2024-02-13 20:54:39,52.2652466
512,21.06562,8586,2024-02-13 20:54:32,52.2886217
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0510933,8588,2024-02-13 20:54:35,52.2575983
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.96561,8592,2024-02-13 20:54:34,52.3185417
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0364856,8800,2024-02-13 20:54:38,52.1471108
136,21.0480951,8801,2024-02-13 20:54:39,52.150903
136,20.9974661,8802,2024-02-13 20:54:37,52.1870141
504,21.0034508,8804,2024-02-13 20:54:30,52.2303111
504,20.9968333,8805,2024-02-13 20:54:38,52.1859796
138,21.0885539,8807,2024-02-13 20:54:39,52.262413
174,20.9971616,8808,2024-02-13 20:54:36,52.1868111
148,21.0367706,8809,2024-02-13 20:54:37,52.1462755
187,20.998072,8810,2024-02-13 20:54:33,52.1876945
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0024098,8815,2024-02-13 20:54:38,52.1827006
162,21.0480276,8816,2024-02-13 20:54:39,52.2073865
710,20.9966938,8817,2024-02-13 20:54:37,52.1874088
166,21.066908,8818,2024-02-13 20:54:21,52.131205
136,21.047596,8819,2024-02-13 20:54:30,52.151058
731,20.9346361,8820,2024-02-13 20:54:39,52.3928008
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9970438,8823,2024-02-13 20:54:39,52.1877736
174,20.996844,8824,2024-02-13 20:54:39,52.1855771
128,20.9971771,8825,2024-02-13 20:54:32,52.1870231
187,21.0690058,8826,2024-02-13 20:54:39,52.1815611
183,21.191768,8827,2024-02-13 20:54:34,52.2387136
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130183,8830,2024-02-13 20:54:40,52.236303
143,21.107824,8832,2024-02-13 20:54:28,52.241186
704,21.0877342,8833,2024-02-13 20:54:35,52.2443358
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556696,8839,2024-02-13 20:54:39,52.2401563
523,21.008109,8841,2024-02-13 20:54:31,52.217745
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177086,8844,2024-02-13 20:54:34,52.2569741
182,21.1172438,8845,2024-02-13 20:54:39,52.2349276
141,21.0501231,8846,2024-02-13 20:54:31,52.2256477
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1358303,8850,2024-02-13 20:54:35,52.241784
502,21.0152075,8851,2024-02-13 20:54:38,52.2187916
520,21.0110455,8852,2024-02-13 20:54:35,52.2314925
502,21.0750475,8853,2024-02-13 20:54:33,52.2331156
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.911609,8855,2024-02-13 20:54:26,52.24627
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.934285,8857,2024-02-13 20:54:40,52.37187
738,21.155584,8858,2024-02-13 20:54:20,52.383823
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0101493,8860,2024-02-13 20:54:38,52.2320848
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521913,8862,2024-02-13 20:54:35,52.2528986
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.928108,8865,2024-02-13 20:54:36,52.203099
245,21.042172,8867,2024-02-13 20:54:34,52.295019
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9841806,8870,2024-02-13 20:54:33,52.255118
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0547216,8872,2024-02-13 20:54:37,52.233326
245,21.1243823,8873,2024-02-13 20:54:38,52.2791081
140,21.10407,8874,2024-02-13 20:54:30,52.321813
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0045513,8878,2024-02-13 20:54:37,52.1713105
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0425143,8880,2024-02-13 20:54:38,52.1476541
141,20.9824906,8881,2024-02-13 20:54:34,52.1950443
141,20.9634841,8882,2024-02-13 20:54:36,52.1836198
136,21.0531988,8883,2024-02-13 20:54:37,52.1461111
138,20.9951193,8884,2024-02-13 20:54:37,52.187538
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.066161,8886,2024-02-13 20:54:23,52.130821
136,20.9973555,8889,2024-02-13 20:54:37,52.1874731
504,20.9965346,8890,2024-02-13 20:54:41,52.1863376
308,20.9963896,8891,2024-02-13 20:54:36,52.1876211
174,21.0066955,8892,2024-02-13 20:54:38,52.2108703
148,21.0490413,8893,2024-02-13 20:54:38,52.177861
504,20.9978968,8894,2024-02-13 20:54:38,52.185957
504,20.9822068,8895,2024-02-13 20:54:35,52.192852
187,21.069166,8896,2024-02-13 20:54:29,52.181431
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782061,8898,2024-02-13 20:54:35,52.1694388
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.978558,9061,2024-02-13 20:54:27,52.350906
262,21.068729,9062,2024-02-13 20:54:37,52.279015
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224794,9065,2024-02-13 20:54:40,52.186691
161,21.209875,9066,2024-02-13 20:54:05,52.162514
211,21.015608,9067,2024-02-13 20:54:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015778,9069,2024-02-13 20:54:37,52.318596
211,21.0160017,9070,2024-02-13 20:54:40,52.3185119
211,20.925423,9071,2024-02-13 20:54:36,52.34824
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.066498,9073,2024-02-13 20:54:10,52.275967
104,21.033352,9074,2024-02-13 20:54:35,52.334808
211,20.94249,9075,2024-02-13 20:54:36,52.348568
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.170454,9078,2024-02-13 20:54:38,52.184227
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031137,9083,2024-02-13 20:54:36,52.29351
314,21.015141,9084,2024-02-13 20:54:28,52.317745
314,21.015167,9086,2024-02-13 20:54:39,52.31842
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953606,9088,2024-02-13 20:54:13,52.358799
211,21.015947,9089,2024-02-13 20:54:33,52.318443
211,20.975716,9090,2024-02-13 20:54:39,52.305191
211,20.959167,9092,2024-02-13 20:54:11,52.324883
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.200004,9201,2024-02-13 20:54:37,52.1688034
239,21.015367,9202,2024-02-13 20:54:37,52.1501571
133,20.9479124,9203,2024-02-13 20:54:37,52.3251692
201,20.9251599,9204,2024-02-13 20:54:37,52.2617583
201,20.925007,9205,2024-02-13 20:54:36,52.261116
164,20.8822588,9206,2024-02-13 20:54:37,52.2079218
211,20.9897858,9207,2024-02-13 20:54:37,52.3027246
164,21.0622717,9208,2024-02-13 20:54:37,52.185773
211,21.0010683,9210,2024-02-13 20:54:36,52.2915343
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
