Lines,Lon,VehicleNumber,Time,Lat
171,21.0347491,7712,2024-02-13 19:42:23,52.2245977
190,21.0853852,7713,2024-02-13 19:42:22,52.305029
188,20.9791802,7714,2024-02-13 19:42:23,52.1750714
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0182421,7718,2024-02-13 19:42:23,52.2476891
189,21.0688862,7719,2024-02-13 19:42:23,52.1812694
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9299717,7720,2024-02-13 19:42:23,52.1958789
721,20.9433307,7721,2024-02-13 19:42:22,52.1754407
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9494602,7723,2024-02-13 19:42:23,52.1918669
517,20.8625825,7724,2024-02-13 19:42:21,52.1901525
713,20.9295102,7725,2024-02-13 19:42:23,52.2232412
124,20.9650165,7726,2024-02-13 19:42:18,52.1517343
184,20.9375849,7727,2024-02-13 19:42:23,52.2749732
112,20.9289125,7728,2024-02-13 19:42:23,52.2642289
187,20.9145092,7729,2024-02-13 19:42:23,52.1996779
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1136847,7730,2024-02-13 19:42:23,52.2330684
523,21.1066449,7731,2024-02-13 19:42:23,52.2477859
525,21.11779,7732,2024-02-13 19:42:22,52.2340469
507,21.0400434,7733,2024-02-13 19:42:22,52.2356662
151,21.0271404,7734,2024-02-13 19:42:23,52.2198412
151,21.0858799,7735,2024-02-13 19:42:23,52.2361104
502,21.1167435,7736,2024-02-13 19:42:23,52.2337257
402,21.1564884,7737,2024-02-13 19:42:22,52.2388612
520,21.0020689,7738,2024-02-13 19:42:23,52.2431556
146,21.0740861,7739,2024-02-13 19:42:23,52.2500884
523,21.0690705,7740,2024-02-13 19:42:23,52.2303657
188,20.9780991,7741,2024-02-13 19:42:23,52.1694717
158,21.0870559,7742,2024-02-13 19:42:19,52.2370089
704,21.2536969,7743,2024-02-13 19:42:23,52.2226809
521,21.1465757,7744,2024-02-13 19:42:23,52.2258272
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0849019,7748,2024-02-13 19:42:23,52.2526272
110,20.895933,775,2024-02-13 19:42:20,52.336975
521,21.181258,7750,2024-02-13 19:42:23,52.1910075
507,21.0180644,7751,2024-02-13 19:42:23,52.2313036
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0169694,7753,2024-02-13 19:42:23,52.2172601
182,20.9861972,7754,2024-02-13 19:42:23,52.2162745
188,21.1156624,7755,2024-02-13 19:42:23,52.2443415
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0424995,7758,2024-02-13 19:42:19,52.2978986
720,21.0879821,7759,2024-02-13 19:42:20,52.2446746
110,20.8891767,776,2024-02-13 19:42:23,52.2855747
850,20.9629424,777,2024-02-13 19:42:22,52.2760445
150,20.9302586,778,2024-02-13 19:41:49,52.2905911
150,20.8770577,779,2024-02-13 19:42:23,52.3441957
145,21.1260599,7800,2024-02-13 19:42:23,52.2345746
145,21.1288309,7801,2024-02-13 19:42:23,52.2517772
145,21.1137204,7802,2024-02-13 19:42:23,52.2349537
145,21.070503,7803,2024-02-13 19:42:23,52.2903111
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155644,7805,2024-02-13 19:42:23,52.2181179
507,21.0728349,7806,2024-02-13 19:42:23,52.2252561
125,21.1406376,7807,2024-02-13 19:42:23,52.2282042
402,21.116991,7808,2024-02-13 19:42:05,52.233723
502,21.217559,7809,2024-02-13 19:42:10,52.214464
502,21.2176427,7810,2024-02-13 19:42:22,52.2141336
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1263251,7813,2024-02-13 19:42:23,52.2328682
502,21.0177197,7814,2024-02-13 19:42:23,52.2174016
514,21.1382776,7815,2024-02-13 19:42:23,52.2436544
199,21.1434291,7816,2024-02-13 19:42:22,52.2719129
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.004768,7819,2024-02-13 19:42:23,52.2300369
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0437534,7820,2024-02-13 19:42:23,52.2241337
168,21.007395,7821,2024-02-13 19:42:23,52.210347
E-2,21.126445,7822,2024-02-13 19:42:19,52.233789
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.015565,7824,2024-02-13 19:42:23,52.2188352
141,20.9596021,7825,2024-02-13 19:42:23,52.1895692
514,21.1698133,7826,2024-02-13 19:42:21,52.2519658
E-1,21.1168674,7827,2024-02-13 19:42:22,52.2344962
525,21.0037229,7828,2024-02-13 19:42:23,52.229631
521,21.2051009,7829,2024-02-13 19:42:23,52.1598397
509,21.0868841,7830,2024-02-13 19:42:23,52.2258422
525,21.0157007,7831,2024-02-13 19:42:23,52.2197454
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.030335,7833,2024-02-13 19:42:16,52.288221
158,20.9503701,7834,2024-02-13 19:42:23,52.2116885
143,21.177448,7836,2024-02-13 19:42:09,52.256974
521,21.1879391,7837,2024-02-13 19:42:23,52.184625
402,21.156208,7838,2024-02-13 19:41:58,52.240169
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1263552,7840,2024-02-13 19:42:23,52.2328372
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1042362,7842,2024-02-13 19:42:23,52.2465154
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0874292,7844,2024-02-13 19:42:23,52.210888
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898215,7846,2024-02-13 19:42:20,52.258468
509,21.0400302,7847,2024-02-13 19:42:23,52.2506537
523,21.0845127,7848,2024-02-13 19:42:23,52.2454384
125,21.0717431,7849,2024-02-13 19:42:20,52.2460885
520,21.0631702,7850,2024-02-13 19:42:23,52.2287792
525,21.0437392,7851,2024-02-13 19:42:23,52.2241677
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881665,7853,2024-02-13 19:42:23,52.2447036
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0451992,7857,2024-02-13 19:42:22,52.2488456
145,21.000471,7858,2024-02-13 19:42:06,52.291226
523,20.9149176,7859,2024-02-13 19:42:23,52.2394359
509,21.1160492,7860,2024-02-13 19:42:23,52.2334925
521,20.9808966,7861,2024-02-13 19:42:23,52.2157614
151,21.1046715,7862,2024-02-13 19:42:23,52.2302742
525,21.1163025,7863,2024-02-13 19:42:23,52.2334576
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0507006,7865,2024-02-13 19:42:23,52.2256084
402,21.0308218,7866,2024-02-13 19:42:23,52.1734003
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9231999,7869,2024-02-13 19:42:23,52.2767902
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0196604,7871,2024-02-13 19:42:22,52.2180766
162,21.0484329,7872,2024-02-13 19:42:23,52.2063985
502,21.121132,7873,2024-02-13 19:42:20,52.2327793
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0439892,7876,2024-02-13 19:42:23,52.2242327
125,21.1513737,7877,2024-02-13 19:42:23,52.2263371
141,21.0482448,7878,2024-02-13 19:42:21,52.207588
525,21.0052039,7879,2024-02-13 19:42:23,52.2288636
202,21.0779734,7880,2024-02-13 19:42:23,52.2504367
520,21.13893,7881,2024-02-13 19:42:23,52.237984
402,21.0514999,7882,2024-02-13 19:42:23,52.1967115
141,21.0238967,7883,2024-02-13 19:42:23,52.1973542
502,21.2312987,7884,2024-02-13 19:42:23,52.223507
125,21.0438935,7885,2024-02-13 19:42:23,52.2486467
202,21.0421825,7887,2024-02-13 19:42:20,52.2422449
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2696958,80101,2024-02-13 19:42:19,52.247022
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3139414,80104,2024-02-13 19:42:21,52.2462261
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2697063,80106,2024-02-13 19:41:45,52.25194
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2041456,80108,2024-02-13 19:42:22,52.339022
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255432,80111,2024-02-13 19:41:24,52.3561836
L37,21.2987705,80112,2024-02-13 19:42:21,52.3353471
L36,21.2306791,80113,2024-02-13 19:42:06,52.3505393
L46,21.1616296,80114,2024-02-13 19:42:22,52.298246
L45,21.1610703,80115,2024-02-13 19:42:20,52.3594448
L40,21.1882136,80116,2024-02-13 19:42:19,52.3131368
L-3,20.9066851,80117,2024-02-13 19:42:18,52.0924393
L35,21.3333005,80118,2024-02-13 19:42:20,52.3636068
L45,21.1183763,80120,2024-02-13 19:42:18,52.3394016
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525788,80122,2024-02-13 19:42:22,52.3108859
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0239605,80124,2024-02-13 19:41:25,52.0751846
L40,21.2385511,80125,2024-02-13 19:40:47,52.3465518
143,21.013298,8300,2024-02-13 19:42:17,52.216965
148,21.0012009,8301,2024-02-13 19:42:18,52.1559163
138,20.9937811,8302,2024-02-13 19:42:18,52.1736518
148,21.0511,8303,2024-02-13 19:42:20,52.1593983
143,21.1278898,8304,2024-02-13 19:42:20,52.2340876
141,21.1129785,8305,2024-02-13 19:42:20,52.2362001
172,20.98941,8306,2024-02-13 19:42:20,52.1973
317,20.9958525,8307,2024-02-13 19:42:18,52.1864473
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1320881,8309,2024-02-13 19:42:21,52.0941148
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995818,8311,2024-02-13 19:42:04,52.187346
148,20.9782678,8312,2024-02-13 19:42:26,52.1695333
172,21.048883,8313,2024-02-13 19:42:20,52.178175
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966395,8315,2024-02-13 19:42:19,52.1877363
172,20.954935,8316,2024-02-13 19:42:21,52.211945
106,20.9650666,8317,2024-02-13 19:42:26,52.247577
517,21.0365531,8318,2024-02-13 19:42:22,52.2253356
709,21.024484,8319,2024-02-13 19:42:24,52.179893
136,21.0527998,8320,2024-02-13 19:42:25,52.1460033
172,21.0473195,8321,2024-02-13 19:42:23,52.1895328
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9971028,8323,2024-02-13 19:42:19,52.186934
727,21.0178825,8324,2024-02-13 19:42:20,52.1553331
127,20.936284,8325,2024-02-13 19:42:21,52.2015288
724,21.097495,8326,2024-02-13 19:42:24,52.1307486
402,20.9838078,8327,2024-02-13 19:42:18,52.1825788
501,21.0550866,8328,2024-02-13 19:42:22,52.1822855
504,20.9965266,8329,2024-02-13 19:42:21,52.1875799
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0199283,8331,2024-02-13 19:42:20,52.1725305
143,20.990735,8332,2024-02-13 19:42:20,52.216445
143,20.997778,8333,2024-02-13 19:42:00,52.187696
501,21.041803,8334,2024-02-13 19:42:21,52.1948688
165,20.992337,8335,2024-02-13 19:42:23,52.1591201
162,21.035128,8336,2024-02-13 19:42:16,52.2544853
165,21.0019353,8337,2024-02-13 19:42:25,52.156742
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112013,8339,2024-02-13 19:42:20,52.0741401
217,21.057051,8340,2024-02-13 19:42:14,52.148056
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997086,8342,2024-02-13 19:42:14,52.186835
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0640867,8344,2024-02-13 19:42:18,52.1872017
174,21.001371,8345,2024-02-13 19:42:12,52.228813
139,21.0238567,8346,2024-02-13 19:42:22,52.179555
174,21.0123817,8347,2024-02-13 19:42:13,52.174065
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995635,8349,2024-02-13 19:42:22,52.19279
317,21.084405,8350,2024-02-13 19:42:12,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9436733,8355,2024-02-13 19:42:14,52.176035
522,21.02387,8356,2024-02-13 19:42:18,52.1899967
136,20.9830917,8357,2024-02-13 19:42:13,52.1942067
522,21.0170295,8358,2024-02-13 19:42:19,52.2195902
504,21.001239,8359,2024-02-13 19:42:12,52.227479
727,20.9852933,8360,2024-02-13 19:42:12,52.048105
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.035165,8362,2024-02-13 19:42:21,52.20178
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0034967,8364,2024-02-13 19:42:22,52.22827
148,20.9856811,8365,2024-02-13 19:42:07,52.1646391
128,20.9931567,8366,2024-02-13 19:42:04,52.22598
709,21.018105,8367,2024-02-13 19:42:20,52.1213067
519,21.039695,8368,2024-02-13 19:42:19,52.1968517
174,20.9952467,8369,2024-02-13 19:42:20,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:42:09,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0879483,8399,2024-02-13 19:42:13,52.24474
512,21.052364,8441,2024-02-13 19:42:19,52.283775
190,21.0589762,8442,2024-02-13 19:42:19,52.266836
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0470171,8444,2024-02-13 19:42:22,52.2636607
145,21.117106,8445,2024-02-13 19:42:22,52.2746484
162,21.037777,8446,2024-02-13 19:42:21,52.243362
132,21.0457862,8447,2024-02-13 19:42:19,52.265249
199,21.179674,8448,2024-02-13 19:42:20,52.269199
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.044128,8450,2024-02-13 19:42:22,52.250454
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.973579,8452,2024-02-13 19:42:23,52.318539
723,21.000816,8453,2024-02-13 19:42:21,52.291286
500,21.047112,8454,2024-02-13 19:42:19,52.283657
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.03977,8458,2024-02-13 19:42:20,52.250881
512,21.04707,8459,2024-02-13 19:42:21,52.260159
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.948429,8461,2024-02-13 19:42:16,52.282013
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037382,8465,2024-02-13 19:42:17,52.268993
217,21.047313,8500,2024-02-13 19:42:21,52.150988
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.037238,8502,2024-02-13 19:42:06,52.199469
710,21.0677367,8503,2024-02-13 19:42:09,52.1294
504,21.0687717,8504,2024-02-13 19:42:09,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:42:03,52.187713
709,21.0261217,8507,2024-02-13 19:42:19,52.076905
709,21.0196967,8508,2024-02-13 19:42:18,52.0874917
710,21.011815,8509,2024-02-13 19:42:14,52.0742767
141,21.041779,8510,2024-02-13 19:42:07,52.206576
187,21.007736,8511,2024-02-13 19:42:07,52.188994
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.045071,8513,2024-02-13 19:42:14,52.175033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:42:17,52.2569867
522,21.059795,8518,2024-02-13 19:42:11,52.17795
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.035385,8520,2024-02-13 19:42:21,52.201545
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.038235,8522,2024-02-13 19:42:22,52.1729283
162,20.997306,8523,2024-02-13 19:42:09,52.187674
742,21.1952067,8524,2024-02-13 19:41:48,52.0143517
710,21.12536,8525,2024-02-13 19:42:23,52.10122
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:42:16,52.1800067
519,21.0119567,8531,2024-02-13 19:42:23,52.229135
139,21.1064067,8533,2024-02-13 19:42:23,52.1165533
709,21.017306,8535,2024-02-13 19:42:18,52.160813
174,21.006696,8536,2024-02-13 19:42:16,52.211365
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0212367,8538,2024-02-13 19:42:20,52.1586317
522,21.056033,8539,2024-02-13 19:42:09,52.181336
522,21.0739683,8540,2024-02-13 19:42:19,52.1590567
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0279133,8542,2024-02-13 19:42:16,52.0764183
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243185,8545,2024-02-13 19:42:21,52.1797498
402,21.045075,8547,2024-02-13 19:42:16,52.1822733
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:42:14,52.067264
401,20.9963133,8550,2024-02-13 19:42:11,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0876417,8554,2024-02-13 19:42:21,52.1585183
501,21.042535,8556,2024-02-13 19:42:20,52.227446
217,21.0242433,8557,2024-02-13 19:42:14,52.1796867
401,20.8965167,8558,2024-02-13 19:42:16,52.1960133
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9604317,8560,2024-02-13 19:42:15,52.1843417
402,20.993413,8561,2024-02-13 19:42:12,52.178894
720,21.442011,8562,2024-02-13 19:42:04,52.135356
520,21.116343,8563,2024-02-13 19:41:51,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9491283,8565,2024-02-13 19:42:19,52.3202133
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.104525,8568,2024-02-13 19:42:17,52.2463733
202,21.0509833,8569,2024-02-13 19:42:16,52.247315
509,20.9827233,8570,2024-02-13 19:42:22,52.3088917
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288867,8572,2024-02-13 19:42:13,52.2398667
507,21.060865,8573,2024-02-13 19:42:08,52.232395
525,21.130875,8574,2024-02-13 19:42:16,52.2323217
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.98424,8577,2024-02-13 19:42:08,52.2213667
158,21.1101752,8578,2024-02-13 19:42:13,52.2355082
125,21.117439,8579,2024-02-13 19:42:10,52.234611
132,21.0672083,8580,2024-02-13 19:42:12,52.3172067
132,20.968526,8582,2024-02-13 19:42:08,52.272016
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0607017,8584,2024-02-13 19:42:21,52.3059083
705,20.9981533,8585,2024-02-13 19:42:23,52.2887817
512,21.063085,8586,2024-02-13 19:42:18,52.2859183
120,21.055385,8587,2024-02-13 19:42:12,52.275135
138,21.0015283,8588,2024-02-13 19:42:14,52.1968417
190,21.0464183,8589,2024-02-13 19:42:11,52.2643117
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:42:21,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.95929,8595,2024-02-13 19:42:17,52.2318583
148,21.087256,8800,2024-02-13 19:42:22,52.2450073
136,20.9653195,8801,2024-02-13 19:42:21,52.2482145
136,20.9975245,8802,2024-02-13 19:42:23,52.1867286
504,21.0418643,8804,2024-02-13 19:42:21,52.1479646
504,20.9964993,8805,2024-02-13 19:42:23,52.1859273
138,20.995199,8807,2024-02-13 19:42:20,52.1702541
174,20.9971185,8808,2024-02-13 19:42:22,52.1868175
148,21.017831,8809,2024-02-13 19:42:17,52.152858
187,21.047788,8810,2024-02-13 19:42:16,52.209648
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.088503,8814,2024-02-13 19:42:14,52.260971
138,21.1004528,8815,2024-02-13 19:42:17,52.2606158
162,21.04863,8816,2024-02-13 19:42:19,52.2067525
710,20.9967186,8817,2024-02-13 19:42:19,52.1875385
166,21.02709,8818,2024-02-13 19:42:18,52.259951
136,20.9896998,8819,2024-02-13 19:42:18,52.1890311
723,20.9537825,8820,2024-02-13 19:42:18,52.3413531
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996227,8823,2024-02-13 19:42:13,52.188468
174,20.9993071,8824,2024-02-13 19:42:21,52.1691623
128,20.996768,8825,2024-02-13 19:42:19,52.1868788
187,20.861602,8826,2024-02-13 19:42:21,52.1909323
183,21.1596218,8827,2024-02-13 19:42:20,52.2553028
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.05553,8830,2024-02-13 19:42:23,52.2266801
143,21.070723,8832,2024-02-13 19:42:05,52.230451
704,21.239118,8833,2024-02-13 19:42:19,52.2230654
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0142518,8839,2024-02-13 19:42:22,52.2256765
523,20.96432,8841,2024-02-13 19:42:07,52.217538
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0274635,8843,2024-02-13 19:42:18,52.1655648
143,20.9929846,8844,2024-02-13 19:42:14,52.2162533
182,21.097776,8845,2024-02-13 19:42:18,52.235061
141,21.0147578,8846,2024-02-13 19:42:19,52.1961595
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.084222,8850,2024-02-13 19:42:16,52.243584
502,21.2428598,8851,2024-02-13 19:42:19,52.2174411
520,21.0153463,8852,2024-02-13 19:42:19,52.2233863
502,21.0907598,8853,2024-02-13 19:42:17,52.2353813
143,21.1548631,8854,2024-02-13 19:42:23,52.2597343
523,21.097088,8855,2024-02-13 19:42:05,52.248378
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.935386,8857,2024-02-13 19:42:10,52.372826
738,21.11438,8858,2024-02-13 19:42:00,52.334269
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1364111,8860,2024-02-13 19:42:17,52.2411771
E-2,21.0459373,8861,2024-02-13 19:42:15,52.2650303
512,21.0522318,8862,2024-02-13 19:42:20,52.2528983
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020409,8865,2024-02-13 19:42:12,52.243103
245,21.0698313,8867,2024-02-13 19:42:17,52.2906543
731,20.977048,8868,2024-02-13 19:42:21,52.313691
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.042996,8870,2024-02-13 19:42:18,52.2749786
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.045189,8872,2024-02-13 19:42:20,52.2244741
245,21.129036,8873,2024-02-13 19:42:15,52.287486
140,21.111168,8874,2024-02-13 19:42:20,52.3609241
140,21.0738651,8875,2024-02-13 19:42:15,52.2853033
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0851996,8878,2024-02-13 19:42:22,52.2604873
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9857303,8880,2024-02-13 19:42:18,52.2045816
141,21.0821236,8881,2024-02-13 19:42:16,52.2396545
141,21.0470973,8882,2024-02-13 19:42:19,52.2068771
136,20.9652813,8883,2024-02-13 19:42:18,52.2475573
138,21.046105,8884,2024-02-13 19:42:22,52.248498
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.984403,8886,2024-02-13 19:42:18,52.199166
136,20.9974236,8889,2024-02-13 19:42:19,52.187386
504,20.9911206,8890,2024-02-13 19:42:21,52.2254738
308,20.9964146,8891,2024-02-13 19:42:23,52.1875975
174,21.0044291,8892,2024-02-13 19:42:18,52.1711648
148,21.083919,8893,2024-02-13 19:42:17,52.245363
504,21.0486963,8894,2024-02-13 19:42:16,52.1383653
504,20.9934075,8895,2024-02-13 19:42:18,52.1800531
187,20.8815716,8896,2024-02-13 19:42:17,52.1961143
148,21.045306,8897,2024-02-13 19:42:00,52.1654071
148,21.0874955,8898,2024-02-13 19:42:21,52.2447031
166,21.0491465,8899,2024-02-13 19:42:22,52.1551683
133,20.974541,9061,2024-02-13 19:41:52,52.345566
262,21.087763,9062,2024-02-13 19:42:18,52.286625
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.207563,9065,2024-02-13 19:42:22,52.164848
161,21.202108,9066,2024-02-13 19:42:09,52.183033
211,20.946356,9067,2024-02-13 19:42:15,52.349548
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952824,9069,2024-02-13 19:42:16,52.317375
211,21.000641,9070,2024-02-13 19:42:20,52.291607
211,20.970268,9071,2024-02-13 19:42:20,52.310608
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053642,9073,2024-02-13 19:42:06,52.276325
104,21.033287,9074,2024-02-13 19:42:20,52.33485
211,20.95747,9075,2024-02-13 19:42:20,52.326275
262,21.015337,9076,2024-02-13 19:42:03,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224741,9078,2024-02-13 19:42:23,52.186752
211,21.015512,9079,2024-02-13 19:42:22,52.318703
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.02141,9082,2024-02-13 19:42:13,52.319538
104,21.032818,9083,2024-02-13 19:42:23,52.294785
314,20.997047,9084,2024-02-13 19:42:19,52.3195
314,21.009741,9086,2024-02-13 19:42:20,52.3036
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946611,9088,2024-02-13 19:41:56,52.340031
211,21.015379,9089,2024-02-13 19:41:58,52.318748
211,20.941666,9090,2024-02-13 19:42:21,52.333443
211,20.9711,9092,2024-02-13 19:42:04,52.310143
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015503,9094,2024-02-13 19:42:19,52.31863
305,21.1468378,9201,2024-02-13 19:42:23,52.2000957
809,20.9928153,9202,2024-02-13 19:42:19,52.1097236
133,20.9522336,9203,2024-02-13 19:42:20,52.3169393
201,20.9389852,9204,2024-02-13 19:42:19,52.2469888
201,20.925152,9205,2024-02-13 19:42:17,52.260604
164,20.8821613,9206,2024-02-13 19:42:21,52.207977
211,21.0010233,9207,2024-02-13 19:42:21,52.2915443
164,21.0824366,9208,2024-02-13 19:42:21,52.1904702
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9424456,9211,2024-02-13 19:42:23,52.348527
201,20.8823086,9212,2024-02-13 19:42:20,52.2079528
164,21.109034,9214,2024-02-13 19:42:23,52.164682
133,20.9565863,9215,2024-02-13 19:42:19,52.3313091
201,20.9280158,9219,2024-02-13 19:42:16,52.2639098
