Lines,Lon,VehicleNumber,Time,Lat
189,21.0120655,7710,2024-02-13 20:31:36,52.1743642
190,21.0853852,7711,2024-02-13 20:31:36,52.3050274
171,20.9229357,7712,2024-02-13 20:31:36,52.2558265
190,20.9222752,7713,2024-02-13 20:31:36,52.2402782
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007387,7718,2024-02-13 20:31:36,52.2390659
189,20.9234642,7719,2024-02-13 20:31:36,52.1972959
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9152622,7720,2024-02-13 20:31:36,52.2288364
721,20.8480586,7721,2024-02-13 20:31:37,52.0577177
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689124,7723,2024-02-13 20:31:36,52.1812787
517,20.9436999,7724,2024-02-13 20:31:36,52.2061014
713,20.9050874,7725,2024-02-13 20:31:36,52.2175087
124,20.9305855,7726,2024-02-13 20:31:36,52.1635745
184,20.9645272,7727,2024-02-13 20:31:36,52.2081822
112,21.0823154,7728,2024-02-13 20:31:36,52.3044622
187,21.0690877,7729,2024-02-13 20:31:37,52.1813804
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0131507,7730,2024-02-13 20:31:36,52.2272179
523,20.9341069,7731,2024-02-13 20:31:37,52.2401266
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.010225,7733,2024-02-13 20:31:37,52.2296496
151,21.104749,7734,2024-02-13 20:31:30,52.230434
151,21.1168721,7735,2024-02-13 20:31:36,52.2332372
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559709,7738,2024-02-13 20:31:36,52.2403807
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983644,7740,2024-02-13 20:31:36,52.2584377
188,21.1172954,7741,2024-02-13 20:31:36,52.2442554
158,21.0582151,7742,2024-02-13 20:31:33,52.2394732
704,21.1165932,7743,2024-02-13 20:30:45,52.2349805
521,21.2044884,7744,2024-02-13 20:31:36,52.1593857
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:31:28,52.241983
110,20.876396,775,2024-02-13 20:31:35,52.344345
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.102375,7751,2024-02-13 20:31:36,52.2219757
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2399726,7753,2024-02-13 20:31:36,52.249767
182,21.1129937,7754,2024-02-13 20:31:37,52.2360814
188,20.9781466,7755,2024-02-13 20:31:37,52.1694401
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797013,7758,2024-02-13 20:31:31,52.2691916
720,21.2939835,7759,2024-02-13 20:31:35,52.1738136
110,20.9594462,776,2024-02-13 20:31:35,52.2756576
850,20.897137,777,2024-02-13 20:31:35,52.335949
150,20.863897,778,2024-02-13 20:31:21,52.3595073
150,20.9287276,779,2024-02-13 20:31:36,52.3081204
145,21.0002249,7800,2024-02-13 20:31:36,52.2914642
145,21.1310802,7801,2024-02-13 20:31:37,52.2502457
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0417099,7803,2024-02-13 20:31:35,52.2921573
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1278861,7805,2024-02-13 20:31:36,52.2341952
507,21.0054152,7806,2024-02-13 20:31:37,52.2294241
125,21.1026624,7807,2024-02-13 20:31:36,52.2423427
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0151729,7809,2024-02-13 20:31:36,52.2184902
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174426,7814,2024-02-13 20:31:36,52.2143894
514,21.0779199,7815,2024-02-13 20:31:36,52.235302
199,21.041361,7816,2024-02-13 20:31:36,52.3000212
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.060994,7819,2024-02-13 20:31:33,52.2321745
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0846042,7820,2024-02-13 20:31:37,52.233411
168,21.0969282,7821,2024-02-13 20:31:36,52.2336925
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.219569,7824,2024-02-13 20:31:35,52.2178332
141,21.1128974,7825,2024-02-13 20:31:36,52.2360104
514,21.0155836,7826,2024-02-13 20:31:37,52.2192125
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1759411,7828,2024-02-13 20:31:36,52.2060857
521,21.1169526,7829,2024-02-13 20:31:36,52.2348869
509,20.9468164,7830,2024-02-13 20:31:37,52.3400047
525,21.1067707,7831,2024-02-13 20:31:36,52.2335987
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.099683,7833,2024-02-13 20:31:19,52.242851
158,21.0765582,7834,2024-02-13 20:31:36,52.2364377
143,21.0440345,7836,2024-02-13 20:31:32,52.224384
521,20.9801767,7837,2024-02-13 20:31:36,52.2154622
402,20.995393,7838,2024-02-13 20:31:21,52.176315
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0808694,7840,2024-02-13 20:31:37,52.2054299
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0524611,7842,2024-02-13 20:31:37,52.2491614
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163657,7844,2024-02-13 20:31:31,52.2335118
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.061369,7846,2024-02-13 20:31:36,52.2281082
509,21.0760329,7847,2024-02-13 20:31:36,52.22588
523,21.1162626,7848,2024-02-13 20:31:37,52.2348029
125,21.1661606,7849,2024-02-13 20:31:35,52.212734
520,21.0273616,7850,2024-02-13 20:31:36,52.2197259
525,21.1417002,7851,2024-02-13 20:31:36,52.2279202
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0245909,7853,2024-02-13 20:31:36,52.2866632
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:31:31,52.3400581
145,21.0999305,7858,2024-02-13 20:31:36,52.2860031
523,20.9605394,7859,2024-02-13 20:31:37,52.2166039
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1919729,7861,2024-02-13 20:31:36,52.1804064
151,21.0155702,7862,2024-02-13 20:31:36,52.2225835
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0819685,7865,2024-02-13 20:31:36,52.2403661
402,21.1551525,7866,2024-02-13 20:31:35,52.2397836
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0303419,7869,2024-02-13 20:31:36,52.2073146
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1777345,7871,2024-02-13 20:31:36,52.2252394
162,21.0353425,7872,2024-02-13 20:31:36,52.2544942
502,21.063046,7873,2024-02-13 20:31:36,52.2285327
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0844356,7875,2024-02-13 20:31:37,52.2453424
520,21.0565267,7876,2024-02-13 20:31:36,52.2268596
125,21.0941459,7877,2024-02-13 20:31:36,52.2439314
141,20.9440253,7878,2024-02-13 20:31:36,52.1757303
525,21.196691,7879,2024-02-13 20:31:34,52.208244
202,21.0816086,7880,2024-02-13 20:31:36,52.2503541
520,21.0021039,7881,2024-02-13 20:31:36,52.2431069
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9448576,7883,2024-02-13 20:31:36,52.1761115
502,21.0152224,7884,2024-02-13 20:31:37,52.218787
125,21.1804787,7885,2024-02-13 20:31:37,52.2069584
507,21.0053339,7886,2024-02-13 20:31:36,52.2295586
202,21.1189461,7887,2024-02-13 20:31:37,52.2443006
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966835,80101,2024-02-13 20:31:35,52.252673
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.188477,80108,2024-02-13 20:31:37,52.3393023
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2224016,80111,2024-02-13 20:31:24,52.3458125
L37,21.2391811,80112,2024-02-13 20:31:35,52.3467286
L36,21.2303605,80113,2024-02-13 20:30:07,52.37447
L43,21.1548073,80114,2024-02-13 20:31:36,52.2969221
L45,21.0834715,80115,2024-02-13 20:31:37,52.4232995
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8336246,80117,2024-02-13 20:31:35,52.031078
L35,21.221285,80118,2024-02-13 20:31:35,52.3454498
L45,21.1251951,80120,2024-02-13 20:31:32,52.347254
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846676,80124,2024-02-13 20:31:26,52.0038828
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177568,8300,2024-02-13 20:31:24,52.256998
148,21.0955286,8301,2024-02-13 20:31:34,52.2306578
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958295,8303,2024-02-13 20:31:32,52.1873038
143,21.1192733,8304,2024-02-13 20:31:36,52.237852
141,21.0304006,8305,2024-02-13 20:31:32,52.2008673
172,20.99735,8306,2024-02-13 20:31:31,52.1869133
317,20.9958585,8307,2024-02-13 20:31:34,52.1864228
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113538,8309,2024-02-13 20:31:39,52.0742186
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0504751,8312,2024-02-13 20:31:33,52.1866723
172,20.976416,8313,2024-02-13 20:31:25,52.211328
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.049935,8316,2024-02-13 20:31:28,52.1780766
106,21.0192908,8317,2024-02-13 20:31:38,52.2463325
517,20.892027,8318,2024-02-13 20:31:33,52.1906656
709,21.0176583,8319,2024-02-13 20:31:40,52.0669636
136,20.9864283,8320,2024-02-13 20:31:31,52.2049893
172,21.023734,8321,2024-02-13 20:31:34,52.199391
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970631,8323,2024-02-13 20:31:31,52.1867513
727,21.0195926,8324,2024-02-13 20:31:33,52.0869371
127,20.9756183,8325,2024-02-13 20:31:34,52.2211061
724,21.0181618,8326,2024-02-13 20:31:35,52.131062
402,21.1213313,8327,2024-02-13 20:31:36,52.2321643
501,21.0490766,8328,2024-02-13 20:31:34,52.1880963
504,20.9967133,8329,2024-02-13 20:31:29,52.187515
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0188526,8331,2024-02-13 20:31:36,52.0887413
143,21.1077248,8332,2024-02-13 20:31:35,52.2410698
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.003151,8334,2024-02-13 20:31:34,52.2301801
165,21.0169876,8335,2024-02-13 20:31:30,52.180098
162,21.0488066,8336,2024-02-13 20:31:30,52.2057758
165,21.0025968,8337,2024-02-13 20:31:34,52.1582553
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0715321,8339,2024-02-13 20:31:33,52.1321691
217,21.0708745,8340,2024-02-13 20:31:30,52.1619465
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:31:27,52.22917
162,20.997278,8344,2024-02-13 20:31:21,52.187748
174,20.9953917,8345,2024-02-13 20:31:35,52.17033
139,21.113308,8346,2024-02-13 20:31:34,52.105446
174,21.0054483,8347,2024-02-13 20:31:28,52.1719533
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11306,8349,2024-02-13 20:31:24,52.236263
317,20.9437017,8350,2024-02-13 20:31:23,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.045483,8355,2024-02-13 20:31:35,52.219973
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652533,8357,2024-02-13 20:31:33,52.239785
522,21.069191,8358,2024-02-13 20:31:31,52.1658751
504,21.04369,8359,2024-02-13 20:31:34,52.1443233
727,21.00823,8360,2024-02-13 20:31:36,52.05647
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0342767,8362,2024-02-13 20:31:35,52.2027317
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0682517,8364,2024-02-13 20:31:33,52.1684867
148,21.0396618,8365,2024-02-13 20:31:36,52.1464349
128,20.997331,8366,2024-02-13 20:31:29,52.187629
709,21.01826,8367,2024-02-13 20:31:29,52.1270367
519,21.06199,8368,2024-02-13 20:31:28,52.1758983
174,20.9989033,8369,2024-02-13 20:31:24,52.2323817
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0694067,8397,2024-02-13 20:31:22,52.241715
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2951083,8399,2024-02-13 20:31:23,52.2201917
512,21.063047,8441,2024-02-13 20:31:33,52.271797
190,20.9952189,8442,2024-02-13 20:31:37,52.2425134
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046715,8445,2024-02-13 20:31:24,52.264267
162,21.025728,8446,2024-02-13 20:31:36,52.23851
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042288,8448,2024-02-13 20:31:34,52.300442
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054573,8450,2024-02-13 20:31:33,52.34436
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942842,8452,2024-02-13 20:31:33,52.348675
723,20.92075,8453,2024-02-13 20:31:34,52.380753
500,20.9822049,8454,2024-02-13 20:31:34,52.2532577
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060495,8458,2024-02-13 20:31:32,52.268795
512,21.049612,8459,2024-02-13 20:31:35,52.286022
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0464469,8461,2024-02-13 20:31:37,52.2641819
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:31:27,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048089,8502,2024-02-13 20:31:28,52.177824
710,21.0215083,8503,2024-02-13 20:31:35,52.0749767
504,20.98983,8504,2024-02-13 20:31:25,52.220465
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:31:29,52.1799867
709,21.0170233,8508,2024-02-13 20:31:22,52.1642267
710,21.0854983,8509,2024-02-13 20:31:27,52.0780817
141,21.102125,8510,2024-02-13 20:31:30,52.242266
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.009923,8512,2024-02-13 20:31:27,52.169501
217,21.0513183,8513,2024-02-13 20:31:34,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.987286,8517,2024-02-13 20:31:35,52.208818
522,21.0131417,8518,2024-02-13 20:31:24,52.2272817
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.09712,8520,2024-02-13 20:31:25,52.141268
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.013555,8522,2024-02-13 20:31:17,52.174275
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.125308,8524,2024-02-13 20:31:35,52.086881
710,21.0979317,8525,2024-02-13 20:31:25,52.1220217
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:31:36,52.0769367
519,21.0928433,8531,2024-02-13 20:31:35,52.1167533
139,21.028188,8533,2024-02-13 20:31:25,52.1784
709,21.019273,8535,2024-02-13 20:31:24,52.088788
174,20.998143,8536,2024-02-13 20:31:19,52.187686
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0318183,8538,2024-02-13 20:31:16,52.1500167
522,21.044306,8539,2024-02-13 20:31:16,52.192599
522,21.011848,8540,2024-02-13 20:31:34,52.229068
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995564,8542,2024-02-13 20:31:22,52.186953
138,21.002961,8544,2024-02-13 20:31:29,52.174053
165,21.0243111,8545,2024-02-13 20:31:34,52.1797748
402,21.04488,8547,2024-02-13 20:31:22,52.1783617
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068104,8549,2024-02-13 20:31:17,52.129063
522,21.004619,8550,2024-02-13 20:31:29,52.221724
166,20.9961833,8551,2024-02-13 20:31:26,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0494717,8554,2024-02-13 20:31:33,52.1876617
501,21.0218783,8556,2024-02-13 20:31:23,52.2111567
217,21.0717567,8557,2024-02-13 20:31:30,52.1611083
401,20.99984,8558,2024-02-13 20:31:29,52.1788083
174,20.9964833,8559,2024-02-13 20:31:30,52.1881333
317,21.084385,8560,2024-02-13 20:31:30,52.168086
402,21.156128,8561,2024-02-13 20:31:19,52.240394
720,21.140228,8562,2024-02-13 20:31:35,52.228618
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0119517,8565,2024-02-13 20:31:30,52.2781533
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9877367,8568,2024-02-13 20:31:33,52.2106517
202,21.045903,8569,2024-02-13 20:31:34,52.248088
509,20.9669883,8570,2024-02-13 20:31:34,52.3190083
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:31:26,52.2419867
507,21.077519,8573,2024-02-13 20:31:33,52.226111
525,21.0802067,8574,2024-02-13 20:31:31,52.2356383
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.113894,8577,2024-02-13 20:31:25,52.234713
158,20.9492567,8578,2024-02-13 20:31:29,52.2116383
158,21.117771,8579,2024-02-13 20:31:32,52.23349
132,21.0669567,8580,2024-02-13 20:31:31,52.3147
132,21.059651,8582,2024-02-13 20:31:31,52.306716
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:31:25,52.27201
705,21.045638,8585,2024-02-13 20:31:25,52.26525
512,21.0511233,8586,2024-02-13 20:31:31,52.2526233
120,21.046366,8587,2024-02-13 20:31:20,52.264166
138,21.0214733,8588,2024-02-13 20:31:36,52.2096833
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9632117,8592,2024-02-13 20:31:23,52.3177067
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:31:23,52.263815
148,21.0474118,8800,2024-02-13 20:31:31,52.1921766
136,21.0020468,8801,2024-02-13 20:31:36,52.1810825
136,20.9975543,8802,2024-02-13 20:31:32,52.1869773
504,20.9855323,8804,2024-02-13 20:31:33,52.1819271
504,20.9965055,8805,2024-02-13 20:31:32,52.1859391
138,21.0390923,8807,2024-02-13 20:31:35,52.2513106
174,20.9971846,8808,2024-02-13 20:31:31,52.1869461
148,20.978096,8809,2024-02-13 20:31:32,52.1695933
187,20.998193,8810,2024-02-13 20:31:18,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.000906,8815,2024-02-13 20:31:33,52.1989771
162,21.0314796,8816,2024-02-13 20:31:36,52.2609173
710,20.996816,8817,2024-02-13 20:31:32,52.1874646
166,21.041756,8818,2024-02-13 20:31:20,52.17123
136,21.0530158,8819,2024-02-13 20:31:31,52.1460881
731,20.951494,8820,2024-02-13 20:31:33,52.3440503
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965596,8823,2024-02-13 20:31:33,52.1876365
174,21.014259,8824,2024-02-13 20:31:34,52.1950876
128,20.9966136,8825,2024-02-13 20:31:34,52.1867486
187,20.9860628,8826,2024-02-13 20:31:31,52.2164055
183,21.1087745,8827,2024-02-13 20:31:29,52.2408398
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0996451,8830,2024-02-13 20:31:36,52.2380608
143,21.177271,8832,2024-02-13 20:31:27,52.256953
704,21.1799001,8833,2024-02-13 20:31:31,52.225346
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1085513,8839,2024-02-13 20:31:31,52.2334413
523,20.919466,8841,2024-02-13 20:31:30,52.23977
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996361,8843,2024-02-13 20:31:35,52.186936
143,21.1578726,8844,2024-02-13 20:31:29,52.2588718
182,21.0645415,8845,2024-02-13 20:31:33,52.2289601
141,21.1130743,8846,2024-02-13 20:31:31,52.2362969
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0228325,8850,2024-02-13 20:31:30,52.218852
502,21.0981576,8851,2024-02-13 20:31:34,52.2350425
520,21.1220338,8852,2024-02-13 20:31:34,52.232851
502,21.2242631,8853,2024-02-13 20:31:33,52.2237516
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.911173,8855,2024-02-13 20:31:33,52.249756
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9403643,8857,2024-02-13 20:31:35,52.4117171
738,21.083263,8858,2024-02-13 20:31:27,52.29639
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0015063,8860,2024-02-13 20:31:32,52.2446031
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.06931,8862,2024-02-13 20:31:31,52.2910453
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.924896,8865,2024-02-13 20:31:34,52.203715
245,21.0424741,8867,2024-02-13 20:31:35,52.2972023
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416941,8870,2024-02-13 20:31:33,52.3003331
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0888036,8872,2024-02-13 20:31:32,52.2626846
245,21.0415893,8873,2024-02-13 20:31:31,52.3003981
140,21.0528006,8874,2024-02-13 20:31:35,52.27666
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0303243,8878,2024-02-13 20:30:55,52.2206668
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686365,8880,2024-02-13 20:31:33,52.1289901
141,21.048006,8881,2024-02-13 20:31:29,52.2090226
141,20.9839531,8882,2024-02-13 20:31:34,52.199283
136,21.0214595,8883,2024-02-13 20:31:32,52.1562265
138,20.9976445,8884,2024-02-13 20:31:27,52.1845526
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.998239,8886,2024-02-13 20:31:21,52.178971
136,20.9974236,8889,2024-02-13 20:31:33,52.187496
504,21.0280181,8890,2024-02-13 20:31:31,52.1615143
308,20.9963891,8891,2024-02-13 20:31:32,52.187601
174,21.008218,8892,2024-02-13 20:31:28,52.20689
148,21.0950913,8893,2024-02-13 20:31:33,52.2243753
504,21.0040406,8894,2024-02-13 20:31:31,52.224061
504,21.050844,8895,2024-02-13 20:31:32,52.1360773
187,21.0595788,8896,2024-02-13 20:31:32,52.1904168
148,21.087426,8897,2024-02-13 20:31:34,52.2448156
148,21.0278491,8898,2024-02-13 20:31:35,52.151048
166,20.995706,8899,2024-02-13 20:31:29,52.187351
133,20.951687,9061,2024-02-13 20:31:25,52.318859
262,21.083708,9062,2024-02-13 20:31:35,52.286469
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224794,9065,2024-02-13 20:31:37,52.186653
161,21.224796,9066,2024-02-13 20:14:31,52.186707
211,21.015656,9067,2024-02-13 20:31:27,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.055574,9069,2024-02-13 20:31:34,52.361465
211,21.0151104,9070,2024-02-13 20:31:36,52.3183509
211,20.942772,9071,2024-02-13 20:31:32,52.33725
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053684,9073,2024-02-13 20:31:09,52.276348
104,21.029022,9074,2024-02-13 20:31:37,52.300976
211,20.960981,9075,2024-02-13 20:31:31,52.316814
262,21.015173,9076,2024-02-13 20:31:05,52.317951
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.172157,9078,2024-02-13 20:31:35,52.180119
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.0144,9081,2024-02-13 20:31:34,52.317692
314,21.015562,9082,2024-02-13 20:31:29,52.318714
104,21.031504,9083,2024-02-13 20:31:36,52.293331
314,21.015434,9084,2024-02-13 20:31:16,52.318573
314,21.001526,9086,2024-02-13 20:31:35,52.313393
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946646,9088,2024-02-13 20:31:08,52.339993
211,21.015985,9089,2024-02-13 20:31:12,52.318459
211,21.001034,9090,2024-02-13 20:31:36,52.291435
211,20.925444,9092,2024-02-13 20:31:28,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1447344,9201,2024-02-13 20:31:31,52.2267166
239,21.0390843,9202,2024-02-13 20:31:36,52.154881
133,20.9523731,9203,2024-02-13 20:31:31,52.3169216
201,20.9426642,9204,2024-02-13 20:31:31,52.2468097
201,20.924985,9205,2024-02-13 20:31:36,52.260488
164,20.8822618,9206,2024-02-13 20:31:35,52.2079211
211,20.9393546,9207,2024-02-13 20:31:15,52.3400433
164,21.1386705,9208,2024-02-13 20:31:30,52.1457201
211,20.9633193,9210,2024-02-13 20:31:32,52.3176776
211,21.0009889,9211,2024-02-13 20:31:32,52.2915796
