Lines,Lon,VehicleNumber,Time,Lat
190,21.0845602,7711,2024-02-13 20:40:43,52.29826
171,20.9339684,7712,2024-02-13 20:40:47,52.2709891
190,20.8971419,7713,2024-02-13 20:40:47,52.2283394
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.900747,7718,2024-02-13 20:40:47,52.2390389
189,20.9159792,7719,2024-02-13 20:40:47,52.2188262
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9147002,7720,2024-02-13 20:40:47,52.1996139
721,20.829824,7721,2024-02-13 20:40:47,52.0550161
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0571982,7723,2024-02-13 20:40:47,52.1826379
517,20.9850654,7724,2024-02-13 20:40:47,52.2205407
713,20.8401081,7725,2024-02-13 20:40:47,52.2146261
124,20.9434605,7726,2024-02-13 20:40:43,52.1755498
184,20.9604792,7727,2024-02-13 20:40:47,52.2174959
112,21.0917154,7728,2024-02-13 20:40:47,52.3077872
187,21.0525252,7729,2024-02-13 20:40:47,52.1973269
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0407404,7730,2024-02-13 20:40:47,52.2234832
523,20.9110939,7731,2024-02-13 20:40:47,52.2486925
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052361,7733,2024-02-13 20:40:47,52.2295525
151,21.1050124,7734,2024-02-13 20:40:48,52.2301944
151,21.1168929,7735,2024-02-13 20:40:47,52.2332431
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559014,7738,2024-02-13 20:40:47,52.2403411
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9002952,7740,2024-02-13 20:40:47,52.257825
188,21.1059822,7741,2024-02-13 20:40:47,52.2460357
158,21.0125452,7742,2024-02-13 20:40:43,52.2300705
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047799,7744,2024-02-13 20:40:47,52.159349
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042041,7748,2024-02-13 20:40:29,52.242016
110,20.847141,775,2024-02-13 20:40:47,52.341339
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1025577,7751,2024-02-13 20:40:47,52.2219499
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1819982,7753,2024-02-13 20:40:47,52.2479289
182,21.1129765,7754,2024-02-13 20:40:47,52.2362744
188,20.9781352,7755,2024-02-13 20:40:47,52.169441
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1800417,7758,2024-02-13 20:40:42,52.2695929
720,21.324321,7759,2024-02-13 20:40:45,52.1534703
110,20.968395,776,2024-02-13 20:40:46,52.272053
850,20.874752,777,2024-02-13 20:40:46,52.352886
150,20.8649346,778,2024-02-13 20:40:21,52.3602163
150,20.9275177,779,2024-02-13 20:40:47,52.291152
145,21.0204473,7800,2024-02-13 20:40:44,52.2881405
145,21.1166106,7801,2024-02-13 20:40:47,52.2756599
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0768081,7803,2024-02-13 20:40:46,52.2866153
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.170823,7805,2024-02-13 20:40:46,52.2515834
507,21.0053122,7806,2024-02-13 20:40:47,52.2295894
125,21.0694757,7807,2024-02-13 20:40:47,52.2463022
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2432102,7814,2024-02-13 20:40:48,52.2206304
514,21.0155504,7815,2024-02-13 20:40:47,52.2182001
199,21.045841,7816,2024-02-13 20:40:47,52.2920227
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0157395,7819,2024-02-13 20:40:48,52.2308192
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0332484,7820,2024-02-13 20:40:47,52.2213807
168,21.0865162,7821,2024-02-13 20:40:47,52.2102692
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.217405,7824,2024-02-13 20:40:47,52.2143874
141,21.1129436,7825,2024-02-13 20:40:47,52.2362261
514,21.0154245,7826,2024-02-13 20:40:47,52.2192335
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965997,7828,2024-02-13 20:40:47,52.2082774
521,21.1172169,7829,2024-02-13 20:40:47,52.2340412
509,20.9468049,7830,2024-02-13 20:40:47,52.3400097
525,21.162908,7831,2024-02-13 20:40:41,52.221583
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882595,7833,2024-02-13 20:40:47,52.2447279
158,21.1070879,7834,2024-02-13 20:40:47,52.2367229
143,20.9904876,7836,2024-02-13 20:40:46,52.2164855
521,20.9705071,7837,2024-02-13 20:40:47,52.2098885
402,20.993565,7838,2024-02-13 20:40:42,52.178991
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0477906,7840,2024-02-13 20:40:48,52.1924942
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.084615,7842,2024-02-13 20:40:47,52.2505729
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0844845,7846,2024-02-13 20:40:47,52.2458834
509,21.0460497,7847,2024-02-13 20:40:47,52.2485412
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:40:43,52.2083889
520,21.0868562,7850,2024-02-13 20:40:47,52.2360722
525,21.0943437,7851,2024-02-13 20:40:47,52.2352552
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0006201,7853,2024-02-13 20:40:47,52.2912711
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9481871,7857,2024-02-13 20:40:46,52.3406837
145,21.1226502,7858,2024-02-13 20:40:48,52.2638724
523,21.0021261,7859,2024-02-13 20:40:47,52.2169377
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045618,7861,2024-02-13 20:40:44,52.1594743
151,21.0468721,7862,2024-02-13 20:40:48,52.2248022
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0251314,7865,2024-02-13 20:40:47,52.2193514
402,21.1092815,7866,2024-02-13 20:40:44,52.2253295
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0479007,7869,2024-02-13 20:40:47,52.1889772
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2384061,7871,2024-02-13 20:40:47,52.2161702
162,21.0272115,7872,2024-02-13 20:40:47,52.2597774
502,21.1027812,7873,2024-02-13 20:40:47,52.2340417
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.023954,7875,2024-02-13 20:40:47,52.2325292
520,21.0142231,7876,2024-02-13 20:40:47,52.2258672
125,21.1366607,7877,2024-02-13 20:40:47,52.2299185
141,20.978403,7878,2024-02-13 20:40:47,52.213055
525,21.166383,7879,2024-02-13 20:40:47,52.2122422
202,21.1202067,7880,2024-02-13 20:40:47,52.2439369
520,21.0103799,7881,2024-02-13 20:40:47,52.2319037
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9815874,7883,2024-02-13 20:40:47,52.1908989
502,21.0241244,7884,2024-02-13 20:40:47,52.2189335
125,21.1469036,7885,2024-02-13 20:40:47,52.2264631
507,21.0237925,7886,2024-02-13 20:40:47,52.2322657
202,21.0793242,7887,2024-02-13 20:40:47,52.2504867
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966268,80101,2024-02-13 20:40:44,52.2526108
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2688873,80103,2024-02-13 20:40:05,52.2418536
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3000945,80106,2024-02-13 20:39:46,52.241748
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2094101,80108,2024-02-13 20:40:46,52.337964
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2489016,80111,2024-02-13 20:39:25,52.3555918
L37,21.2213396,80112,2024-02-13 20:40:47,52.3454551
L36,21.2372918,80113,2024-02-13 20:40:07,52.3490143
L43,21.1631291,80114,2024-02-13 20:40:43,52.2928103
L45,21.0835391,80115,2024-02-13 20:40:45,52.4232834
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.861554,80117,2024-02-13 20:40:45,52.0384941
L35,21.247602,80118,2024-02-13 20:40:46,52.3485749
L45,21.1609166,80120,2024-02-13 20:40:47,52.3665526
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9850843,80124,2024-02-13 20:39:26,52.003912
L40,21.1081503,80125,2024-02-13 20:38:48,52.3300061
143,21.177228,8300,2024-02-13 20:40:45,52.256928
148,21.0905985,8301,2024-02-13 20:40:44,52.2448225
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974066,8303,2024-02-13 20:40:47,52.1870166
143,21.0836211,8304,2024-02-13 20:40:45,52.2422281
141,20.9956408,8305,2024-02-13 20:40:42,52.1963645
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957378,8307,2024-02-13 20:40:44,52.186379
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011273,8309,2024-02-13 20:40:45,52.0742013
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0836991,8312,2024-02-13 20:40:42,52.206891
172,20.961046,8313,2024-02-13 20:40:30,52.211368
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9971215,8315,2024-02-13 20:40:31,52.1876538
172,21.0481766,8316,2024-02-13 20:40:41,52.1782833
106,21.0170223,8317,2024-02-13 20:40:43,52.2394663
517,20.866725,8318,2024-02-13 20:40:45,52.1969098
709,21.022449,8319,2024-02-13 20:40:45,52.08324
136,20.95961,8320,2024-02-13 20:40:46,52.2212018
172,20.9872336,8321,2024-02-13 20:40:46,52.1979538
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.997066,8323,2024-02-13 20:40:46,52.1869156
727,21.0246431,8324,2024-02-13 20:40:43,52.0689591
127,21.0120513,8325,2024-02-13 20:40:44,52.229559
724,21.0025518,8326,2024-02-13 20:40:45,52.1775143
402,21.155956,8327,2024-02-13 20:40:41,52.2402576
501,21.0491621,8328,2024-02-13 20:40:47,52.1778445
504,20.9967883,8329,2024-02-13 20:40:46,52.1875566
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0165508,8331,2024-02-13 20:40:46,52.0745228
143,21.1385823,8332,2024-02-13 20:40:45,52.2447015
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.014949,8334,2024-02-13 20:40:31,52.216862
165,20.9924551,8335,2024-02-13 20:40:35,52.1636141
162,21.0839856,8336,2024-02-13 20:40:40,52.1930268
165,21.0024815,8337,2024-02-13 20:40:46,52.15748
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676961,8339,2024-02-13 20:40:44,52.1293081
217,21.0470948,8340,2024-02-13 20:40:46,52.1509096
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.005205,8343,2024-02-13 20:40:42,52.228895
162,20.997315,8344,2024-02-13 20:40:42,52.187738
174,21.013163,8345,2024-02-13 20:40:36,52.176276
139,21.0926967,8346,2024-02-13 20:40:35,52.1051133
174,20.995095,8347,2024-02-13 20:40:44,52.1702583
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113126,8349,2024-02-13 20:40:45,52.236301
317,20.9444917,8350,2024-02-13 20:40:38,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0849417,8355,2024-02-13 20:40:43,52.2440867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9579883,8357,2024-02-13 20:40:36,52.223255
522,21.0492717,8358,2024-02-13 20:40:43,52.1873276
504,21.0685617,8359,2024-02-13 20:40:47,52.1290883
727,21.0257433,8360,2024-02-13 20:40:38,52.0777467
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0186733,8362,2024-02-13 20:40:43,52.2125417
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:40:37,52.1575933
148,21.0481538,8365,2024-02-13 20:40:43,52.1618744
128,20.997273,8366,2024-02-13 20:40:30,52.187584
709,21.0176117,8367,2024-02-13 20:40:42,52.1610583
519,21.0326317,8368,2024-02-13 20:40:45,52.2013633
174,21.00608,8369,2024-02-13 20:40:43,52.2128583
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.11022,8397,2024-02-13 20:40:45,52.240575
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3477767,8399,2024-02-13 20:40:40,52.2224467
512,21.065557,8441,2024-02-13 20:40:46,52.288422
190,20.962399,8442,2024-02-13 20:40:46,52.237515
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0460546,8446,2024-02-13 20:40:47,52.2148325
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.032661,8448,2024-02-13 20:40:47,52.282627
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061604,8450,2024-02-13 20:40:42,52.361835
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.968107,8452,2024-02-13 20:40:47,52.326786
723,20.916109,8453,2024-02-13 20:40:46,52.400055
500,20.994186,8454,2024-02-13 20:40:46,52.257637
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046083,8458,2024-02-13 20:40:47,52.276154
512,21.049606,8459,2024-02-13 20:40:31,52.286011
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043228,8461,2024-02-13 20:40:46,52.265675
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0579483,8500,2024-02-13 20:40:39,52.17196
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.051408,8502,2024-02-13 20:40:28,52.178913
710,21.02535,8503,2024-02-13 20:40:33,52.0807083
504,21.0051,8504,2024-02-13 20:40:39,52.2288317
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0189883,8507,2024-02-13 20:40:34,52.1710133
709,21.017894,8508,2024-02-13 20:40:38,52.131691
710,21.1223367,8509,2024-02-13 20:40:40,52.0904683
141,21.07025,8510,2024-02-13 20:40:30,52.230683
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.055593,8512,2024-02-13 20:40:27,52.141836
217,21.0588,8513,2024-02-13 20:40:42,52.148745
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:40:33,52.18806
522,21.0339433,8518,2024-02-13 20:40:36,52.203125
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092826,8520,2024-02-13 20:40:46,52.116878
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.983598,8522,2024-02-13 20:40:38,52.177608
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.10313,8524,2024-02-13 20:40:45,52.122151
710,21.1253783,8525,2024-02-13 20:40:36,52.1013067
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:40:36,52.0769367
519,21.100501,8531,2024-02-13 20:40:45,52.134414
139,21.007796,8533,2024-02-13 20:40:46,52.188974
709,21.018283,8535,2024-02-13 20:40:29,52.124935
174,20.998158,8536,2024-02-13 20:40:40,52.187665
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.02738,8538,2024-02-13 20:40:35,52.1661167
522,21.066819,8539,2024-02-13 20:40:42,52.171226
522,21.00508,8540,2024-02-13 20:40:33,52.2289883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.002033,8544,2024-02-13 20:40:30,52.195108
165,21.0243283,8545,2024-02-13 20:40:44,52.179799
402,21.053103,8547,2024-02-13 20:40:33,52.198201
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.083999,8549,2024-02-13 20:40:37,52.130511
522,21.00292,8550,2024-02-13 20:40:43,52.2293267
166,20.9963933,8551,2024-02-13 20:40:44,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.02316,8554,2024-02-13 20:40:36,52.204805
501,21.0427617,8556,2024-02-13 20:40:38,52.1939383
217,21.0449783,8557,2024-02-13 20:40:32,52.1751617
401,20.9464283,8558,2024-02-13 20:40:42,52.1927033
174,20.994991,8559,2024-02-13 20:40:42,52.188833
317,21.0681817,8560,2024-02-13 20:40:39,52.1698383
402,21.120809,8561,2024-02-13 20:40:41,52.232675
720,21.1002967,8562,2024-02-13 20:40:36,52.24278
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0354683,8565,2024-02-13 20:40:37,52.2537217
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977889,8568,2024-02-13 20:40:43,52.180236
202,21.0419583,8569,2024-02-13 20:40:35,52.2421283
509,21.008254,8570,2024-02-13 20:40:39,52.284413
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.045236,8572,2024-02-13 20:40:43,52.248426
507,21.1020667,8573,2024-02-13 20:40:45,52.22208
525,21.0157983,8574,2024-02-13 20:40:34,52.2174
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9496443,8578,2024-02-13 20:40:45,52.2115126
158,21.113893,8579,2024-02-13 20:40:32,52.233003
132,21.0600117,8580,2024-02-13 20:40:45,52.315665
132,20.989711,8582,2024-02-13 20:40:32,52.284835
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968609,8584,2024-02-13 20:40:32,52.271945
705,21.045595,8585,2024-02-13 20:40:28,52.2652466
512,21.035183,8586,2024-02-13 20:40:33,52.254393
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0562483,8588,2024-02-13 20:40:46,52.2264267
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:40:46,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0464067,8595,2024-02-13 20:40:36,52.2643817
148,21.043731,8800,2024-02-13 20:40:46,52.1741771
136,21.0272045,8801,2024-02-13 20:40:40,52.1622376
136,20.9975005,8802,2024-02-13 20:40:46,52.187083
504,20.9880605,8804,2024-02-13 20:40:43,52.2098855
504,20.9966036,8805,2024-02-13 20:40:47,52.1859041
138,21.064205,8807,2024-02-13 20:40:45,52.262116
174,20.9971798,8808,2024-02-13 20:40:41,52.1867456
148,20.9780505,8809,2024-02-13 20:40:47,52.1687983
187,20.998198,8810,2024-02-13 20:40:39,52.187798
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0033496,8815,2024-02-13 20:40:43,52.1729296
162,21.0354718,8816,2024-02-13 20:40:44,52.2445031
710,20.9969281,8817,2024-02-13 20:40:42,52.1875651
166,21.057656,8818,2024-02-13 20:40:41,52.151543
136,21.0528048,8819,2024-02-13 20:40:41,52.1459795
731,20.9402141,8820,2024-02-13 20:40:37,52.369107
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963096,8823,2024-02-13 20:40:43,52.1877676
174,21.0116345,8824,2024-02-13 20:40:44,52.1728263
128,20.9964858,8825,2024-02-13 20:40:44,52.1865378
187,21.0374525,8826,2024-02-13 20:40:30,52.2223433
183,21.1386906,8827,2024-02-13 20:40:39,52.2438721
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1132746,8830,2024-02-13 20:40:47,52.2360811
143,21.166403,8832,2024-02-13 20:40:28,52.262606
704,21.1209954,8833,2024-02-13 20:40:36,52.2371035
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.143401,8839,2024-02-13 20:40:42,52.237348
523,20.956745,8841,2024-02-13 20:40:31,52.228389
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177059,8844,2024-02-13 20:40:39,52.2570018
182,21.1086198,8845,2024-02-13 20:40:47,52.2366685
141,21.0996839,8846,2024-02-13 20:40:43,52.2398326
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0806521,8850,2024-02-13 20:40:40,52.2379295
502,21.0353813,8851,2024-02-13 20:40:44,52.2219516
520,21.0723353,8852,2024-02-13 20:40:44,52.2314608
502,21.1474645,8853,2024-02-13 20:40:43,52.2264576
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898296,8855,2024-02-13 20:40:38,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9376828,8857,2024-02-13 20:40:45,52.3948901
738,21.108463,8858,2024-02-13 20:40:32,52.327071
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019288,8860,2024-02-13 20:40:36,52.2425915
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.060454,8862,2024-02-13 20:40:45,52.2689358
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.901823,8865,2024-02-13 20:40:35,52.208058
245,21.0416045,8867,2024-02-13 20:40:45,52.3003716
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0514555,8870,2024-02-13 20:40:43,52.2919336
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0548648,8872,2024-02-13 20:40:47,52.2626326
245,21.060904,8873,2024-02-13 20:40:39,52.2921046
140,21.0660106,8874,2024-02-13 20:40:10,52.2753921
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0104615,8878,2024-02-13 20:40:40,52.2033228
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068633,8880,2024-02-13 20:40:43,52.128777
141,21.034966,8881,2024-02-13 20:40:39,52.2018283
141,20.9573605,8882,2024-02-13 20:40:46,52.1895858
136,21.0425818,8883,2024-02-13 20:40:42,52.1478911
138,20.995176,8884,2024-02-13 20:40:44,52.187913
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.019231,8886,2024-02-13 20:40:42,52.15241
136,20.9973948,8889,2024-02-13 20:40:43,52.1874681
504,20.9961838,8890,2024-02-13 20:40:46,52.188815
308,20.9964913,8891,2024-02-13 20:40:42,52.1876541
174,21.0015971,8892,2024-02-13 20:40:46,52.229237
148,21.0527091,8893,2024-02-13 20:40:43,52.198738
504,20.9964126,8894,2024-02-13 20:40:46,52.1888808
504,21.0189821,8895,2024-02-13 20:40:45,52.1527991
187,21.0691521,8896,2024-02-13 20:40:42,52.1813608
148,21.0873861,8897,2024-02-13 20:40:44,52.244786
148,20.9858701,8898,2024-02-13 20:40:45,52.1570803
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.971266,9061,2024-02-13 20:39:56,52.341728
262,21.087893,9062,2024-02-13 20:40:43,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224791,9065,2024-02-13 20:40:47,52.186668
161,21.195333,9066,2024-02-13 20:40:34,52.171158
211,21.015636,9067,2024-02-13 20:40:28,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.028721,9069,2024-02-13 20:40:45,52.347054
211,21.0144989,9070,2024-02-13 20:40:47,52.3177745
211,20.943941,9071,2024-02-13 20:40:43,52.352726
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053703,9073,2024-02-13 20:40:39,52.27634
104,21.032816,9074,2024-02-13 20:40:42,52.333942
211,20.947084,9075,2024-02-13 20:40:45,52.332127
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.209764,9078,2024-02-13 20:40:45,52.182724
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015558,9082,2024-02-13 20:40:29,52.318707
104,21.031347,9083,2024-02-13 20:40:44,52.293396
314,21.015535,9084,2024-02-13 20:40:07,52.31855
314,21.017326,9086,2024-02-13 20:40:47,52.306587
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946598,9088,2024-02-13 20:40:42,52.339931
211,21.015978,9089,2024-02-13 20:40:21,52.318443
211,21.001001,9090,2024-02-13 20:40:43,52.291519
211,20.945629,9092,2024-02-13 20:40:29,52.349815
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1397281,9201,2024-02-13 20:40:43,52.1977113
239,21.033917,9202,2024-02-13 20:40:46,52.1557488
133,20.9523771,9203,2024-02-13 20:40:43,52.3169285
201,20.9423375,9204,2024-02-13 20:40:43,52.2458337
201,20.925084,9205,2024-02-13 20:40:46,52.260618
164,20.8822491,9206,2024-02-13 20:40:44,52.2079359
211,20.9676815,9207,2024-02-13 20:40:47,52.321743
164,21.1150644,9208,2024-02-13 20:40:43,52.1618823
211,20.9887686,9210,2024-02-13 20:40:43,52.3031685
211,20.9733042,9211,2024-02-13 20:40:44,52.3079921
201,20.8823696,9212,2024-02-13 20:40:46,52.2079568
164,21.134446,9214,2024-02-13 20:40:43,52.149169
