Lines,Lon,VehicleNumber,Time,Lat
171,20.9251044,7712,2024-02-13 20:50:00,52.2724852
190,20.9007267,7713,2024-02-13 20:50:00,52.2390042
141,20.921036,7714,2024-02-13 20:49:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8964207,7718,2024-02-13 20:50:00,52.2366761
189,20.8968347,7719,2024-02-13 20:49:59,52.2334992
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9611454,7720,2024-02-13 20:50:00,52.1890754
721,20.8298219,7721,2024-02-13 20:50:01,52.0549915
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0298451,7723,2024-02-13 20:50:00,52.1734616
517,21.0172987,7724,2024-02-13 20:50:00,52.2308786
713,20.7745474,7725,2024-02-13 20:50:00,52.2110172
124,20.9432206,7726,2024-02-13 20:49:57,52.1759156
184,20.9469029,7727,2024-02-13 20:50:01,52.2389399
112,21.0546757,7728,2024-02-13 20:50:00,52.2962762
187,21.0370414,7729,2024-02-13 20:50:00,52.2223491
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0923804,7730,2024-02-13 20:50:00,52.2352972
523,20.8981975,7731,2024-02-13 20:50:01,52.2583236
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052362,7733,2024-02-13 20:50:01,52.2295637
151,21.0843027,7734,2024-02-13 20:50:00,52.2305362
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.125387,7738,2024-02-13 20:50:00,52.2334771
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9263294,7740,2024-02-13 20:49:55,52.2406345
188,21.1173011,7741,2024-02-13 20:50:01,52.2347234
158,20.9714982,7742,2024-02-13 20:49:55,52.2199806
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2069765,7744,2024-02-13 20:50:00,52.1655027
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0439919,7748,2024-02-13 20:50:00,52.2486169
110,20.84717,775,2024-02-13 20:49:54,52.341545
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0685482,7751,2024-02-13 20:50:01,52.2256557
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1364067,7753,2024-02-13 20:50:00,52.2425315
182,21.1129957,7754,2024-02-13 20:50:01,52.2362664
188,20.9776122,7755,2024-02-13 20:50:00,52.1684175
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797212,7758,2024-02-13 20:50:01,52.2691599
720,21.3867368,7759,2024-02-13 20:49:57,52.141528
110,20.968563,776,2024-02-13 20:50:00,52.272152
850,20.830481,777,2024-02-13 20:50:01,52.359222
150,20.8648913,778,2024-02-13 20:49:52,52.3602016
150,20.9282192,779,2024-02-13 20:50:00,52.2908372
145,21.0426355,7800,2024-02-13 20:50:00,52.2923401
145,21.081794,7801,2024-02-13 20:50:00,52.2867407
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1154206,7803,2024-02-13 20:50:00,52.2773951
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2247257,7805,2024-02-13 20:50:01,52.2504212
507,21.0237069,7806,2024-02-13 20:50:01,52.2322449
125,21.0413337,7807,2024-02-13 20:50:00,52.2415199
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0163001,7809,2024-02-13 20:50:00,52.2216357
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1721916,7814,2024-02-13 20:50:00,52.2256074
514,21.015644,7815,2024-02-13 20:49:41,52.219226
199,21.0812257,7816,2024-02-13 20:49:58,52.2938864
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053315,7819,2024-02-13 20:49:57,52.2295551
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156199,7820,2024-02-13 20:50:00,52.22259
168,21.0371162,7821,2024-02-13 20:50:01,52.2068816
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2221196,7824,2024-02-13 20:50:01,52.2177207
141,21.1129136,7825,2024-02-13 20:50:01,52.2362626
514,21.0755193,7826,2024-02-13 20:49:57,52.2329061
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966322,7828,2024-02-13 20:50:01,52.2083012
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9467932,7830,2024-02-13 20:50:00,52.339999
525,21.1969145,7831,2024-02-13 20:50:00,52.2083382
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1000027,7833,2024-02-13 20:50:00,52.2426857
158,21.1128797,7834,2024-02-13 20:50:00,52.2362784
143,20.9928338,7836,2024-02-13 20:50:00,52.2163938
521,20.9876111,7837,2024-02-13 20:50:00,52.223422
402,21.009133,7838,2024-02-13 20:49:42,52.175396
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0268205,7840,2024-02-13 20:49:59,52.1734692
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073249,7842,2024-02-13 20:50:01,52.2484977
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067915,7846,2024-02-13 20:49:19,52.2479416
509,21.0218327,7847,2024-02-13 20:50:00,52.2630804
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.193758,7849,2024-02-13 20:49:44,52.207475
520,21.1373299,7850,2024-02-13 20:50:00,52.2406721
525,21.0336531,7851,2024-02-13 20:50:00,52.2214986
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008256,7853,2024-02-13 20:50:00,52.2913529
525,21.1018876,7855,2024-02-13 20:50:01,52.2344302
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9634071,7857,2024-02-13 20:50:01,52.3176361
145,21.1324547,7858,2024-02-13 20:50:01,52.2396777
523,21.0645152,7859,2024-02-13 20:50:01,52.2288807
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047177,7861,2024-02-13 20:50:00,52.1594259
151,21.0823595,7862,2024-02-13 20:50:00,52.2305269
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.986182,7865,2024-02-13 20:50:01,52.2059162
402,21.0498986,7866,2024-02-13 20:49:59,52.1959403
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0708929,7869,2024-02-13 20:50:01,52.1690304
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174792,7871,2024-02-13 20:50:01,52.2144399
162,21.0273835,7872,2024-02-13 20:50:01,52.2596277
502,21.1762359,7873,2024-02-13 20:50:00,52.2253157
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9870059,7875,2024-02-13 20:50:00,52.223136
520,21.0048796,7876,2024-02-13 20:50:01,52.2456826
125,21.1745157,7877,2024-02-13 20:50:00,52.2061361
141,21.0862,7878,2024-02-13 20:50:00,52.2360973
525,21.1276267,7879,2024-02-13 20:50:00,52.2341274
202,21.1245529,7880,2024-02-13 20:50:01,52.2419999
520,21.0202577,7881,2024-02-13 20:50:01,52.2179657
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0148637,7883,2024-02-13 20:50:00,52.1961231
502,21.0884525,7884,2024-02-13 20:50:00,52.2359349
125,21.1060157,7885,2024-02-13 20:50:00,52.2416302
507,21.0726064,7886,2024-02-13 20:50:00,52.2251317
202,21.045862,7887,2024-02-13 20:50:01,52.2481416
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966948,80101,2024-02-13 20:49:57,52.2526913
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2888558,80103,2024-02-13 20:48:05,52.2423066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034011,80106,2024-02-13 20:49:46,52.2418291
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1806941,80108,2024-02-13 20:49:58,52.337564
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2453183,80111,2024-02-13 20:49:25,52.3421378
L37,21.2213195,80112,2024-02-13 20:50:00,52.3454458
L36,21.234618,80113,2024-02-13 20:48:07,52.3388853
L43,21.1588171,80114,2024-02-13 20:49:57,52.3151578
L45,21.0836178,80115,2024-02-13 20:49:59,52.4233533
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8872763,80117,2024-02-13 20:50:00,52.0796121
L35,21.2806201,80118,2024-02-13 20:49:58,52.3644705
L45,21.1298911,80120,2024-02-13 20:50:00,52.4012666
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9834085,80124,2024-02-13 20:49:26,52.0320965
L40,21.0892258,80125,2024-02-13 20:48:48,52.3327388
143,21.154296,8300,2024-02-13 20:49:46,52.259936
148,21.0882296,8301,2024-02-13 20:49:56,52.244954
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974528,8303,2024-02-13 20:49:58,52.1870298
143,21.0330043,8304,2024-02-13 20:50:00,52.2213093
141,20.9611953,8305,2024-02-13 20:49:56,52.1891675
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957946,8307,2024-02-13 20:49:58,52.186301
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0264108,8309,2024-02-13 20:50:00,52.0755048
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0946665,8312,2024-02-13 20:49:57,52.229063
172,20.955672,8313,2024-02-13 20:49:54,52.2121988
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969661,8315,2024-02-13 20:49:20,52.1877038
172,21.0554666,8316,2024-02-13 20:49:56,52.1814366
106,20.9827803,8317,2024-02-13 20:50:00,52.2334843
517,20.8618086,8318,2024-02-13 20:49:59,52.190867
709,21.0184446,8319,2024-02-13 20:49:56,52.120769
136,20.965264,8320,2024-02-13 20:49:56,52.2420375
172,20.9803781,8321,2024-02-13 20:50:00,52.2103054
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970178,8323,2024-02-13 20:50:00,52.1868951
727,20.9896398,8324,2024-02-13 20:49:58,52.049368
127,21.033323,8325,2024-02-13 20:49:59,52.235101
724,20.9961778,8326,2024-02-13 20:50:00,52.1875176
402,21.1488075,8327,2024-02-13 20:50:04,52.2385218
501,21.0491908,8328,2024-02-13 20:49:57,52.1778408
504,20.9968383,8329,2024-02-13 20:50:00,52.1875933
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177195,8331,2024-02-13 20:50:00,52.0669916
143,21.1781973,8332,2024-02-13 20:50:00,52.2610181
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0374725,8334,2024-02-13 20:50:00,52.1995626
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0722388,8336,2024-02-13 20:49:55,52.1914081
165,21.0014935,8337,2024-02-13 20:50:01,52.175052
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676921,8339,2024-02-13 20:49:59,52.129296
217,21.0513125,8340,2024-02-13 20:49:56,52.145957
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0217067,8343,2024-02-13 20:49:47,52.211165
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.011773,8345,2024-02-13 20:49:56,52.199531
139,21.1033867,8346,2024-02-13 20:50:00,52.1219333
174,21.0141167,8347,2024-02-13 20:49:59,52.1795567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.099143,8349,2024-02-13 20:49:45,52.234574
317,20.944303,8350,2024-02-13 20:49:51,52.175609
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:49:59,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9856883,8357,2024-02-13 20:49:44,52.20447
522,21.0207975,8358,2024-02-13 20:49:57,52.2091658
504,21.0687117,8359,2024-02-13 20:50:00,52.12894
727,21.018815,8360,2024-02-13 20:49:58,52.1032667
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0101933,8362,2024-02-13 20:49:55,52.2297483
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0584367,8364,2024-02-13 20:49:53,52.1508983
148,21.0538026,8365,2024-02-13 20:49:55,52.1833071
128,20.997319,8366,2024-02-13 20:49:50,52.187568
709,21.0235417,8367,2024-02-13 20:49:44,52.1800933
519,21.0151183,8368,2024-02-13 20:49:50,52.2243383
174,21.015113,8369,2024-02-13 20:49:55,52.192824
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1567483,8397,2024-02-13 20:49:49,52.215645
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:49:53,52.221985
512,21.049622,8441,2024-02-13 20:50:01,52.285969
190,20.925762,8442,2024-02-13 20:49:58,52.23407
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.06378,8446,2024-02-13 20:50:01,52.192314
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047247,8448,2024-02-13 20:49:58,52.26355
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061798,8450,2024-02-13 20:49:59,52.361679
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928093,8452,2024-02-13 20:49:59,52.291237
723,20.91423,8453,2024-02-13 20:50:01,52.402565
500,21.046862,8454,2024-02-13 20:50:00,52.282845
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05492,8458,2024-02-13 20:49:58,52.296886
512,21.069862,8459,2024-02-13 20:49:56,52.280422
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043222,8461,2024-02-13 20:50:01,52.265671
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0686917,8500,2024-02-13 20:49:43,52.1538483
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035451,8502,2024-02-13 20:49:49,52.201378
710,21.018215,8503,2024-02-13 20:49:46,52.12946
504,20.9881183,8504,2024-02-13 20:49:51,52.215885
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179533,8507,2024-02-13 20:49:59,52.1261783
709,21.01873,8508,2024-02-13 20:49:58,52.098069
710,21.114385,8509,2024-02-13 20:49:50,52.10333
141,21.046056,8510,2024-02-13 20:49:51,52.214988
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.066843,8512,2024-02-13 20:49:49,52.131178
217,21.0692767,8513,2024-02-13 20:49:50,52.1660567
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9956833,8517,2024-02-13 20:49:50,52.1871517
522,21.0490667,8518,2024-02-13 20:49:54,52.18805
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.100339,8520,2024-02-13 20:49:46,52.134351
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943793,8522,2024-02-13 20:49:59,52.175724
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.075806,8524,2024-02-13 20:49:56,52.132818
710,21.1174417,8525,2024-02-13 20:49:49,52.0775483
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0227317,8528,2024-02-13 20:49:54,52.0827867
519,21.0636183,8531,2024-02-13 20:49:55,52.1742983
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.018003,8535,2024-02-13 20:49:54,52.166989
174,20.99817,8536,2024-02-13 20:50:00,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0024367,8538,2024-02-13 20:49:55,52.1843317
522,21.079891,8539,2024-02-13 20:49:46,52.157563
522,21.0232567,8540,2024-02-13 20:49:57,52.2114333
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0224933,8544,2024-02-13 20:49:47,52.20715
165,21.002029,8545,2024-02-13 20:50:00,52.1775223
402,21.118845,8547,2024-02-13 20:49:53,52.231183
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.112301,8549,2024-02-13 20:49:58,52.110403
522,21.015826,8550,2024-02-13 20:49:41,52.222493
166,21.0024267,8551,2024-02-13 20:49:58,52.175335
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0149917,8554,2024-02-13 20:49:57,52.2246383
501,21.048905,8556,2024-02-13 20:49:52,52.1778217
217,21.023533,8557,2024-02-13 20:50:01,52.179858
401,20.90608,8558,2024-02-13 20:49:54,52.1929333
174,20.9953933,8559,2024-02-13 20:49:57,52.1702217
317,21.0252783,8560,2024-02-13 20:49:57,52.17354
402,21.117923,8561,2024-02-13 20:49:42,52.234618
720,21.090385,8562,2024-02-13 20:49:58,52.244673
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.05945,8565,2024-02-13 20:49:47,52.2350717
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:49:53,52.1695583
202,21.0418717,8569,2024-02-13 20:49:53,52.2420433
509,21.040795,8570,2024-02-13 20:49:52,52.250195
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.07847,8572,2024-02-13 20:49:49,52.2504367
507,21.1023633,8573,2024-02-13 20:50:00,52.2219767
525,21.003885,8574,2024-02-13 20:49:58,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9604183,8578,2024-02-13 20:49:59,52.2158551
158,21.098308,8579,2024-02-13 20:49:53,52.236078
132,21.0576133,8580,2024-02-13 20:50:00,52.319935
132,20.968671,8582,2024-02-13 20:49:52,52.271959
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0187533,8584,2024-02-13 20:50:00,52.295355
705,21.045595,8585,2024-02-13 20:49:43,52.2652466
512,21.071568,8586,2024-02-13 20:49:53,52.282314
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0385283,8588,2024-02-13 20:49:59,52.2518717
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9419517,8592,2024-02-13 20:49:53,52.32383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:50:00,52.264968
148,21.0495176,8800,2024-02-13 20:49:56,52.1547326
136,21.0337633,8801,2024-02-13 20:50:00,52.150062
136,20.997377,8802,2024-02-13 20:49:59,52.1870711
504,21.0023845,8804,2024-02-13 20:49:55,52.229178
504,20.9964883,8805,2024-02-13 20:49:57,52.1858846
138,21.1005408,8807,2024-02-13 20:49:57,52.2605498
174,20.9972036,8808,2024-02-13 20:49:56,52.1868125
148,21.0193588,8809,2024-02-13 20:49:58,52.152316
187,20.9980575,8810,2024-02-13 20:49:58,52.1878023
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0035071,8815,2024-02-13 20:49:58,52.1706443
162,21.0363291,8816,2024-02-13 20:49:56,52.2201435
710,20.9967745,8817,2024-02-13 20:49:57,52.1874723
166,21.062496,8818,2024-02-13 20:49:41,52.137003
136,21.052626,8819,2024-02-13 20:49:49,52.145748
731,20.9275293,8820,2024-02-13 20:49:52,52.3889686
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961099,8823,2024-02-13 20:49:58,52.1878188
174,20.9926238,8824,2024-02-13 20:49:59,52.1707511
128,20.9966923,8825,2024-02-13 20:49:54,52.186707
187,21.0591449,8826,2024-02-13 20:49:55,52.1906848
183,21.1891525,8827,2024-02-13 20:49:54,52.2466241
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129603,8830,2024-02-13 20:49:59,52.2359323
143,21.1344361,8832,2024-02-13 20:49:40,52.2412255
704,21.0914281,8833,2024-02-13 20:49:55,52.2496861
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556936,8839,2024-02-13 20:50:00,52.2401801
523,20.981835,8841,2024-02-13 20:49:51,52.215985
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770896,8844,2024-02-13 20:49:54,52.2571336
182,21.1179555,8845,2024-02-13 20:49:51,52.2346213
141,21.0756833,8846,2024-02-13 20:49:55,52.2334341
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1158768,8850,2024-02-13 20:49:50,52.2390973
502,21.0155863,8851,2024-02-13 20:49:58,52.2189391
520,21.0157111,8852,2024-02-13 20:50:00,52.2209268
502,21.0980245,8853,2024-02-13 20:49:53,52.2348218
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898311,8855,2024-02-13 20:49:44,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9245058,8857,2024-02-13 20:50:00,52.378755
738,21.135066,8858,2024-02-13 20:49:58,52.359279
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018743,8860,2024-02-13 20:49:50,52.2428218
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0438503,8862,2024-02-13 20:49:55,52.2498081
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.919068,8865,2024-02-13 20:49:55,52.210176
245,21.0416755,8867,2024-02-13 20:49:54,52.3003943
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.018891,8870,2024-02-13 20:49:58,52.263483
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0453288,8872,2024-02-13 20:49:58,52.2484006
245,21.1119275,8873,2024-02-13 20:49:57,52.2812448
140,21.0920991,8874,2024-02-13 20:49:56,52.3070305
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0018825,8878,2024-02-13 20:49:57,52.182609
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0544706,8880,2024-02-13 20:49:58,52.133092
141,21.0018116,8881,2024-02-13 20:49:53,52.1957973
141,20.9428721,8882,2024-02-13 20:49:56,52.1744171
136,21.0530513,8883,2024-02-13 20:49:57,52.14602
138,20.998067,8884,2024-02-13 20:49:54,52.187834
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.047981,8886,2024-02-13 20:49:43,52.139068
136,20.9974155,8889,2024-02-13 20:49:58,52.1875026
504,20.9964048,8890,2024-02-13 20:50:01,52.1862605
308,20.9963898,8891,2024-02-13 20:49:56,52.1876161
174,21.002201,8892,2024-02-13 20:49:58,52.2271111
148,21.0493876,8893,2024-02-13 20:49:58,52.187464
504,20.99577,8894,2024-02-13 20:49:47,52.187203
504,20.987088,8895,2024-02-13 20:50:00,52.181589
187,21.0691611,8896,2024-02-13 20:49:56,52.1813398
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9775456,8898,2024-02-13 20:49:55,52.168609
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982418,9061,2024-02-13 20:49:56,52.355431
262,21.082766,9062,2024-02-13 20:49:55,52.285976
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22481,9065,2024-02-13 20:50:01,52.186626
161,21.207989,9066,2024-02-13 20:49:34,52.154129
211,21.015598,9067,2024-02-13 20:49:58,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015818,9069,2024-02-13 20:49:56,52.318615
211,21.0160084,9070,2024-02-13 20:50:00,52.3185039
211,20.92539,9071,2024-02-13 20:49:58,52.34827
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.055799,9073,2024-02-13 20:49:40,52.275208
104,21.033298,9074,2024-02-13 20:49:56,52.334759
211,20.942455,9075,2024-02-13 20:49:56,52.348553
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224682,9078,2024-02-13 20:50:00,52.186741
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031141,9083,2024-02-13 20:49:59,52.293453
314,21.014496,9084,2024-02-13 20:49:48,52.317806
314,21.015133,9086,2024-02-13 20:50:01,52.318413
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952997,9088,2024-02-13 20:49:43,52.354527
211,21.016006,9089,2024-02-13 20:49:29,52.318459
211,20.990255,9090,2024-02-13 20:49:59,52.302513
211,20.946526,9092,2024-02-13 20:49:50,52.332062
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1757235,9201,2024-02-13 20:49:55,52.196615
239,21.014511,9202,2024-02-13 20:49:51,52.1453016
133,20.9523856,9203,2024-02-13 20:50:01,52.3169358
201,20.9447803,9204,2024-02-13 20:49:59,52.2653283
201,20.9251,9205,2024-02-13 20:49:57,52.260674
164,20.882275,9206,2024-02-13 20:49:57,52.2079293
211,20.9745845,9207,2024-02-13 20:49:59,52.3064828
164,21.0629123,9208,2024-02-13 20:50:01,52.1748818
211,21.0010776,9210,2024-02-13 20:49:56,52.2915331
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823396,9212,2024-02-13 20:49:55,52.207942
164,21.1387,9214,2024-02-13 20:49:58,52.145692
