Lines,Lon,VehicleNumber,Time,Lat
190,21.0853831,7711,2024-02-13 20:35:11,52.3050239
171,20.9191209,7712,2024-02-13 20:35:11,52.2630699
190,20.9141591,7713,2024-02-13 20:35:12,52.235662
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007164,7718,2024-02-13 20:35:11,52.2390569
189,20.9149164,7719,2024-02-13 20:35:10,52.2019642
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9164047,7720,2024-02-13 20:35:11,52.2204089
721,20.8298302,7721,2024-02-13 20:35:11,52.055006
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689125,7723,2024-02-13 20:35:11,52.1812529
517,20.9671177,7724,2024-02-13 20:35:11,52.2181978
713,20.8786286,7725,2024-02-13 20:35:11,52.2165379
124,20.9436466,7726,2024-02-13 20:35:07,52.1746893
184,20.9695495,7727,2024-02-13 20:35:11,52.2149666
112,21.0853196,7728,2024-02-13 20:35:11,52.3045271
187,21.0647059,7729,2024-02-13 20:35:11,52.1861767
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0153449,7730,2024-02-13 20:35:11,52.2187516
523,20.9200467,7731,2024-02-13 20:35:08,52.2399969
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.00519,7733,2024-02-13 20:35:11,52.2294645
151,21.1050507,7734,2024-02-13 20:35:11,52.2301677
151,21.1168676,7735,2024-02-13 20:35:11,52.233233
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559487,7738,2024-02-13 20:35:11,52.2403782
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983392,7740,2024-02-13 20:35:11,52.2584704
188,21.1291511,7741,2024-02-13 20:35:10,52.2395724
158,21.0397741,7742,2024-02-13 20:35:07,52.2356984
704,21.116814,7743,2024-02-13 20:35:04,52.235456
521,21.2047844,7744,2024-02-13 20:35:11,52.1593829
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042014,7748,2024-02-13 20:35:08,52.242003
110,20.859888,775,2024-02-13 20:35:11,52.346985
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023794,7751,2024-02-13 20:35:11,52.2219806
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2230609,7753,2024-02-13 20:35:11,52.2462329
182,21.1129121,7754,2024-02-13 20:35:11,52.236064
188,20.9781302,7755,2024-02-13 20:35:11,52.1694362
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796876,7758,2024-02-13 20:34:55,52.2692549
720,21.3050806,7759,2024-02-13 20:35:09,52.1715495
110,20.967758,776,2024-02-13 20:35:11,52.271595
850,20.882326,777,2024-02-13 20:35:11,52.34243
150,20.86492,778,2024-02-13 20:34:51,52.3602355
150,20.9346641,779,2024-02-13 20:35:11,52.2983955
145,21.000798,7800,2024-02-13 20:35:10,52.291345
145,21.1270097,7801,2024-02-13 20:35:11,52.2580254
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0513243,7803,2024-02-13 20:35:06,52.292077
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1379889,7805,2024-02-13 20:35:10,52.2432945
507,21.0053636,7806,2024-02-13 20:35:06,52.229585
125,21.0899499,7807,2024-02-13 20:35:11,52.2450359
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154419,7809,2024-02-13 20:35:05,52.2187457
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2227524,7814,2024-02-13 20:35:11,52.2177252
514,21.0560427,7815,2024-02-13 20:35:10,52.2268101
199,21.0413677,7816,2024-02-13 20:35:11,52.3000332
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0499497,7819,2024-02-13 20:35:11,52.2379747
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0770869,7820,2024-02-13 20:35:11,52.2347931
168,21.0927049,7821,2024-02-13 20:35:11,52.2255649
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174167,7824,2024-02-13 20:35:11,52.2143637
141,21.1128454,7825,2024-02-13 20:35:10,52.2360649
514,21.0157133,7826,2024-02-13 20:35:07,52.2192476
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1974316,7828,2024-02-13 20:35:11,52.2083574
509,20.9468111,7830,2024-02-13 20:35:11,52.3399969
525,21.136503,7831,2024-02-13 20:35:00,52.230061
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0836296,7833,2024-02-13 20:35:11,52.2450344
158,21.0849935,7834,2024-02-13 20:35:08,52.2385554
143,21.0202261,7836,2024-02-13 20:35:07,52.2181481
521,20.9725167,7837,2024-02-13 20:35:11,52.2122794
402,20.993371,7838,2024-02-13 20:35:02,52.178866
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0516794,7840,2024-02-13 20:35:11,52.1979692
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0661949,7842,2024-02-13 20:35:11,52.2512096
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0794784,7846,2024-02-13 20:35:11,52.236421
509,21.0613029,7847,2024-02-13 20:35:11,52.2316117
523,21.1162841,7848,2024-02-13 20:35:11,52.234845
125,21.1811848,7849,2024-02-13 20:35:08,52.2069231
520,21.0608472,7850,2024-02-13 20:35:11,52.2279505
525,21.1253437,7851,2024-02-13 20:35:10,52.2334907
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0146939,7853,2024-02-13 20:35:11,52.2959741
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:34:55,52.3400581
145,21.1121596,7858,2024-02-13 20:35:11,52.2812547
523,20.9745246,7859,2024-02-13 20:35:11,52.2184102
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2029212,7861,2024-02-13 20:35:11,52.1690615
151,21.0151437,7862,2024-02-13 20:35:11,52.2168304
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0642531,7865,2024-02-13 20:35:11,52.2290195
402,21.1368385,7866,2024-02-13 20:35:10,52.2410188
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0344681,7869,2024-02-13 20:35:10,52.2024862
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2242992,7871,2024-02-13 20:35:11,52.2235924
162,21.0322017,7872,2024-02-13 20:35:10,52.2603347
502,21.0792521,7873,2024-02-13 20:35:11,52.2352272
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0725901,7875,2024-02-13 20:35:11,52.2424279
520,21.0253229,7876,2024-02-13 20:35:11,52.2193354
125,21.1093354,7877,2024-02-13 20:35:11,52.240682
141,20.954006,7878,2024-02-13 20:35:11,52.1853461
525,21.1966347,7879,2024-02-13 20:35:11,52.2082927
202,21.0974601,7880,2024-02-13 20:35:11,52.2482137
520,21.0020979,7881,2024-02-13 20:35:10,52.2431147
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9594237,7883,2024-02-13 20:35:10,52.1896242
502,21.0156572,7884,2024-02-13 20:35:11,52.2212862
125,21.1651507,7885,2024-02-13 20:35:11,52.2157145
507,21.0049669,7886,2024-02-13 20:35:11,52.2292969
202,21.1047322,7887,2024-02-13 20:35:11,52.2463656
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966925,80101,2024-02-13 20:35:11,52.252681
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846291,80103,2024-02-13 20:34:05,52.2332535
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.299518,80106,2024-02-13 20:33:46,52.256123
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.200677,80108,2024-02-13 20:35:06,52.3387261
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2212661,80111,2024-02-13 20:33:25,52.3454131
L37,21.2260565,80112,2024-02-13 20:35:10,52.347461
L36,21.2224258,80113,2024-02-13 20:34:07,52.3590705
L43,21.155142,80114,2024-02-13 20:35:11,52.2969346
L45,21.0835095,80115,2024-02-13 20:35:07,52.4232343
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8601983,80117,2024-02-13 20:35:07,52.028783
L35,21.2260291,80118,2024-02-13 20:35:10,52.3474188
L45,21.1395855,80120,2024-02-13 20:35:07,52.3612355
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846511,80124,2024-02-13 20:33:26,52.0038801
L40,21.0981596,80125,2024-02-13 20:34:48,52.3449013
143,21.177253,8300,2024-02-13 20:35:04,52.257018
148,21.1003219,8301,2024-02-13 20:35:06,52.239467
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9970015,8303,2024-02-13 20:35:08,52.1867076
143,21.1024168,8304,2024-02-13 20:35:14,52.2422415
141,21.0238821,8305,2024-02-13 20:35:09,52.1976206
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958013,8307,2024-02-13 20:35:03,52.186497
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113088,8309,2024-02-13 20:35:14,52.074223
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0508535,8312,2024-02-13 20:35:07,52.196007
172,20.972841,8313,2024-02-13 20:35:07,52.218506
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969706,8315,2024-02-13 20:35:08,52.1876551
172,21.0481566,8316,2024-02-13 20:35:09,52.1782899
106,21.0244105,8317,2024-02-13 20:35:13,52.2419365
517,20.8835589,8318,2024-02-13 20:35:07,52.1937926
709,21.0178098,8319,2024-02-13 20:35:13,52.0745386
136,20.975513,8320,2024-02-13 20:35:07,52.2114891
172,21.0143723,8321,2024-02-13 20:35:09,52.1961
136,20.9960768,8322,2024-02-13 20:35:11,52.1874848
136,20.9970331,8323,2024-02-13 20:35:09,52.1869161
727,21.0221551,8324,2024-02-13 20:35:07,52.079248
127,20.9896218,8325,2024-02-13 20:35:09,52.2245341
724,21.0178028,8326,2024-02-13 20:35:08,52.1552715
402,21.1361788,8327,2024-02-13 20:35:06,52.2412665
501,21.0521545,8328,2024-02-13 20:35:09,52.179365
504,20.9967716,8329,2024-02-13 20:35:06,52.1875616
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0235276,8331,2024-02-13 20:35:06,52.0813821
143,21.125865,8332,2024-02-13 20:35:06,52.2346733
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0087818,8334,2024-02-13 20:35:10,52.2291898
165,21.0030828,8335,2024-02-13 20:35:10,52.1780785
162,21.0575253,8336,2024-02-13 20:35:07,52.1929748
165,21.002391,8337,2024-02-13 20:35:06,52.158211
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0688603,8339,2024-02-13 20:35:07,52.128449
217,21.0740181,8340,2024-02-13 20:35:03,52.1558841
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:35:10,52.22937
162,20.997298,8344,2024-02-13 20:35:02,52.187743
174,20.99932,8345,2024-02-13 20:34:55,52.169286
139,21.0926967,8346,2024-02-13 20:35:01,52.1051133
174,20.995446,8347,2024-02-13 20:34:57,52.170131
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113418,8349,2024-02-13 20:35:04,52.236228
317,20.9436633,8350,2024-02-13 20:35:06,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.06449,8355,2024-02-13 20:34:59,52.2288467
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9556233,8357,2024-02-13 20:34:59,52.2380367
522,21.0630062,8358,2024-02-13 20:35:07,52.1746794
504,21.0514183,8359,2024-02-13 20:35:01,52.1354967
727,21.0224233,8360,2024-02-13 20:35:04,52.0673283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0278367,8362,2024-02-13 20:35:02,52.2000017
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0738017,8364,2024-02-13 20:34:57,52.1592
148,21.0474675,8365,2024-02-13 20:35:07,52.1508998
128,20.997278,8366,2024-02-13 20:35:09,52.18759
709,21.0181067,8367,2024-02-13 20:35:10,52.1406883
519,21.0523867,8368,2024-02-13 20:35:10,52.184915
174,21.0017117,8369,2024-02-13 20:35:06,52.2282867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.08372,8397,2024-02-13 20:35:04,52.244605
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.316861,8399,2024-02-13 20:35:04,52.215515
512,21.070641,8441,2024-02-13 20:35:10,52.280998
190,20.9795,8442,2024-02-13 20:35:10,52.2382
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045921,8445,2024-02-13 20:35:02,52.264831
162,21.031601,8446,2024-02-13 20:35:08,52.229073
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042473,8448,2024-02-13 20:35:08,52.299763
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053417,8450,2024-02-13 20:35:11,52.35537
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951614,8452,2024-02-13 20:35:10,52.343204
723,20.924173,8453,2024-02-13 20:35:10,52.391228
500,20.9821969,8454,2024-02-13 20:35:10,52.2532714
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048563,8458,2024-02-13 20:35:08,52.269981
512,21.049599,8459,2024-02-13 20:34:54,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0434777,8461,2024-02-13 20:35:11,52.2656326
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.028536,8500,2024-02-13 20:35:05,52.178173
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048956,8502,2024-02-13 20:35:07,52.177751
710,21.0112133,8503,2024-02-13 20:35:02,52.0740433
504,21.0025417,8504,2024-02-13 20:35:07,52.2289967
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:35:10,52.180093
709,21.0174267,8508,2024-02-13 20:35:05,52.1467017
710,21.1066683,8509,2024-02-13 20:35:09,52.0775933
141,21.085863,8510,2024-02-13 20:35:10,52.245198
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.031498,8512,2024-02-13 20:35:07,52.158048
217,21.0513183,8513,2024-02-13 20:34:58,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.982555,8517,2024-02-13 20:35:07,52.194716
522,21.01496,8518,2024-02-13 20:35:05,52.2167333
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092551,8520,2024-02-13 20:35:06,52.117581
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.003846,8522,2024-02-13 20:34:58,52.177973
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.11514,8524,2024-02-13 20:34:55,52.100594
710,21.1132267,8525,2024-02-13 20:35:06,52.1061683
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:35:03,52.0769367
519,21.0928433,8531,2024-02-13 20:35:02,52.1167533
139,21.023028,8533,2024-02-13 20:35:05,52.181613
709,21.018924,8535,2024-02-13 20:35:06,52.099094
174,20.998141,8536,2024-02-13 20:34:59,52.187676
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.024664,8538,2024-02-13 20:35:06,52.155889
522,21.051826,8539,2024-02-13 20:34:58,52.185441
522,21.0018967,8540,2024-02-13 20:35:01,52.228265
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0024517,8544,2024-02-13 20:35:02,52.1830533
165,21.0243003,8545,2024-02-13 20:35:11,52.1797755
402,21.0464817,8547,2024-02-13 20:35:04,52.1901417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:34:57,52.129046
522,21.002473,8550,2024-02-13 20:35:09,52.229188
166,20.996394,8551,2024-02-13 20:35:06,52.187971
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0386617,8554,2024-02-13 20:35:01,52.1980717
501,21.03316,8556,2024-02-13 20:35:04,52.2040433
217,21.0680067,8557,2024-02-13 20:34:57,52.169385
401,20.97759,8558,2024-02-13 20:35:07,52.1841683
174,20.9964833,8559,2024-02-13 20:35:11,52.1881333
317,21.0842,8560,2024-02-13 20:35:04,52.1665017
402,21.142571,8561,2024-02-13 20:35:00,52.237218
720,21.12588,8562,2024-02-13 20:34:57,52.2348533
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0217583,8565,2024-02-13 20:35:09,52.2626967
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9846083,8568,2024-02-13 20:35:10,52.20154
202,21.0428667,8569,2024-02-13 20:35:10,52.2441417
509,20.980785,8570,2024-02-13 20:35:10,52.3097817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.042,8572,2024-02-13 20:35:10,52.241918
507,21.0933533,8573,2024-02-13 20:34:56,52.224715
525,21.05873,8574,2024-02-13 20:34:58,52.227376
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9498463,8578,2024-02-13 20:35:11,52.2114708
158,21.117711,8579,2024-02-13 20:34:52,52.233514
132,21.0684817,8580,2024-02-13 20:35:08,52.3231183
132,21.031103,8582,2024-02-13 20:34:51,52.299526
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:35:05,52.27201
705,21.045595,8585,2024-02-13 20:35:09,52.2652466
512,21.0521917,8586,2024-02-13 20:34:56,52.25292
120,21.044035,8587,2024-02-13 20:35:00,52.265585
138,21.01569,8588,2024-02-13 20:35:00,52.21673
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.943045,8592,2024-02-13 20:35:02,52.32316
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:35:00,52.263815
148,21.055017,8800,2024-02-13 20:35:06,52.1822983
136,21.002579,8801,2024-02-13 20:35:08,52.1746146
136,20.9974755,8802,2024-02-13 20:35:07,52.1869073
504,20.9817781,8804,2024-02-13 20:35:07,52.1910021
504,20.9965243,8805,2024-02-13 20:35:07,52.1859215
138,21.0470751,8807,2024-02-13 20:35:10,52.2550915
174,20.9972113,8808,2024-02-13 20:35:06,52.1869501
148,20.9780473,8809,2024-02-13 20:35:07,52.1695808
187,20.99819,8810,2024-02-13 20:34:58,52.187795
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0017055,8815,2024-02-13 20:35:08,52.18924
162,21.0340465,8816,2024-02-13 20:35:11,52.255329
710,20.9967716,8817,2024-02-13 20:35:07,52.1874775
166,21.04868,8818,2024-02-13 20:35:00,52.161788
136,21.0530558,8819,2024-02-13 20:35:06,52.1461136
731,20.9434798,8820,2024-02-13 20:35:06,52.3534236
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966051,8823,2024-02-13 20:35:08,52.1876888
174,21.0193205,8824,2024-02-13 20:35:09,52.1850388
128,20.9967931,8825,2024-02-13 20:35:07,52.1869095
187,21.0057948,8826,2024-02-13 20:35:07,52.2176526
183,21.1264715,8827,2024-02-13 20:35:04,52.2343286
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129228,8830,2024-02-13 20:35:11,52.235942
143,21.1771093,8832,2024-02-13 20:35:13,52.257001
704,21.1537822,8833,2024-02-13 20:35:10,52.2251963
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1265616,8839,2024-02-13 20:35:10,52.233044
523,20.939381,8841,2024-02-13 20:35:10,52.239525
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:34:56,52.186921
143,21.1701966,8844,2024-02-13 20:35:04,52.2623675
182,21.081854,8845,2024-02-13 20:35:06,52.2356946
141,21.1122425,8846,2024-02-13 20:35:01,52.2355247
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.044488,8850,2024-02-13 20:35:05,52.2243201
502,21.0812521,8851,2024-02-13 20:35:09,52.235708
520,21.0981083,8852,2024-02-13 20:35:09,52.2349043
502,21.1828598,8853,2024-02-13 20:35:08,52.2252211
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.900518,8855,2024-02-13 20:34:55,52.257703
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9535351,8857,2024-02-13 20:35:10,52.4097393
738,21.094966,8858,2024-02-13 20:35:09,52.310589
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019663,8860,2024-02-13 20:35:05,52.243229
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0724465,8862,2024-02-13 20:35:06,52.2835753
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.919938,8865,2024-02-13 20:34:55,52.209761
245,21.0417006,8867,2024-02-13 20:35:10,52.3004268
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416758,8870,2024-02-13 20:35:08,52.3003205
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0872716,8872,2024-02-13 20:35:08,52.2607103
245,21.0420645,8873,2024-02-13 20:35:07,52.2935883
140,21.0528281,8874,2024-02-13 20:35:10,52.2766121
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0195945,8878,2024-02-13 20:35:00,52.2119043
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689575,8880,2024-02-13 20:35:08,52.1289108
141,21.0403166,8881,2024-02-13 20:35:04,52.206551
141,20.9796731,8882,2024-02-13 20:35:04,52.1867533
136,21.0309413,8883,2024-02-13 20:35:07,52.150017
138,20.9962028,8884,2024-02-13 20:35:04,52.1885391
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00682,8886,2024-02-13 20:35:01,52.170856
136,20.9974238,8889,2024-02-13 20:35:08,52.187502
504,21.0056508,8890,2024-02-13 20:35:11,52.171529
308,20.9963765,8891,2024-02-13 20:35:07,52.1876038
174,21.0061391,8892,2024-02-13 20:35:05,52.2142005
148,21.0981965,8893,2024-02-13 20:35:08,52.2182111
504,21.0064003,8894,2024-02-13 20:35:05,52.2105098
504,21.0432826,8895,2024-02-13 20:35:10,52.1462218
187,21.0689561,8896,2024-02-13 20:35:07,52.1816668
148,21.087449,8897,2024-02-13 20:35:09,52.2447885
148,21.009543,8898,2024-02-13 20:35:10,52.154523
166,20.995736,8899,2024-02-13 20:35:09,52.187321
133,20.95015,9061,2024-02-13 20:34:55,52.326565
262,21.087942,9062,2024-02-13 20:35:08,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224773,9065,2024-02-13 20:35:10,52.186642
161,21.206806,9066,2024-02-13 20:28:13,52.182842
211,21.015642,9067,2024-02-13 20:34:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.057247,9069,2024-02-13 20:35:05,52.361588
211,21.0144079,9070,2024-02-13 20:35:11,52.3177047
211,20.942366,9071,2024-02-13 20:35:10,52.342079
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05369,9073,2024-02-13 20:35:09,52.276352
104,21.038504,9074,2024-02-13 20:35:06,52.313141
211,20.964544,9075,2024-02-13 20:35:10,52.322872
262,21.01499,9076,2024-02-13 20:34:35,52.318035
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.183268,9078,2024-02-13 20:35:07,52.184143
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015093,9081,2024-02-13 20:35:09,52.317772
314,21.015541,9082,2024-02-13 20:34:59,52.31871
104,21.031435,9083,2024-02-13 20:35:09,52.293514
314,21.01545,9084,2024-02-13 20:35:07,52.318531
314,20.999096,9086,2024-02-13 20:35:11,52.316635
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946676,9088,2024-02-13 20:35:09,52.34
211,21.016006,9089,2024-02-13 20:34:45,52.318466
211,21.001009,9090,2024-02-13 20:35:09,52.291527
211,20.925413,9092,2024-02-13 20:34:59,52.348301
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1325061,9201,2024-02-13 20:35:07,52.216027
239,21.03724,9202,2024-02-13 20:35:06,52.155472
133,20.9523805,9203,2024-02-13 20:35:09,52.3169308
201,20.9479048,9204,2024-02-13 20:34:01,52.2438224
201,20.924933,9205,2024-02-13 20:35:08,52.260498
164,20.8822698,9206,2024-02-13 20:35:07,52.2079359
211,20.9450276,9207,2024-02-13 20:35:08,52.3321431
164,21.1389219,9208,2024-02-13 20:35:11,52.1457628
211,20.9607048,9210,2024-02-13 20:35:05,52.3106326
211,20.9898423,9211,2024-02-13 20:35:07,52.3029987
201,20.8823666,9212,2024-02-13 20:35:09,52.2079673
164,21.110165,9214,2024-02-13 20:35:09,52.164643
