Lines,Lon,VehicleNumber,Time,Lat
171,20.9878889,7712,2024-02-13 20:03:02,52.2401927
190,21.046291,7713,2024-02-13 20:03:02,52.2598219
188,20.92177,7714,2024-02-13 20:03:02,52.1967769
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9392337,7718,2024-02-13 20:03:02,52.2396199
189,21.0439579,7719,2024-02-13 20:03:01,52.1752492
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8966866,7720,2024-02-13 20:03:02,52.2376641
721,20.9387683,7721,2024-02-13 20:03:02,52.171599
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0403259,7723,2024-02-13 20:02:59,52.1711601
517,20.8617002,7724,2024-02-13 20:03:02,52.1909117
713,20.9308387,7725,2024-02-13 20:03:02,52.2249569
124,20.9433431,7726,2024-02-13 20:03:01,52.1757343
184,20.9501757,7727,2024-02-13 20:03:02,52.2297867
112,21.0196517,7728,2024-02-13 20:03:02,52.2915326
187,20.9913412,7729,2024-02-13 20:03:02,52.2163044
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0158417,7730,2024-02-13 20:03:02,52.2212627
523,21.0602515,7731,2024-02-13 20:03:02,52.2278309
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.102404,7733,2024-02-13 20:03:02,52.2219555
151,21.0780505,7734,2024-02-13 20:03:02,52.2344745
151,21.1127846,7735,2024-02-13 20:03:02,52.2330156
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1163452,7737,2024-02-13 20:03:02,52.2349986
520,21.0152647,7738,2024-02-13 20:03:02,52.2169031
146,21.117535,7739,2024-02-13 20:02:58,52.234433
523,20.9576397,7740,2024-02-13 20:03:02,52.2271986
188,20.9884165,7741,2024-02-13 20:03:02,52.2110404
158,21.1127177,7742,2024-02-13 20:03:01,52.2363148
704,21.1190264,7743,2024-02-13 20:03:02,52.2379024
521,21.1220397,7744,2024-02-13 20:03:02,52.2363485
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1054514,7748,2024-02-13 20:03:01,52.2463634
110,20.928112,775,2024-02-13 20:03:02,52.290817
521,21.1902862,7750,2024-02-13 20:03:02,52.1821834
507,21.0038134,7751,2024-02-13 20:03:02,52.2313062
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1264384,7753,2024-02-13 20:03:01,52.2329294
182,21.0136199,7754,2024-02-13 20:03:02,52.2169206
188,21.0436596,7755,2024-02-13 20:03:01,52.2243441
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.094989,7758,2024-02-13 20:03:01,52.2945917
720,21.1256926,7759,2024-02-13 20:03:02,52.2346938
110,20.8995154,776,2024-02-13 20:03:02,52.3257204
850,20.962893,777,2024-02-13 20:03:01,52.276062
150,20.8709416,778,2024-02-13 20:02:49,52.3460848
150,20.8473077,779,2024-02-13 20:03:02,52.3426385
145,21.1098935,7800,2024-02-13 20:03:02,52.2847577
145,21.0879645,7801,2024-02-13 20:03:02,52.2447265
145,21.1159559,7802,2024-02-13 20:03:02,52.2335024
145,21.0001891,7803,2024-02-13 20:02:57,52.2914631
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155737,7805,2024-02-13 20:03:02,52.2193002
507,21.1006525,7806,2024-02-13 20:03:02,52.2233257
125,21.1965114,7807,2024-02-13 20:03:02,52.2083747
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1800346,7809,2024-02-13 20:03:02,52.2253414
502,21.1330362,7810,2024-02-13 20:03:02,52.2317384
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.115561,7813,2024-02-13 20:03:02,52.2335809
502,21.1349566,7814,2024-02-13 20:03:02,52.2306476
514,21.2415101,7815,2024-02-13 20:03:02,52.2496969
199,21.0748039,7816,2024-02-13 20:03:02,52.2874257
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0914369,7819,2024-02-13 20:03:02,52.2250937
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046464,7820,2024-02-13 20:03:02,52.2303056
168,21.0900442,7821,2024-02-13 20:03:02,52.2208459
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0664442,7824,2024-02-13 20:03:02,52.2293864
141,21.0319302,7825,2024-02-13 20:03:02,52.2054837
514,21.0815976,7826,2024-02-13 20:03:01,52.2358091
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0155921,7828,2024-02-13 20:03:02,52.2202875
521,21.1294199,7829,2024-02-13 20:03:02,52.2331986
509,21.0220755,7830,2024-02-13 20:03:01,52.2634644
525,21.003344,7831,2024-02-13 20:02:58,52.23006
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.076791,7833,2024-02-13 20:02:57,52.286666
158,20.9555649,7834,2024-02-13 20:03:02,52.2139799
143,21.1634365,7836,2024-02-13 20:03:01,52.260565
521,21.1104082,7837,2024-02-13 20:03:02,52.2406735
402,21.077421,7838,2024-02-13 20:03:00,52.204256
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560237,7840,2024-02-13 20:03:02,52.2403036
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421887,7842,2024-02-13 20:03:02,52.2422922
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0838674,7844,2024-02-13 20:03:01,52.2453967
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.935698,7846,2024-02-13 20:03:02,52.2398086
509,21.1019489,7847,2024-02-13 20:03:02,52.221984
523,21.1148629,7848,2024-02-13 20:03:01,52.2336585
125,21.0472446,7849,2024-02-13 20:03:00,52.2477176
520,21.0019384,7850,2024-02-13 20:03:01,52.2432205
525,21.1623976,7851,2024-02-13 20:03:02,52.2229231
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.129132,7853,2024-02-13 20:02:57,52.2516126
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.98839,7857,2024-02-13 20:03:02,52.3044061
145,21.0007915,7858,2024-02-13 20:03:02,52.2913435
523,20.8983426,7859,2024-02-13 20:03:01,52.2584523
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0713954,7861,2024-02-13 20:03:02,52.2421106
151,21.1049485,7862,2024-02-13 20:03:02,52.2302474
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.129046,7865,2024-02-13 20:03:02,52.2400226
402,21.10656,7866,2024-02-13 20:02:58,52.2231681
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9846652,7869,2024-02-13 20:03:02,52.2691494
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0156261,7871,2024-02-13 20:03:01,52.2187891
162,21.0720044,7872,2024-02-13 20:03:02,52.1914189
502,21.0153096,7873,2024-02-13 20:03:02,52.2186899
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2109857,7875,2024-02-13 20:03:02,52.1608857
520,21.1387112,7876,2024-02-13 20:03:02,52.2382702
125,21.0499219,7877,2024-02-13 20:03:02,52.2475509
141,20.9952355,7878,2024-02-13 20:02:59,52.1964815
525,21.0796309,7879,2024-02-13 20:03:02,52.2353371
202,21.0420064,7880,2024-02-13 20:03:02,52.2421644
520,21.0292646,7881,2024-02-13 20:03:02,52.2203685
402,21.1565646,7882,2024-02-13 20:03:02,52.2386067
141,20.9474286,7883,2024-02-13 20:03:02,52.1795872
502,21.0879757,7884,2024-02-13 20:03:02,52.2362234
125,21.1264629,7885,2024-02-13 20:03:02,52.2336219
507,21.0613401,7886,2024-02-13 20:03:02,52.2315087
202,21.0480131,7887,2024-02-13 20:03:02,52.247397
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2871923,80101,2024-02-13 20:03:02,52.2249971
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3044671,80106,2024-02-13 20:01:45,52.257172
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509973,80108,2024-02-13 20:03:01,52.3102019
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2838626,80111,2024-02-13 20:01:24,52.3259035
L37,21.192078,80112,2024-02-13 20:03:00,52.3143301
L36,21.2855225,80113,2024-02-13 20:02:07,52.3706881
L46,21.1048606,80114,2024-02-13 20:03:00,52.3208856
L45,21.0834941,80115,2024-02-13 20:02:58,52.423234
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8347486,80117,2024-02-13 20:03:00,52.0310095
L35,21.2989558,80118,2024-02-13 20:02:58,52.3653291
L45,21.0852718,80120,2024-02-13 20:03:00,52.3050058
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525106,80122,2024-02-13 20:03:02,52.3109984
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9789723,80124,2024-02-13 20:01:25,52.0058881
L40,21.2213965,80125,2024-02-13 20:02:47,52.3418736
143,21.107506,8300,2024-02-13 20:02:59,52.241219
148,21.0439223,8301,2024-02-13 20:03:02,52.1677823
138,20.996633,8302,2024-02-13 20:02:43,52.186399
148,20.986335,8303,2024-02-13 20:02:58,52.1621883
143,21.177161,8304,2024-02-13 20:02:59,52.256931
141,21.1012751,8305,2024-02-13 20:03:06,52.2426068
172,21.0491966,8306,2024-02-13 20:03:00,52.1782966
317,20.9958908,8307,2024-02-13 20:02:59,52.1863456
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0350923,8309,2024-02-13 20:02:55,52.076463
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0066178,8312,2024-02-13 20:02:57,52.1547493
172,21.04972,8313,2024-02-13 20:02:51,52.187215
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996514,8315,2024-02-13 20:03:01,52.1877778
172,20.973655,8316,2024-02-13 20:02:59,52.2017883
106,20.9887236,8317,2024-02-13 20:02:58,52.2344288
517,20.9989188,8318,2024-02-13 20:02:55,52.2271065
709,21.018304,8319,2024-02-13 20:03:00,52.1115573
136,21.0291066,8320,2024-02-13 20:03:01,52.1525283
172,21.0481368,8321,2024-02-13 20:03:00,52.1780415
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970778,8323,2024-02-13 20:02:58,52.1868928
727,21.0239908,8324,2024-02-13 20:03:02,52.1798981
127,20.8955283,8325,2024-02-13 20:03:03,52.2086646
724,21.0639613,8326,2024-02-13 20:02:59,52.0843746
402,20.9937991,8327,2024-02-13 20:03:05,52.1796318
501,21.0123301,8328,2024-02-13 20:02:59,52.229331
504,20.996675,8329,2024-02-13 20:02:58,52.18774
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244848,8331,2024-02-13 20:03:02,52.1798623
143,20.9927933,8332,2024-02-13 20:02:59,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0357568,8334,2024-02-13 20:03:04,52.2013916
165,20.9979921,8335,2024-02-13 20:03:01,52.1701046
162,21.0317781,8336,2024-02-13 20:02:56,52.2604178
165,21.023471,8337,2024-02-13 20:02:57,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0981316,8339,2024-02-13 20:02:54,52.0778323
217,21.0236585,8340,2024-02-13 20:03:02,52.1797241
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:03:02,52.1881367
162,20.9960283,8344,2024-02-13 20:03:01,52.1881133
174,21.011671,8345,2024-02-13 20:02:53,52.200756
139,21.0239567,8346,2024-02-13 20:02:59,52.1794933
174,21.00082,8347,2024-02-13 20:02:59,52.2299433
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.026185,8349,2024-02-13 20:02:43,52.209139
317,21.0438033,8350,2024-02-13 20:02:56,52.1745733
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9835867,8355,2024-02-13 20:02:50,52.196635
522,20.997373,8356,2024-02-13 20:02:56,52.187339
136,20.95628,8357,2024-02-13 20:02:48,52.2373583
522,21.0704909,8358,2024-02-13 20:02:43,52.1640941
504,20.9880533,8359,2024-02-13 20:02:56,52.2113117
727,20.920115,8360,2024-02-13 20:03:01,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:02:59,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.013685,8364,2024-02-13 20:02:55,52.2264167
148,20.9781467,8365,2024-02-13 20:02:46,52.169475
128,20.9670867,8366,2024-02-13 20:02:55,52.2074017
709,21.0152983,8367,2024-02-13 20:03:01,52.0741867
519,21.101075,8368,2024-02-13 20:03:01,52.1321033
174,21.0124583,8369,2024-02-13 20:02:56,52.1742117
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:03:01,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1005917,8399,2024-02-13 20:02:49,52.2425433
512,21.038244,8441,2024-02-13 20:03:02,52.256279
190,21.0853999,8442,2024-02-13 20:03:01,52.3050449
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0296,8445,2024-02-13 20:03:04,52.288136
162,21.02743,8446,2024-02-13 20:03:00,52.259666
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.150482,8448,2024-02-13 20:03:01,52.27026
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.043785,8450,2024-02-13 20:02:58,52.277771
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.974705,8452,2024-02-13 20:03:02,52.315792
723,20.991833,8453,2024-02-13 20:03:00,52.301117
500,21.041759,8454,2024-02-13 20:03:02,52.300293
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050925,8458,2024-02-13 20:03:01,52.2525269
512,21.052176,8459,2024-02-13 20:02:58,52.252888
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.041595,8461,2024-02-13 20:03:01,52.29224
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0466,8465,2024-02-13 20:02:48,52.2645
217,21.0765917,8500,2024-02-13 20:03:00,52.15719
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002465,8502,2024-02-13 20:02:47,52.228748
710,21.113381,8503,2024-02-13 20:02:46,52.106164
504,21.0465083,8504,2024-02-13 20:02:58,52.1407867
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0181317,8507,2024-02-13 20:02:57,52.1336883
709,21.020391,8508,2024-02-13 20:02:55,52.174154
710,21.0112917,8509,2024-02-13 20:02:48,52.074245
141,21.088823,8510,2024-02-13 20:02:48,52.244926
187,20.997191,8511,2024-02-13 20:03:01,52.187854
166,20.996291,8512,2024-02-13 20:02:44,52.188086
217,21.0240783,8513,2024-02-13 20:02:47,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1196867,8517,2024-02-13 20:03:00,52.2376383
522,21.015513,8518,2024-02-13 20:02:57,52.220808
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002459,8520,2024-02-13 20:02:52,52.228991
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:02:56,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:02:55,51.98119
710,21.0662817,8525,2024-02-13 20:02:48,52.1312617
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0173583,8528,2024-02-13 20:02:56,52.1532267
519,21.06188,8531,2024-02-13 20:02:55,52.1758583
139,21.092746,8533,2024-02-13 20:02:43,52.104963
709,21.019418,8535,2024-02-13 20:02:49,52.087256
174,20.996516,8536,2024-02-13 20:02:57,52.169809
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:02:55,52.146095
522,21.012948,8539,2024-02-13 20:03:01,52.227676
522,21.076315,8540,2024-02-13 20:02:54,52.157313
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0178867,8542,2024-02-13 20:02:51,52.147785
138,20.996388,8544,2024-02-13 20:02:48,52.186914
165,21.0024313,8545,2024-02-13 20:02:57,52.1581881
402,20.9928533,8547,2024-02-13 20:02:48,52.1778033
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.108364,8549,2024-02-13 20:02:55,52.089841
401,20.9963133,8550,2024-02-13 20:02:48,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:02:59,52.1167417
501,21.0192917,8556,2024-02-13 20:03:00,52.2123333
217,21.076731,8557,2024-02-13 20:02:49,52.157081
401,20.9897417,8558,2024-02-13 20:02:55,52.1807533
401,20.996285,8559,2024-02-13 20:02:52,52.1876633
317,21.04175,8560,2024-02-13 20:02:55,52.170928
402,21.045361,8561,2024-02-13 20:02:56,52.181848
720,21.3020917,8562,2024-02-13 20:03:00,52.171415
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:03:01,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1142533,8568,2024-02-13 20:02:48,52.24446
202,21.128158,8569,2024-02-13 20:02:49,52.240193
509,20.9469533,8570,2024-02-13 20:02:53,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.067329,8572,2024-02-13 20:02:47,52.250428
507,21.005343,8573,2024-02-13 20:02:51,52.229464
525,21.1966917,8574,2024-02-13 20:02:51,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.078115,8577,2024-02-13 20:02:55,52.2382633
158,21.0347211,8578,2024-02-13 20:02:57,52.2346904
125,21.115851,8579,2024-02-13 20:02:50,52.233523
132,20.9678883,8580,2024-02-13 20:02:48,52.2713917
132,21.066538,8582,2024-02-13 20:02:49,52.321354
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:02:57,52.3150883
705,20.998155,8585,2024-02-13 20:02:50,52.2584633
512,21.07118,8586,2024-02-13 20:02:51,52.289805
120,21.045176,8587,2024-02-13 20:02:58,52.250734
138,20.9953433,8588,2024-02-13 20:03:01,52.1702483
190,21.043179,8589,2024-02-13 20:02:57,52.265959
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.044983,8592,2024-02-13 20:02:59,52.248879
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9299917,8595,2024-02-13 20:02:51,52.2248617
148,21.0917173,8800,2024-02-13 20:03:05,52.2444615
136,20.9621193,8801,2024-02-13 20:03:00,52.2376331
136,20.997422,8802,2024-02-13 20:03:02,52.1870678
504,21.0687296,8804,2024-02-13 20:02:57,52.1289173
504,20.9965568,8805,2024-02-13 20:02:58,52.1859131
138,21.0020106,8807,2024-02-13 20:03:00,52.192983
174,20.9972561,8808,2024-02-13 20:02:57,52.1869218
148,20.978048,8809,2024-02-13 20:02:58,52.1695073
187,21.051943,8810,2024-02-13 20:02:57,52.179108
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0511005,8814,2024-02-13 20:03:02,52.2392896
138,21.0406366,8815,2024-02-13 20:03:02,52.253475
162,21.0360355,8816,2024-02-13 20:03:01,52.2530898
710,20.9968716,8817,2024-02-13 20:02:54,52.187485
166,21.040888,8818,2024-02-13 20:02:58,52.235909
136,21.0233768,8819,2024-02-13 20:02:56,52.1557861
731,21.0008986,8820,2024-02-13 20:02:56,52.291197
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963718,8823,2024-02-13 20:02:58,52.1876603
174,21.0059945,8824,2024-02-13 20:03:02,52.2148506
128,20.9968413,8825,2024-02-13 20:02:59,52.186873
187,20.8807531,8826,2024-02-13 20:03:00,52.1960921
183,21.0856321,8827,2024-02-13 20:02:55,52.2445586
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.965363,8830,2024-02-13 20:03:00,52.2175456
143,21.145589,8832,2024-02-13 20:02:46,52.260455
704,21.3480607,8833,2024-02-13 20:03:01,52.2222396
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022548,8839,2024-02-13 20:02:58,52.2430353
523,20.914448,8841,2024-02-13 20:02:48,52.239346
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995783,8843,2024-02-13 20:03:01,52.1872475
143,21.0398575,8844,2024-02-13 20:02:54,52.2230941
182,20.9823545,8845,2024-02-13 20:02:45,52.2161575
141,21.0482642,8846,2024-02-13 20:02:59,52.208026
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925226,8850,2024-02-13 20:02:50,52.2163745
502,21.2174425,8851,2024-02-13 20:02:59,52.2142645
520,21.1284048,8852,2024-02-13 20:02:58,52.2346296
502,21.2426555,8853,2024-02-13 20:02:58,52.2228848
143,21.11653,8854,2024-02-13 20:02:53,52.234981
523,21.008034,8855,2024-02-13 20:02:57,52.217365
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9552386,8857,2024-02-13 20:03:00,52.4088266
738,21.058499,8858,2024-02-13 20:02:52,52.274354
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1180991,8860,2024-02-13 20:02:54,52.2328421
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0671621,8862,2024-02-13 20:03:02,52.2767145
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020479,8865,2024-02-13 20:02:53,52.231876
245,21.130604,8867,2024-02-13 20:02:59,52.2797901
731,21.047816,8868,2024-02-13 20:02:42,52.263593
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0201093,8870,2024-02-13 20:02:58,52.2632725
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.058079,8872,2024-02-13 20:02:55,52.2630113
245,21.0683515,8873,2024-02-13 20:02:57,52.2914158
140,21.1021675,8874,2024-02-13 20:03:00,52.319518
140,21.0473715,8875,2024-02-13 20:02:58,52.2637306
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0885393,8878,2024-02-13 20:02:57,52.2613475
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0255666,8880,2024-02-13 20:02:58,52.1511963
141,21.1127996,8881,2024-02-13 20:02:54,52.2362726
141,21.1018918,8882,2024-02-13 20:02:56,52.2423155
136,20.9856655,8883,2024-02-13 20:02:58,52.2102938
138,21.021638,8884,2024-02-13 20:02:43,52.205309
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:03:00,52.229288
136,20.9973993,8889,2024-02-13 20:02:58,52.1874545
504,21.0056891,8890,2024-02-13 20:03:02,52.1712893
308,20.9964195,8891,2024-02-13 20:02:57,52.1875766
174,20.995513,8892,2024-02-13 20:02:57,52.170086
148,21.0871381,8893,2024-02-13 20:02:58,52.2447476
504,20.97924,8894,2024-02-13 20:02:54,52.184081
504,21.0574391,8895,2024-02-13 20:02:59,52.131152
187,20.9531865,8896,2024-02-13 20:02:57,52.2123743
148,21.0840586,8897,2024-02-13 20:02:16,52.2071688
148,21.0504113,8898,2024-02-13 20:03:00,52.1965963
166,21.0686136,8899,2024-02-13 20:03:01,52.1283615
133,20.957022,9061,2024-02-13 20:02:53,52.33176
262,21.053654,9062,2024-02-13 20:03:01,52.276325
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.173187,9065,2024-02-13 20:02:58,52.18425
161,21.224615,9066,2024-02-13 19:49:29,52.186047
211,21.015625,9067,2024-02-13 20:02:47,52.318707
332,21.015047,9068,2024-02-13 20:03:01,52.317982
314,20.984554,9069,2024-02-13 20:02:31,52.308224
211,21.0157104,9070,2024-02-13 20:03:01,52.3186127
211,21.000454,9071,2024-02-13 20:02:58,52.292931
332,21.014437,9072,2024-02-13 20:03:01,52.317822
262,21.087866,9073,2024-02-13 20:02:37,52.286583
104,21.029797,9074,2024-02-13 20:02:54,52.306576
211,21.000999,9075,2024-02-13 20:02:57,52.29155
262,21.015341,9076,2024-02-13 20:02:33,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.172317,9078,2024-02-13 20:03:00,52.184265
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 20:02:50,52.318722
104,21.033211,9083,2024-02-13 20:02:59,52.334896
314,21.046543,9084,2024-02-13 20:02:03,52.347195
314,20.962252,9086,2024-02-13 20:03:00,52.315022
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953545,9088,2024-02-13 20:02:30,52.359055
211,21.015329,9089,2024-02-13 20:02:46,52.318745
211,20.942345,9090,2024-02-13 20:03:00,52.337044
211,20.94264,9092,2024-02-13 20:02:56,52.342262
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1627817,9201,2024-02-13 20:02:59,52.2221243
809,21.0250956,9202,2024-02-13 20:02:58,52.1437485
133,20.9739158,9203,2024-02-13 20:03:01,52.3480826
201,20.9251251,9204,2024-02-13 20:03:01,52.2605757
201,20.94783,9205,2024-02-13 20:02:59,52.245166
164,20.8821946,9206,2024-02-13 20:02:57,52.207955
211,20.968219,9207,2024-02-13 20:03:02,52.31944
164,21.0939527,9208,2024-02-13 20:03:01,52.161057
211,20.9255078,9210,2024-02-13 20:02:59,52.3482823
211,20.9623746,9211,2024-02-13 20:03:01,52.31506
201,20.882336,9212,2024-02-13 20:03:01,52.207957
164,21.083392,9214,2024-02-13 20:02:59,52.191432
