Lines,Lon,VehicleNumber,Time,Lat
189,21.068869,7710,2024-02-13 20:57:11,52.1812401
190,21.0292215,7711,2024-02-13 20:57:12,52.2523691
171,20.9250799,7712,2024-02-13 20:57:11,52.2724576
190,20.9007714,7713,2024-02-13 20:57:11,52.2390324
141,20.921036,7714,2024-02-13 20:56:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9145762,7718,2024-02-13 20:57:11,52.2289392
189,20.8971747,7719,2024-02-13 20:57:10,52.2396652
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0039216,7720,2024-02-13 20:57:10,52.1778589
721,20.8298224,7721,2024-02-13 20:57:11,52.0550057
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0044124,7723,2024-02-13 20:57:11,52.1780639
517,21.0358237,7724,2024-02-13 20:57:11,52.2251145
713,20.7444932,7725,2024-02-13 20:57:11,52.2145147
124,20.9311216,7726,2024-02-13 20:57:11,52.1628631
184,20.9250135,7727,2024-02-13 20:57:11,52.2473846
112,21.0359341,7728,2024-02-13 20:57:11,52.2965339
187,20.9954687,7729,2024-02-13 20:57:11,52.2167997
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1407575,7730,2024-02-13 20:57:11,52.2281407
523,20.8983859,7731,2024-02-13 20:57:11,52.2584924
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0159379,7733,2024-02-13 20:57:11,52.2306176
151,21.0632189,7734,2024-02-13 20:57:12,52.2287699
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.087839,7738,2024-02-13 20:57:11,52.2362269
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9564632,7740,2024-02-13 20:57:09,52.2293947
188,21.1159719,7741,2024-02-13 20:57:10,52.2350114
158,20.9499407,7742,2024-02-13 20:57:07,52.2116246
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1855755,7744,2024-02-13 20:57:12,52.1869599
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0553121,7748,2024-02-13 20:57:11,52.2502257
110,20.847069,775,2024-02-13 20:57:10,52.341476
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0486296,7751,2024-02-13 20:57:10,52.237562
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0993894,7753,2024-02-13 20:57:11,52.2347374
182,21.0814784,7754,2024-02-13 20:57:10,52.2357665
188,20.9836927,7755,2024-02-13 20:57:11,52.1973801
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1791791,7758,2024-02-13 20:57:11,52.26916
720,21.4299445,7759,2024-02-13 20:57:10,52.133915
110,20.9685427,776,2024-02-13 20:57:10,52.2721399
850,20.7612057,777,2024-02-13 20:57:10,52.3814792
150,20.8648705,778,2024-02-13 20:56:53,52.3601983
150,20.9310965,779,2024-02-13 20:57:11,52.3070762
145,21.0747592,7800,2024-02-13 20:57:11,52.2872954
145,21.0442285,7801,2024-02-13 20:57:11,52.2923504
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1276135,7803,2024-02-13 20:57:10,52.2555438
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438189,7805,2024-02-13 20:57:11,52.2486141
507,21.0630441,7806,2024-02-13 20:57:11,52.2284996
125,21.041395,7807,2024-02-13 20:57:06,52.241498
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0279932,7809,2024-02-13 20:57:11,52.219902
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.125369,7814,2024-02-13 20:57:11,52.2334766
514,21.0155926,7815,2024-02-13 20:57:11,52.2192167
199,21.1161952,7816,2024-02-13 20:57:11,52.2919784
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053329,7819,2024-02-13 20:57:11,52.2295399
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0435102,7820,2024-02-13 20:57:10,52.2241044
168,21.0219384,7821,2024-02-13 20:57:11,52.2137949
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2432239,7824,2024-02-13 20:57:11,52.2227302
141,21.1012131,7825,2024-02-13 20:57:11,52.2379805
514,21.1080661,7826,2024-02-13 20:57:10,52.2334155
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1643017,7828,2024-02-13 20:57:11,52.2179897
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9513402,7830,2024-02-13 20:57:11,52.3189917
525,21.196658,7831,2024-02-13 20:57:02,52.208298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1318985,7833,2024-02-13 20:57:10,52.2384161
158,21.1126845,7834,2024-02-13 20:57:11,52.2361406
143,20.9927938,7836,2024-02-13 20:57:07,52.2163856
521,21.0131504,7837,2024-02-13 20:57:11,52.2299517
402,21.039139,7838,2024-02-13 20:57:02,52.172674
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.001064,7840,2024-02-13 20:57:11,52.1784626
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073514,7842,2024-02-13 20:57:11,52.2485575
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106719,7846,2024-02-13 20:57:11,52.247773
509,21.0004192,7847,2024-02-13 20:57:11,52.2931677
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1630513,7849,2024-02-13 20:57:11,52.2211685
520,21.1560166,7850,2024-02-13 20:57:11,52.240333
525,21.0137717,7851,2024-02-13 20:57:11,52.2267102
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0154417,7853,2024-02-13 20:57:11,52.2936494
525,21.0884382,7855,2024-02-13 20:57:11,52.2359511
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9886611,7857,2024-02-13 20:57:11,52.3037037
145,21.1067932,7858,2024-02-13 20:57:11,52.241439
523,21.0846234,7859,2024-02-13 20:57:11,52.2458805
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.204511,7861,2024-02-13 20:57:11,52.1594058
151,21.1048862,7862,2024-02-13 20:57:11,52.2301345
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9802044,7865,2024-02-13 20:57:11,52.1885565
402,21.0428626,7866,2024-02-13 20:57:09,52.1724018
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.083851,7869,2024-02-13 20:57:06,52.1680034
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2235194,7871,2024-02-13 20:57:11,52.2176714
162,21.0273879,7872,2024-02-13 20:57:11,52.2596134
502,21.2417921,7873,2024-02-13 20:57:12,52.2229676
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9731221,7875,2024-02-13 20:57:11,52.2122715
520,21.0021007,7876,2024-02-13 20:57:12,52.2430909
125,21.1965049,7877,2024-02-13 20:57:11,52.2083375
525,21.0883841,7879,2024-02-13 20:57:12,52.2361867
202,21.0907807,7880,2024-02-13 20:57:11,52.2500466
520,21.0707947,7881,2024-02-13 20:57:11,52.2304105
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0344657,7883,2024-02-13 20:57:11,52.2026244
502,21.140475,7884,2024-02-13 20:57:11,52.2282144
125,21.0694681,7885,2024-02-13 20:57:11,52.2462547
507,21.1021451,7886,2024-02-13 20:57:12,52.222057
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966495,80101,2024-02-13 20:57:07,52.2526531
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2677961,80103,2024-02-13 20:56:05,52.241637
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3015365,80106,2024-02-13 20:55:46,52.2419216
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509736,80108,2024-02-13 20:57:09,52.3101725
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250714,80111,2024-02-13 20:55:25,52.3337528
L37,21.2212825,80112,2024-02-13 20:57:11,52.345424
L36,21.2426915,80113,2024-02-13 20:56:08,52.334318
L43,21.1450098,80114,2024-02-13 20:57:12,52.3117056
L45,21.0835526,80115,2024-02-13 20:57:09,52.423301
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9246773,80117,2024-02-13 20:57:08,52.0954093
L35,21.3274941,80118,2024-02-13 20:57:10,52.355981
L45,21.0834568,80120,2024-02-13 20:57:11,52.4235801
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9997808,80124,2024-02-13 20:55:26,52.0520105
L40,21.1015781,80125,2024-02-13 20:56:48,52.3259226
143,21.134733,8300,2024-02-13 20:56:53,52.241383
148,21.087527,8301,2024-02-13 20:57:09,52.2448335
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997426,8303,2024-02-13 20:57:08,52.1870573
143,20.9886996,8304,2024-02-13 20:57:07,52.21649
141,20.9518383,8305,2024-02-13 20:57:06,52.1832831
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958825,8307,2024-02-13 20:57:10,52.1863991
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.073985,8309,2024-02-13 20:57:10,52.0778603
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1018388,8312,2024-02-13 20:57:06,52.2422275
172,20.955868,8313,2024-02-13 20:56:59,52.212051
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969223,8315,2024-02-13 20:57:07,52.1876933
172,21.0387233,8316,2024-02-13 20:57:08,52.1980283
106,20.9672385,8317,2024-02-13 20:57:08,52.2294008
517,20.8614996,8318,2024-02-13 20:57:07,52.1910026
709,21.0178905,8319,2024-02-13 20:57:06,52.1524306
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9703213,8321,2024-02-13 20:57:08,52.2196969
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.997054,8323,2024-02-13 20:57:09,52.1869101
727,20.9531141,8324,2024-02-13 20:57:08,52.0318266
127,21.0206628,8325,2024-02-13 20:56:51,52.2429573
724,20.9958231,8326,2024-02-13 20:57:07,52.1871318
402,21.1197751,8327,2024-02-13 20:57:14,52.2319231
501,21.055555,8328,2024-02-13 20:57:13,52.1814858
504,20.9968499,8329,2024-02-13 20:56:59,52.187545
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0219078,8331,2024-02-13 20:57:10,52.0777011
143,21.1773683,8332,2024-02-13 20:57:07,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0536145,8334,2024-02-13 20:57:07,52.1803656
165,20.994666,8335,2024-02-13 20:56:54,52.156288
162,21.0500173,8336,2024-02-13 20:57:05,52.2020465
165,21.022955,8337,2024-02-13 20:57:05,52.1814573
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0977865,8339,2024-02-13 20:57:11,52.1307273
217,21.059351,8340,2024-02-13 20:57:03,52.1489798
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.034476,8343,2024-02-13 20:57:05,52.202418
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.004774,8345,2024-02-13 20:56:56,52.220791
139,21.0883967,8346,2024-02-13 20:57:00,52.1579733
174,21.0148483,8347,2024-02-13 20:57:08,52.1937833
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095974,8349,2024-02-13 20:57:06,52.217649
317,20.944341,8350,2024-02-13 20:57:00,52.175611
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.105006,8355,2024-02-13 20:57:02,52.234088
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.993666,8357,2024-02-13 20:57:02,52.188786
522,20.9982057,8358,2024-02-13 20:57:11,52.2163136
504,21.0687117,8359,2024-02-13 20:57:07,52.12894
727,21.0182017,8360,2024-02-13 20:57:06,52.1306367
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:57:03,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.002835,8364,2024-02-13 20:57:05,52.1744983
148,21.0529405,8365,2024-02-13 20:56:53,52.1980972
128,20.997338,8366,2024-02-13 20:57:10,52.187556
709,21.0244717,8367,2024-02-13 20:57:08,52.1799517
519,21.0036067,8368,2024-02-13 20:57:05,52.2246
174,21.0123733,8369,2024-02-13 20:57:09,52.1745883
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1864433,8397,2024-02-13 20:57:00,52.18572
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:57:00,52.221985
512,21.05197,8441,2024-02-13 20:57:07,52.284031
190,20.9257535,8442,2024-02-13 20:57:11,52.2340827
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849722,8446,2024-02-13 20:57:10,52.1932412
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0467315,8448,2024-02-13 20:57:09,52.2644419
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061808,8450,2024-02-13 20:57:08,52.361683
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9282826,8452,2024-02-13 20:57:11,52.2910939
723,20.924679,8453,2024-02-13 20:57:08,52.391773
500,21.042553,8454,2024-02-13 20:57:11,52.298557
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.06686,8458,2024-02-13 20:57:11,52.314331
512,21.040257,8459,2024-02-13 20:57:11,52.257168
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043285,8461,2024-02-13 20:57:11,52.265678
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0447167,8500,2024-02-13 20:57:08,52.1502683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.018311,8502,2024-02-13 20:57:09,52.212528
710,21.0027933,8503,2024-02-13 20:57:10,52.1748033
504,20.982363,8504,2024-02-13 20:56:56,52.194448
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018755,8507,2024-02-13 20:57:05,52.0916267
709,21.026096,8508,2024-02-13 20:56:58,52.077064
710,21.0915517,8509,2024-02-13 20:56:59,52.131135
141,21.031246,8510,2024-02-13 20:56:51,52.206988
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.058231,8512,2024-02-13 20:57:09,52.139408
217,21.0445267,8513,2024-02-13 20:57:08,52.175285
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.06751,8518,2024-02-13 20:56:59,52.1703533
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.082961,8520,2024-02-13 20:57:07,52.166519
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943706,8522,2024-02-13 20:56:59,52.175708
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:56:58,52.12906
710,21.066935,8525,2024-02-13 20:57:00,52.0786383
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018805,8528,2024-02-13 20:57:01,52.1066817
519,21.04527,8531,2024-02-13 20:57:01,52.19169
139,20.995741,8533,2024-02-13 20:57:01,52.187546
709,21.023483,8535,2024-02-13 20:56:58,52.180154
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.98294,8538,2024-02-13 20:57:03,52.1942717
522,21.079924,8539,2024-02-13 20:57:10,52.157584
522,21.03463,8540,2024-02-13 20:57:08,52.2024233
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0269367,8544,2024-02-13 20:57:09,52.219685
165,20.9923696,8545,2024-02-13 20:57:10,52.1596376
402,21.14294,8547,2024-02-13 20:57:10,52.2372867
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.094075,8549,2024-02-13 20:56:59,52.085475
522,21.0327,8550,2024-02-13 20:57:11,52.2046
166,21.038311,8551,2024-02-13 20:57:07,52.153788
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:57:06,52.2291117
501,21.048905,8556,2024-02-13 20:57:01,52.1778217
217,21.0239667,8557,2024-02-13 20:56:51,52.1797333
401,20.883126,8558,2024-02-13 20:57:00,52.196328
174,20.9989133,8559,2024-02-13 20:57:03,52.1691383
317,21.00179,8560,2024-02-13 20:57:06,52.1782717
402,21.116848,8561,2024-02-13 20:57:03,52.234891
720,21.116965,8562,2024-02-13 20:57:08,52.233436
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0920583,8565,2024-02-13 20:57:07,52.2250767
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:57:01,52.169503
202,21.04333,8569,2024-02-13 20:57:07,52.2461417
509,21.057051,8570,2024-02-13 20:57:07,52.237281
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.112059,8572,2024-02-13 20:56:51,52.244616
507,21.08405,8573,2024-02-13 20:56:55,52.2260617
525,21.003885,8574,2024-02-13 20:57:07,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.989412,8578,2024-02-13 20:57:09,52.2244998
158,21.071751,8579,2024-02-13 20:56:53,52.241905
132,21.0666117,8580,2024-02-13 20:57:10,52.31408
132,20.968643,8582,2024-02-13 20:56:53,52.271938
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0627617,8584,2024-02-13 20:57:06,52.310565
705,21.045595,8585,2024-02-13 20:57:09,52.2652466
512,21.0609183,8586,2024-02-13 20:57:08,52.285055
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0572083,8588,2024-02-13 20:57:07,52.2633333
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9721383,8592,2024-02-13 20:56:56,52.320655
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0184631,8800,2024-02-13 20:57:06,52.1527805
136,21.0538795,8801,2024-02-13 20:57:09,52.146532
136,20.9974481,8802,2024-02-13 20:57:10,52.1870753
504,21.00411,8804,2024-02-13 20:57:09,52.2296336
504,20.996556,8805,2024-02-13 20:57:07,52.185976
138,21.0900306,8807,2024-02-13 20:57:09,52.2629483
174,20.9970443,8808,2024-02-13 20:57:06,52.1867193
148,21.0431705,8809,2024-02-13 20:57:07,52.1481871
187,20.998031,8810,2024-02-13 20:57:08,52.1876268
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.002286,8815,2024-02-13 20:57:08,52.1882785
162,21.0506616,8816,2024-02-13 20:57:06,52.1985573
710,20.9967798,8817,2024-02-13 20:57:07,52.1874221
166,21.06831,8818,2024-02-13 20:57:01,52.129195
136,21.04174,8819,2024-02-13 20:57:10,52.148231
731,20.9426845,8820,2024-02-13 20:57:09,52.3986961
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965145,8823,2024-02-13 20:57:10,52.1876888
174,20.9962705,8824,2024-02-13 20:57:09,52.1885468
128,20.9967461,8825,2024-02-13 20:57:07,52.1866868
187,21.0692654,8826,2024-02-13 20:57:10,52.1815222
183,21.1918206,8827,2024-02-13 20:57:04,52.2387261
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130378,8830,2024-02-13 20:57:10,52.2363
143,21.1002953,8832,2024-02-13 20:56:40,52.242175
704,21.0876747,8833,2024-02-13 20:57:07,52.244598
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1533546,8839,2024-02-13 20:57:07,52.2394051
523,21.01659,8841,2024-02-13 20:56:51,52.217331
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771985,8844,2024-02-13 20:57:04,52.2571271
182,21.1170696,8845,2024-02-13 20:57:09,52.2350051
141,21.0445372,8846,2024-02-13 20:57:07,52.2218556
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1398008,8850,2024-02-13 20:57:05,52.2525186
502,21.015224,8851,2024-02-13 20:57:08,52.2187333
520,21.0050628,8852,2024-02-13 20:57:05,52.2396253
502,21.0623035,8853,2024-02-13 20:57:08,52.2285401
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912971,8855,2024-02-13 20:57:08,52.239526
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9459253,8857,2024-02-13 20:57:10,52.3631936
738,21.166161,8858,2024-02-13 20:57:02,52.39582
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.012815,8860,2024-02-13 20:57:06,52.2283531
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522206,8862,2024-02-13 20:57:05,52.2529283
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.937098,8865,2024-02-13 20:56:56,52.201586
245,21.048335,8867,2024-02-13 20:57:09,52.2918721
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9824561,8870,2024-02-13 20:57:08,52.2532386
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0506558,8872,2024-02-13 20:57:07,52.2301221
245,21.1308101,8873,2024-02-13 20:57:02,52.2819465
140,21.110126,8874,2024-02-13 20:57:10,52.32909
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.9960096,8878,2024-02-13 20:57:05,52.1698003
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.033064,8880,2024-02-13 20:57:08,52.1499616
141,20.9798655,8881,2024-02-13 20:57:04,52.1875781
141,20.9847308,8882,2024-02-13 20:57:10,52.1774543
136,21.0530635,8883,2024-02-13 20:57:07,52.146053
138,20.995162,8884,2024-02-13 20:57:05,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.06753,8886,2024-02-13 20:57:03,52.129283
136,20.9974646,8889,2024-02-13 20:57:07,52.1875553
504,20.9965465,8890,2024-02-13 20:57:11,52.186354
308,20.9963823,8891,2024-02-13 20:57:06,52.187612
174,21.0077445,8892,2024-02-13 20:57:08,52.2080008
148,21.0462871,8893,2024-02-13 20:57:08,52.1775023
504,20.9978981,8894,2024-02-13 20:56:46,52.185952
504,20.9839546,8895,2024-02-13 20:57:10,52.1980945
187,21.0693056,8896,2024-02-13 20:57:06,52.1813033
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782435,8898,2024-02-13 20:57:05,52.1694865
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.973545,9061,2024-02-13 20:56:57,52.344139
262,21.054958,9062,2024-02-13 20:57:10,52.275585
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.215033,9065,2024-02-13 20:57:11,52.182495
161,21.200159,9066,2024-02-13 20:57:05,52.170876
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0159909,9070,2024-02-13 20:57:11,52.3185107
211,20.925426,9071,2024-02-13 20:57:06,52.348278
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.077959,9073,2024-02-13 20:56:40,52.279091
104,21.033363,9074,2024-02-13 20:57:11,52.334827
211,20.942478,9075,2024-02-13 20:57:07,52.348557
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.143812,9078,2024-02-13 20:57:08,52.186081
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031965,9083,2024-02-13 20:57:08,52.293247
314,21.015013,9084,2024-02-13 20:56:58,52.318043
314,21.015173,9086,2024-02-13 20:57:10,52.318455
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953596,9088,2024-02-13 20:56:45,52.358791
211,21.015865,9089,2024-02-13 20:57:06,52.318413
211,20.966251,9090,2024-02-13 20:57:09,52.312447
211,20.966305,9092,2024-02-13 20:57:01,52.318871
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1635403,9201,2024-02-13 20:57:07,52.1638413
239,21.0174211,9202,2024-02-13 20:57:10,52.1528486
133,20.9582423,9203,2024-02-13 20:57:07,52.3323555
201,20.9250764,9204,2024-02-13 20:57:08,52.2606235
201,20.930119,9205,2024-02-13 20:57:08,52.265241
164,20.8822568,9206,2024-02-13 20:57:09,52.2079045
211,21.0004608,9207,2024-02-13 20:57:07,52.292637
164,21.0589787,9208,2024-02-13 20:57:09,52.19117
211,21.0010403,9210,2024-02-13 20:57:09,52.2915273
211,20.9423576,9211,2024-02-13 20:57:09,52.3369931
201,20.882323,9212,2024-02-13 20:57:08,52.2079466
164,21.138968,9214,2024-02-13 20:57:07,52.145746
