Lines,Lon,VehicleNumber,Time,Lat
171,21.0121434,7712,2024-02-13 19:50:29,52.2301792
190,21.0797894,7713,2024-02-13 19:50:29,52.2924224
188,20.9769347,7714,2024-02-13 19:50:30,52.1842619
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9808142,7718,2024-02-13 19:50:30,52.2384419
189,21.0641359,7719,2024-02-13 19:50:29,52.1865397
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9144722,7720,2024-02-13 19:50:29,52.2141884
721,20.9431599,7721,2024-02-13 19:50:29,52.1754704
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9927476,7723,2024-02-13 19:50:29,52.1801676
517,20.861849,7724,2024-02-13 19:50:30,52.19078
713,20.9305496,7725,2024-02-13 19:50:29,52.2249454
124,20.9353351,7726,2024-02-13 19:50:25,52.1611695
184,20.9213789,7727,2024-02-13 19:50:29,52.2493267
112,20.9496655,7728,2024-02-13 19:50:26,52.2766836
187,20.9490464,7729,2024-02-13 19:50:26,52.2096231
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0761429,7730,2024-02-13 19:50:29,52.2337409
523,21.1054847,7731,2024-02-13 19:50:29,52.2464692
525,21.1178452,7732,2024-02-13 19:50:29,52.2344879
507,21.0649412,7733,2024-02-13 19:50:29,52.2267051
151,21.0158374,7734,2024-02-13 19:50:29,52.222041
151,21.1046397,7735,2024-02-13 19:50:29,52.2302449
502,21.1167401,7736,2024-02-13 19:50:30,52.2337154
402,21.1178535,7737,2024-02-13 19:50:29,52.2327759
520,21.0038177,7738,2024-02-13 19:50:29,52.2419562
146,21.1005867,7739,2024-02-13 19:50:29,52.2399279
523,21.0159654,7740,2024-02-13 19:50:29,52.2173052
188,20.9793552,7741,2024-02-13 19:50:29,52.1707824
158,21.1134755,7742,2024-02-13 19:50:28,52.2360352
704,21.193488,7743,2024-02-13 19:50:29,52.2248459
521,21.1052555,7744,2024-02-13 19:50:29,52.2417935
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1063634,7748,2024-02-13 19:50:29,52.2473755
110,20.923372,775,2024-02-13 19:50:28,52.312111
521,21.2029152,7750,2024-02-13 19:50:29,52.1692536
507,21.0054122,7751,2024-02-13 19:50:29,52.229409
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0602079,7753,2024-02-13 19:50:30,52.2278182
182,20.964062,7754,2024-02-13 19:50:30,52.2175734
188,21.0851109,7755,2024-02-13 19:50:29,52.2502909
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0704914,7758,2024-02-13 19:50:28,52.2902446
720,21.0882151,7759,2024-02-13 19:50:26,52.2446709
110,20.8837059,776,2024-02-13 19:50:28,52.3054886
850,20.962898,777,2024-02-13 19:50:28,52.276035
150,20.9231508,778,2024-02-13 19:48:19,52.312605
150,20.830934,779,2024-02-13 19:50:29,52.3524096
145,21.1297669,7800,2024-02-13 19:50:29,52.2512546
145,21.1175747,7801,2024-02-13 19:50:29,52.2385532
145,21.1159439,7802,2024-02-13 19:50:29,52.2335037
145,21.039693,7803,2024-02-13 19:50:26,52.2881753
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155991,7805,2024-02-13 19:50:26,52.2193623
507,21.102106,7806,2024-02-13 19:50:25,52.2220603
125,21.1715002,7807,2024-02-13 19:50:29,52.2097532
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2283174,7809,2024-02-13 19:50:30,52.2165895
502,21.2427849,7810,2024-02-13 19:50:29,52.2230916
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179452,7813,2024-02-13 19:50:29,52.2342426
502,21.0611247,7814,2024-02-13 19:50:29,52.2280677
514,21.1812461,7815,2024-02-13 19:50:29,52.2481986
199,21.1205097,7816,2024-02-13 19:50:30,52.2871602
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0267147,7819,2024-02-13 19:50:29,52.2329217
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0773752,7820,2024-02-13 19:50:29,52.2340692
168,21.0320377,7821,2024-02-13 19:50:30,52.2070976
E-2,21.116801,7822,2024-02-13 19:50:19,52.234911
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0158177,7824,2024-02-13 19:50:29,52.221272
141,20.9892329,7825,2024-02-13 19:50:29,52.1973842
514,21.1390248,7826,2024-02-13 19:50:29,52.2442336
E-1,21.1168634,7827,2024-02-13 19:50:29,52.2344574
525,21.0037919,7828,2024-02-13 19:50:29,52.2295152
521,21.1857317,7829,2024-02-13 19:50:29,52.1868364
509,21.0572855,7830,2024-02-13 19:50:29,52.2371522
525,21.0020759,7831,2024-02-13 19:50:29,52.228941
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0531506,7833,2024-02-13 19:50:26,52.2921647
158,20.949468,7834,2024-02-13 19:50:25,52.2115601
143,21.1771566,7836,2024-02-13 19:50:26,52.256953
521,21.1581116,7837,2024-02-13 19:50:29,52.2146149
402,21.140073,7838,2024-02-13 19:50:19,52.236739
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1491175,7840,2024-02-13 19:50:29,52.2385306
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0700971,7842,2024-02-13 19:50:30,52.2503564
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0937784,7844,2024-02-13 19:50:29,52.2273087
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.899548,7846,2024-02-13 19:50:29,52.2582209
509,21.0606032,7847,2024-02-13 19:50:29,52.2326962
523,21.1048662,7848,2024-02-13 19:50:29,52.2462989
125,21.0440855,7849,2024-02-13 19:50:26,52.2477451
520,21.0156958,7850,2024-02-13 19:50:29,52.2195811
525,21.0782091,7851,2024-02-13 19:50:29,52.2346022
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1046094,7853,2024-02-13 19:50:30,52.2417294
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0352867,7857,2024-02-13 19:50:29,52.2544217
145,21.0007897,7858,2024-02-13 19:50:29,52.2913474
523,20.8984299,7859,2024-02-13 19:50:29,52.2588227
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0038132,7861,2024-02-13 19:50:29,52.2278437
151,21.1049474,7862,2024-02-13 19:50:29,52.2302494
525,21.1162897,7863,2024-02-13 19:50:30,52.233444
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0857686,7865,2024-02-13 19:50:29,52.2450404
402,21.045827,7866,2024-02-13 19:50:27,52.1843351
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9403997,7869,2024-02-13 19:50:28,52.2777407
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015322,7871,2024-02-13 19:50:29,52.2188995
162,21.0653169,7872,2024-02-13 19:50:30,52.19215
502,21.076558,7873,2024-02-13 19:50:29,52.2341721
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0798371,7876,2024-02-13 19:50:29,52.2354007
125,21.1067814,7877,2024-02-13 19:50:29,52.2414637
141,21.0316605,7878,2024-02-13 19:50:29,52.2057815
525,21.0155874,7879,2024-02-13 19:50:29,52.221405
202,21.0518787,7880,2024-02-13 19:50:26,52.2475059
520,21.1007227,7881,2024-02-13 19:50:29,52.2345604
402,21.1055975,7882,2024-02-13 19:50:29,52.2224084
141,20.9846802,7883,2024-02-13 19:50:29,52.1983864
502,21.1603529,7884,2024-02-13 19:50:29,52.2260239
125,21.0754191,7885,2024-02-13 19:50:30,52.2457619
202,21.0418764,7887,2024-02-13 19:50:29,52.2420132
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.288866,80101,2024-02-13 19:50:28,52.2422628
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2935678,80104,2024-02-13 19:50:24,52.2527497
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034495,80106,2024-02-13 19:49:45,52.2418766
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1776398,80108,2024-02-13 19:50:29,52.3362463
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2452565,80111,2024-02-13 19:49:24,52.3421126
L37,21.2797208,80112,2024-02-13 19:50:27,52.3203356
L36,21.2270293,80113,2024-02-13 19:48:06,52.3736313
L46,21.1622755,80114,2024-02-13 19:50:26,52.3153035
L45,21.156358,80115,2024-02-13 19:50:26,52.3841226
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8718976,80117,2024-02-13 19:50:27,52.0660725
L35,21.3332816,80118,2024-02-13 19:50:28,52.3636193
L45,21.1099148,80120,2024-02-13 19:50:29,52.3294175
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1595248,80122,2024-02-13 19:50:27,52.2947671
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.99899,80124,2024-02-13 19:49:25,52.0518771
L40,21.2393465,80125,2024-02-13 19:48:47,52.3467873
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0383101,8301,2024-02-13 19:50:28,52.1461221
138,20.995813,8302,2024-02-13 19:50:16,52.188068
148,21.0443583,8303,2024-02-13 19:50:23,52.1491983
143,21.1548985,8304,2024-02-13 19:50:25,52.2596051
141,21.112976,8305,2024-02-13 19:50:31,52.2363483
172,21.0241516,8306,2024-02-13 19:50:29,52.1990816
317,20.995807,8307,2024-02-13 19:50:27,52.1864141
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1124878,8309,2024-02-13 19:50:28,52.0779471
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782376,8312,2024-02-13 19:50:31,52.1694425
172,21.048148,8313,2024-02-13 19:50:24,52.178048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966376,8315,2024-02-13 19:50:28,52.187599
172,20.9702683,8316,2024-02-13 19:50:25,52.2192766
106,20.9649403,8317,2024-02-13 19:50:31,52.2475541
517,21.034849,8318,2024-02-13 19:50:28,52.2235678
709,21.0171218,8319,2024-02-13 19:50:29,52.1639223
136,21.052467,8320,2024-02-13 19:50:30,52.1457235
172,21.04851,8321,2024-02-13 19:50:26,52.178168
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.997088,8323,2024-02-13 19:50:22,52.186806
727,21.0236625,8324,2024-02-13 19:50:28,52.1800363
127,20.9143313,8325,2024-02-13 19:50:28,52.2062898
724,21.1130098,8326,2024-02-13 19:50:29,52.1087936
402,20.9935765,8327,2024-02-13 19:50:24,52.179074
501,21.0244265,8328,2024-02-13 19:50:26,52.2000091
504,20.9967133,8329,2024-02-13 19:50:29,52.18757
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992581,8332,2024-02-13 19:50:23,52.21638
143,20.997785,8333,2024-02-13 19:50:21,52.187691
501,21.0478975,8334,2024-02-13 19:50:29,52.1778676
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.027649,8336,2024-02-13 19:50:26,52.259558
165,20.9962583,8337,2024-02-13 19:50:25,52.169272
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0229036,8339,2024-02-13 19:50:23,52.0749968
217,21.0701491,8340,2024-02-13 19:50:25,52.1636951
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0456317,8344,2024-02-13 19:50:26,52.17741
174,20.9999,8345,2024-02-13 19:50:12,52.230816
139,21.0239567,8346,2024-02-13 19:50:17,52.1794933
174,21.0167783,8347,2024-02-13 19:50:29,52.18983
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.000936,8349,2024-02-13 19:50:22,52.188938
317,21.084405,8350,2024-02-13 19:50:22,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.944881,8355,2024-02-13 19:50:18,52.176335
522,20.99603,8356,2024-02-13 19:50:14,52.1880783
136,20.9837833,8357,2024-02-13 19:50:27,52.210665
522,21.0352992,8358,2024-02-13 19:50:25,52.2020832
504,21.003463,8359,2024-02-13 19:50:12,52.229318
727,20.944736,8360,2024-02-13 19:50:20,52.039451
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.017336,8362,2024-02-13 19:50:12,52.213498
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:50:25,52.2290567
148,20.9781467,8365,2024-02-13 19:50:23,52.169475
128,20.9878033,8366,2024-02-13 19:50:17,52.2109017
709,21.0187833,8367,2024-02-13 19:50:24,52.0918267
519,21.06361,8368,2024-02-13 19:50:24,52.1742133
174,20.9952467,8369,2024-02-13 19:50:15,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963871,8397,2024-02-13 19:50:23,52.207858
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087718,8399,2024-02-13 19:50:17,52.244504
512,21.073397,8441,2024-02-13 19:50:28,52.288273
190,21.076529,8442,2024-02-13 19:50:26,52.288177
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0455022,8444,2024-02-13 19:50:27,52.2649477
145,21.082825,8445,2024-02-13 19:50:15,52.28669
162,21.0334,8446,2024-02-13 19:50:27,52.2584
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179697,8448,2024-02-13 19:50:27,52.269188
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.049086,8450,2024-02-13 19:50:29,52.260834
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.92625,8452,2024-02-13 19:50:27,52.290638
723,21.000784,8453,2024-02-13 19:50:27,52.291286
500,21.041742,8454,2024-02-13 19:50:26,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050507,8458,2024-02-13 19:50:28,52.252403
512,21.045435,8459,2024-02-13 19:50:26,52.250729
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.978815,8461,2024-02-13 19:50:27,52.279572
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04718,8465,2024-02-13 19:50:26,52.263626
217,21.0513683,8500,2024-02-13 19:50:18,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.020544,8502,2024-02-13 19:50:26,52.210869
710,21.0674517,8503,2024-02-13 19:50:22,52.1312083
504,21.0687717,8504,2024-02-13 19:50:20,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01962,8507,2024-02-13 19:50:29,52.0876233
709,21.0185717,8508,2024-02-13 19:50:13,52.114915
710,21.0112917,8509,2024-02-13 19:50:28,52.074245
141,21.046025,8510,2024-02-13 19:50:28,52.216211
187,20.995996,8511,2024-02-13 19:50:28,52.188034
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:50:26,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.161235,8517,2024-02-13 19:50:28,52.25901
522,21.036075,8518,2024-02-13 19:50:16,52.20099
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.020066,8520,2024-02-13 19:50:26,52.21188
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.061985,8522,2024-02-13 19:50:18,52.171055
162,20.997313,8523,2024-02-13 19:50:09,52.187665
742,21.2192,8524,2024-02-13 19:50:26,51.9809567
710,21.1130783,8525,2024-02-13 19:50:14,52.1101
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:50:16,52.1799283
519,21.02547,8531,2024-02-13 19:50:19,52.2099883
139,21.092825,8533,2024-02-13 19:50:23,52.104958
709,21.018013,8535,2024-02-13 19:50:22,52.127985
174,21.015791,8536,2024-02-13 19:50:17,52.191831
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.042061,8538,2024-02-13 19:50:24,52.147955
522,21.035409,8539,2024-02-13 19:50:14,52.201488
522,21.08027,8540,2024-02-13 19:50:14,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0192433,8542,2024-02-13 19:50:28,52.0922867
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0022763,8545,2024-02-13 19:50:25,52.1765485
402,21.021205,8547,2024-02-13 19:50:25,52.1731633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.03359,8549,2024-02-13 19:50:14,52.076371
401,20.9963133,8550,2024-02-13 19:50:24,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0947333,8554,2024-02-13 19:50:22,52.1215217
501,21.04836,8556,2024-02-13 19:50:14,52.1935083
217,21.040604,8557,2024-02-13 19:50:28,52.176026
401,20.9146783,8558,2024-02-13 19:50:13,52.19965
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,21.0028133,8560,2024-02-13 19:50:27,52.1760433
402,21.015071,8561,2024-02-13 19:50:15,52.174124
720,21.382738,8562,2024-02-13 19:50:27,52.147371
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.948103,8565,2024-02-13 19:50:25,52.340628
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:50:23,52.24023
202,21.0737767,8569,2024-02-13 19:50:16,52.2500967
509,20.9534967,8570,2024-02-13 19:50:29,52.3180567
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1236633,8572,2024-02-13 19:50:20,52.2425183
507,21.0136067,8573,2024-02-13 19:50:23,52.2303033
525,21.166495,8574,2024-02-13 19:50:26,52.21186
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.015885,8577,2024-02-13 19:50:19,52.2306233
158,21.0992363,8578,2024-02-13 19:50:23,52.2373005
125,21.115756,8579,2024-02-13 19:50:10,52.233483
132,21.0322383,8580,2024-02-13 19:50:20,52.2999433
132,21.016676,8582,2024-02-13 19:50:28,52.294679
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0600433,8584,2024-02-13 19:50:27,52.3249083
705,20.967798,8585,2024-02-13 19:50:23,52.271988
512,21.049628,8586,2024-02-13 19:50:24,52.285991
120,21.058533,8587,2024-02-13 19:50:17,52.266513
138,21.002525,8588,2024-02-13 19:50:23,52.174775
190,21.044286,8589,2024-02-13 19:50:10,52.265794
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0814533,8592,2024-02-13 19:50:23,52.2261067
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.965054,8595,2024-02-13 19:50:16,52.23342
148,21.087083,8800,2024-02-13 19:50:21,52.245156
136,20.9651825,8801,2024-02-13 19:50:26,52.2476835
136,20.9973996,8802,2024-02-13 19:50:26,52.1870423
504,21.0583383,8804,2024-02-13 19:50:29,52.131122
504,20.9965246,8805,2024-02-13 19:50:28,52.1860163
138,20.9952471,8807,2024-02-13 19:50:24,52.1702013
174,20.997227,8808,2024-02-13 19:50:27,52.1869416
148,20.9804155,8809,2024-02-13 19:50:26,52.168156
187,21.063028,8810,2024-02-13 19:50:16,52.187476
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.058793,8814,2024-02-13 19:50:22,52.262869
138,21.094488,8815,2024-02-13 19:50:27,52.2604555
162,21.035661,8816,2024-02-13 19:50:22,52.2225471
710,20.9967331,8817,2024-02-13 19:50:24,52.1875096
166,21.031394,8818,2024-02-13 19:50:28,52.2609806
136,21.0020615,8819,2024-02-13 19:50:21,52.1789325
723,20.974421,8820,2024-02-13 19:50:29,52.3172215
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9957985,8823,2024-02-13 19:50:28,52.1874663
174,21.0141483,8824,2024-02-13 19:50:25,52.1832063
128,20.9968216,8825,2024-02-13 19:50:25,52.1868063
187,20.861342,8826,2024-02-13 19:50:27,52.1907271
183,21.129668,8827,2024-02-13 19:50:25,52.2365843
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0097866,8830,2024-02-13 19:50:29,52.2173438
143,21.101105,8832,2024-02-13 19:50:25,52.2422428
704,21.296147,8833,2024-02-13 19:50:25,52.2199911
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0014346,8839,2024-02-13 19:50:27,52.2439073
523,20.956186,8841,2024-02-13 19:50:28,52.237499
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9937663,8843,2024-02-13 19:50:26,52.1848693
143,20.9930741,8844,2024-02-13 19:50:24,52.216147
182,21.0542486,8845,2024-02-13 19:50:29,52.2264958
141,21.0343031,8846,2024-02-13 19:50:25,52.2026731
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0540305,8850,2024-02-13 19:50:21,52.2264438
502,21.2174328,8851,2024-02-13 19:50:29,52.214479
520,21.050391,8852,2024-02-13 19:50:23,52.2254963
502,21.1442231,8853,2024-02-13 19:50:22,52.2266643
143,21.1350653,8854,2024-02-13 19:50:23,52.2415501
523,21.084085,8855,2024-02-13 19:50:09,52.2428
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9243163,8857,2024-02-13 19:50:25,52.3910951
738,21.092763,8858,2024-02-13 19:50:25,52.308014
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1559966,8860,2024-02-13 19:50:28,52.2401808
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522623,8862,2024-02-13 19:50:25,52.2529086
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.024088,8865,2024-02-13 19:50:12,52.242441
245,21.0822946,8867,2024-02-13 19:50:25,52.2865465
731,21.006618,8868,2024-02-13 19:50:21,52.286666
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9948303,8870,2024-02-13 19:50:23,52.2581506
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0522095,8872,2024-02-13 19:50:25,52.2377311
245,21.1132308,8873,2024-02-13 19:50:25,52.2799813
140,21.1332006,8874,2024-02-13 19:50:25,52.3591708
140,21.0529173,8875,2024-02-13 19:50:25,52.2765765
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0934628,8878,2024-02-13 19:50:27,52.2603536
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9801395,8880,2024-02-13 19:50:22,52.182881
141,21.1016613,8881,2024-02-13 19:50:19,52.2416846
141,21.0460388,8882,2024-02-13 19:50:24,52.2246196
136,20.9556703,8883,2024-02-13 19:50:23,52.2377885
138,21.050753,8884,2024-02-13 19:50:22,52.225578
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989571,8886,2024-02-13 19:50:18,52.224458
136,20.9972955,8889,2024-02-13 19:50:24,52.1874378
504,20.9857768,8890,2024-02-13 19:50:31,52.2046561
308,20.9963956,8891,2024-02-13 19:50:27,52.187618
174,20.9954285,8892,2024-02-13 19:50:27,52.1702635
148,21.0871433,8893,2024-02-13 19:50:28,52.2447711
504,21.0189651,8894,2024-02-13 19:50:27,52.1528216
504,21.01764,8895,2024-02-13 19:50:14,52.153939
187,20.9071608,8896,2024-02-13 19:50:27,52.1963875
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0949611,8898,2024-02-13 19:50:26,52.2300306
166,21.0582665,8899,2024-02-13 19:50:21,52.1401416
133,20.982277,9061,2024-02-13 19:50:22,52.355526
262,21.082733,9062,2024-02-13 19:50:29,52.286152
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.211037,9065,2024-02-13 19:50:29,52.154495
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.983833,9067,2024-02-13 19:50:15,52.307999
332,21.014463,9068,2024-02-13 19:50:24,52.317829
314,20.957266,9069,2024-02-13 19:50:18,52.313271
211,21.014181,9070,2024-02-13 19:50:29,52.317234
211,21.000971,9071,2024-02-13 19:50:28,52.291298
332,21.015127,9072,2024-02-13 19:50:27,52.318535
262,21.058578,9073,2024-02-13 19:50:06,52.274387
104,21.033304,9074,2024-02-13 19:50:25,52.334831
211,20.959232,9075,2024-02-13 19:50:27,52.311646
262,21.015341,9076,2024-02-13 19:50:04,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224802,9078,2024-02-13 19:50:29,52.186741
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015545,9082,2024-02-13 19:50:14,52.318726
104,21.037691,9083,2024-02-13 19:50:29,52.315468
314,21.028748,9084,2024-02-13 19:50:21,52.312405
314,21.000031,9086,2024-02-13 19:50:26,52.314625
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94664,9088,2024-02-13 19:50:00,52.340015
211,21.015314,9089,2024-02-13 19:50:04,52.318748
211,20.941801,9090,2024-02-13 19:50:27,52.348114
211,20.964108,9092,2024-02-13 19:50:26,52.322994
211,21.015051,9093,2024-02-13 19:50:29,52.318115
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1345024,9201,2024-02-13 19:50:28,52.2182773
809,20.9849681,9202,2024-02-13 19:50:29,52.1306611
133,20.9521065,9203,2024-02-13 19:50:25,52.3167428
201,20.9447785,9204,2024-02-13 19:50:25,52.2653348
201,20.929691,9205,2024-02-13 19:50:24,52.264836
164,20.8821628,9206,2024-02-13 19:50:27,52.2080045
211,20.9897161,9207,2024-02-13 19:50:29,52.3031
164,21.0613536,9208,2024-02-13 19:50:25,52.1853757
211,20.9254963,9210,2024-02-13 19:50:30,52.3482948
211,20.942556,9211,2024-02-13 19:50:29,52.3322784
201,20.8823316,9212,2024-02-13 19:50:29,52.207955
164,21.069967,9214,2024-02-13 19:50:25,52.169426
133,20.9525125,9215,2024-02-13 19:50:26,52.3170453
201,20.9251671,9219,2024-02-13 19:50:26,52.260626
