Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:14:55,52.256934
147,21.1742694,4309,2024-02-13 20:14:58,52.2060344
702,21.2476391,4310,2024-02-13 20:14:57,52.1017515
183,21.1006999,4311,2024-02-13 20:14:58,52.2425319
146,21.2046586,4312,2024-02-13 20:14:58,52.1594636
173,21.0588219,4313,2024-02-13 20:14:53,52.2504859
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0604296,4317,2024-02-13 20:14:57,52.2257176
147,21.1181424,4319,2024-02-13 20:14:58,52.1995214
319,21.1547906,4320,2024-02-13 20:14:57,52.2262145
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1387425,4322,2024-02-13 20:14:58,52.1928737
147,21.046422,4323,2024-02-13 20:14:58,52.2479074
168,20.9957874,4324,2024-02-13 20:14:58,52.1929067
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.052293,4327,2024-02-13 20:14:58,52.2502412
117,21.0562334,4328,2024-02-13 20:14:58,52.2309647
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9413892,4330,2024-02-13 20:14:58,52.2328504
255,20.9467816,4331,2024-02-13 20:14:58,52.2253019
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9252669,4333,2024-02-13 20:14:58,52.2075894
714,20.9137736,4334,2024-02-13 20:14:58,52.2379812
178,21.0040222,4335,2024-02-13 20:14:58,52.2553886
178,20.95657,4336,2024-02-13 20:14:58,52.2145767
154,20.9720086,4337,2024-02-13 20:14:58,52.2175829
714,20.8837277,4338,2024-02-13 20:14:58,52.2471532
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.038559,4400,2024-02-13 20:14:58,52.251816
181,20.973684,4401,2024-02-13 20:14:58,52.279663
173,21.171747,4402,2024-02-13 20:14:56,52.243076
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.087715,4405,2024-02-13 20:14:56,52.245167
156,20.930788,4406,2024-02-13 20:14:56,52.291367
118,21.02726,4407,2024-02-13 20:14:56,52.239246
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.083075,4409,2024-02-13 20:14:56,52.271957
178,20.905649,4410,2024-02-13 20:14:56,52.188622
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061728,4412,2024-02-13 20:14:58,52.361729
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444082,4414,2024-02-13 20:14:54,52.2649335
126,20.952684,4415,2024-02-13 20:14:55,52.317188
134,21.037922,4416,2024-02-13 20:14:58,52.267139
134,21.049398,4417,2024-02-13 20:14:56,52.321484
221,20.979095,4418,2024-02-13 20:14:54,52.262417
169,21.047211,4419,2024-02-13 20:14:56,52.260223
197,21.0443601,4420,2024-02-13 20:14:58,52.2649189
181,20.905357,4421,2024-02-13 20:14:58,52.301483
123,21.096365,4422,2024-02-13 20:14:55,52.243469
134,20.968261,4423,2024-02-13 20:14:57,52.2718221
197,20.975641,4424,2024-02-13 20:14:58,52.289719
173,21.217541,4425,2024-02-13 20:14:56,52.214626
123,21.063782,4426,2024-02-13 20:14:57,52.227509
197,20.930466,4427,2024-02-13 20:14:58,52.225025
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.048389,4429,2024-02-13 20:14:55,52.32621
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217436,4432,2024-02-13 20:14:54,52.214344
122,20.919689,4433,2024-02-13 20:14:55,52.264103
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0428528,5201,2024-02-13 20:14:49,52.2259059
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.931771,5203,2024-02-13 20:14:49,52.16476
187,21.0689833,5204,2024-02-13 20:14:52,52.1813742
711,20.8001026,5206,2024-02-13 20:14:54,52.0909524
717,20.8380909,5207,2024-02-13 20:14:53,52.1737302
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8953541,5212,2024-02-13 20:14:53,52.1933579
184,20.9200616,5213,2024-02-13 20:14:55,52.257358
186,20.9614523,5214,2024-02-13 20:14:55,52.2690703
191,20.9825363,5215,2024-02-13 20:14:50,52.2176874
177,20.9216502,5216,2024-02-13 20:14:55,52.1962932
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705443,5218,2024-02-13 20:14:54,52.1833252
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007508,5221,2024-02-13 20:14:56,52.2391646
171,20.9250087,5222,2024-02-13 20:14:52,52.2724761
517,20.8619294,5223,2024-02-13 20:14:53,52.1906912
172,20.9558191,5224,2024-02-13 20:14:52,52.2118472
716,20.9144304,5225,2024-02-13 20:14:56,52.2197178
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7865601,5227,2024-02-13 20:14:56,52.2552944
136,20.983773,5228,2024-02-13 20:14:40,52.197783
184,20.9510193,5229,2024-02-13 20:14:40,52.2288852
523,21.085869,5230,2024-02-13 20:14:41,52.250263
182,21.1129807,5232,2024-02-13 20:14:49,52.2357994
188,20.981089,5234,2024-02-13 20:14:51,52.1895639
719,20.9138714,5236,2024-02-13 20:14:58,52.2376354
191,20.9123827,5237,2024-02-13 20:14:51,52.1977183
105,20.900766,5238,2024-02-13 20:14:45,52.238983
191,20.9755272,5239,2024-02-13 20:14:58,52.2113796
317,21.0065684,5240,2024-02-13 20:14:49,52.1778384
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9296147,5243,2024-02-13 20:14:49,52.1971265
184,20.9479882,5244,2024-02-13 20:14:50,52.2364168
521,20.9218698,5245,2024-02-13 20:14:49,52.1968738
517,20.861775,5246,2024-02-13 20:14:50,52.190849
523,21.0587344,5247,2024-02-13 20:14:57,52.2274654
136,20.920946,5248,2024-02-13 20:14:50,52.197195
171,20.9168764,5249,2024-02-13 20:14:49,52.2393113
122,20.917619,5250,2024-02-13 20:14:38,52.259258
523,20.921676,5251,2024-02-13 20:14:47,52.196348
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639276,5253,2024-02-13 20:14:58,52.2080481
182,21.1129459,5254,2024-02-13 20:14:51,52.2361666
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:14:57,52.2719
527,21.059816,5403,2024-02-13 20:14:58,52.304626
120,21.0619624,5404,2024-02-13 20:14:57,52.3616534
190,21.069881,5405,2024-02-13 20:14:54,52.280148
112,21.060726,5406,2024-02-13 20:14:55,52.306549
705,21.0576862,5407,2024-02-13 20:14:58,52.4475246
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.015482,5409,2024-02-13 20:14:58,52.246761
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.087994,5412,2024-02-13 20:14:56,52.244755
190,20.947784,5413,2024-02-13 20:14:57,52.238644
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.1021897,5416,2024-02-13 20:14:58,52.2859475
735,21.0116772,5417,2024-02-13 20:14:57,52.4537875
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971041,5423,2024-02-13 20:14:57,52.322166
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900625,5425,2024-02-13 20:14:58,52.238972
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9633587,5427,2024-02-13 20:14:58,52.3331294
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823257,5429,2024-02-13 20:14:57,52.3044609
120,21.0483,5430,2024-02-13 20:14:58,52.3265
509,20.947451,5431,2024-02-13 20:14:57,52.340439
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068432,5433,2024-02-13 20:14:55,52.32336
111,20.979406,5434,2024-02-13 20:14:57,52.24445
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.025465,5437,2024-02-13 20:14:57,52.265079
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.026176,5439,2024-02-13 20:14:57,52.293461
162,21.030685,5440,2024-02-13 20:14:58,52.2491
160,20.996874,5441,2024-02-13 20:14:57,52.236259
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.980917,5443,2024-02-13 20:14:57,52.280582
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942852,5445,2024-02-13 20:14:58,52.348759
509,21.10289,5446,2024-02-13 20:14:57,52.222149
738,21.196167,5447,2024-02-13 20:14:54,52.403667
160,21.043028,5448,2024-02-13 20:14:55,52.276264
731,20.997715,5449,2024-02-13 20:14:59,52.295238
527,21.068365,5450,2024-02-13 20:14:56,52.323578
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042034,5453,2024-02-13 20:14:55,52.300293
Z26,20.969597,5454,2024-02-13 20:14:58,52.229076
190,20.959484,5455,2024-02-13 20:14:58,52.23769
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1347272,5458,2024-02-13 20:14:57,52.2409359
511,20.936037,5459,2024-02-13 20:14:58,52.299091
723,20.91523,5460,2024-02-13 20:14:48,52.410801
127,20.895399,5870,2024-02-13 20:14:54,52.208752
127,21.020623,5871,2024-02-13 20:14:41,52.243051
503,21.0465156,5872,2024-02-13 20:14:58,52.1904002
519,21.049473,5873,2024-02-13 20:14:54,52.187603
127,20.913549,5875,2024-02-13 20:14:57,52.207695
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.01276,5878,2024-02-13 20:14:58,52.24316
503,21.042677,5879,2024-02-13 20:14:58,52.148087
175,20.9905026,5880,2024-02-13 20:14:58,52.2249996
175,20.9935099,5881,2024-02-13 20:14:55,52.2262856
519,21.059595,5882,2024-02-13 20:14:57,52.178036
503,21.001207,5883,2024-02-13 20:14:55,52.257259
175,20.995773,5884,2024-02-13 20:14:56,52.186913
128,20.9824044,5885,2024-02-13 20:14:55,52.2016092
175,20.98966,5886,2024-02-13 20:14:55,52.189064
175,20.996973,5887,2024-02-13 20:14:55,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002438,5889,2024-02-13 20:14:57,52.229218
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04991,5891,2024-02-13 20:14:55,52.144554
503,21.049465,5892,2024-02-13 20:14:55,52.203972
519,21.084194,5893,2024-02-13 20:14:58,52.16787
128,21.012938,5894,2024-02-13 20:14:54,52.243191
503,21.0084462,5896,2024-02-13 20:14:58,52.2568181
128,20.96373,5897,2024-02-13 20:14:58,52.207668
128,21.017027,5898,2024-02-13 20:14:56,52.231121
175,20.981445,5899,2024-02-13 20:14:56,52.19062
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102506,5901,2024-02-13 20:14:44,52.222071
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.085556,5904,2024-02-13 20:14:57,52.236073
180,21.057177,5905,2024-02-13 20:14:58,52.192604
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084042,5908,2024-02-13 20:14:58,52.167675
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.922995,5910,2024-02-13 20:14:54,52.279327
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127911,5912,2024-02-13 20:14:58,52.2360752
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.0228,5914,2024-02-13 20:14:58,52.228977
180,20.9346,5916,2024-02-13 20:14:56,52.2714
128,20.983082,5917,2024-02-13 20:14:57,52.198399
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.018662,5920,2024-02-13 20:14:54,52.231251
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.047705,5922,2024-02-13 20:14:57,52.206898
116,20.933866,5923,2024-02-13 20:14:55,52.271233
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.997551,5925,2024-02-13 20:14:54,52.24688
503,21.004595,5926,2024-02-13 20:14:56,52.255566
175,21.0141,5927,2024-02-13 20:14:57,52.2451
116,20.9546,5928,2024-02-13 20:14:54,52.2762
116,20.960821,5929,2024-02-13 20:14:58,52.275684
111,21.035763,5930,2024-02-13 20:14:56,52.234756
503,21.045954,5931,2024-02-13 20:14:58,52.142666
128,21.085896,5932,2024-02-13 20:14:54,52.236099
180,21.122543,5933,2024-02-13 20:14:54,52.232895
116,21.014088,5934,2024-02-13 20:14:57,52.244743
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012955,5936,2024-02-13 20:14:56,52.242954
180,21.116006,5937,2024-02-13 20:14:44,52.234863
158,20.950243,5938,2024-02-13 20:14:58,52.211658
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.005596,5940,2024-02-13 20:14:57,52.248913
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.033207,5942,2024-02-13 20:14:57,52.204052
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0643,5944,2024-02-13 20:14:56,52.1865
180,20.979027,5945,2024-02-13 20:14:54,52.248703
175,20.978062,5946,2024-02-13 20:14:57,52.169498
111,21.092869,5947,2024-02-13 20:14:54,52.227791
175,20.978062,5948,2024-02-13 20:14:53,52.179848
158,20.949306,5949,2024-02-13 20:14:54,52.211586
116,21.031078,5950,2024-02-13 20:14:48,52.20629
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,20.999504,5953,2024-02-13 20:14:54,52.254208
518,21.023684,5954,2024-02-13 20:14:54,52.228245
180,21.084057,5955,2024-02-13 20:14:56,52.167858
180,20.9796,5956,2024-02-13 20:14:58,52.2485
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0016081,5959,2024-02-13 20:14:56,52.2521655
180,20.933446,5960,2024-02-13 20:14:50,52.271189
145,21.048383,5961,2024-02-13 20:14:48,52.264879
116,20.9807069,5962,2024-02-13 20:14:57,52.2746387
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.05599,5964,2024-02-13 20:14:56,52.181423
111,21.0362095,5965,2024-02-13 20:14:57,52.2350132
518,20.966875,5966,2024-02-13 20:14:55,52.318951
116,21.0511002,5967,2024-02-13 20:14:57,52.1977751
127,20.970467,5968,2024-02-13 20:14:56,52.21941
518,20.941158,5969,2024-02-13 20:14:58,52.33239
111,20.997915,5970,2024-02-13 20:14:54,52.24918
127,21.021086,5971,2024-02-13 20:14:55,52.229534
116,21.045574,5972,2024-02-13 20:14:57,52.264938
116,21.034203,5973,2024-02-13 20:14:55,52.202858
116,21.083838,5974,2024-02-13 20:14:50,52.168186
518,20.999107,5975,2024-02-13 20:14:55,52.294464
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250159,5978,2024-02-13 20:14:58,52.2723657
180,21.020376,5979,2024-02-13 20:14:57,52.232033
116,20.923801,5980,2024-02-13 20:14:58,52.28072
503,21.017647,5981,2024-02-13 20:14:53,52.23848
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942102,5983,2024-02-13 20:14:56,52.334522
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048294,5985,2024-02-13 20:14:56,52.264883
518,20.9932,5986,2024-02-13 20:14:55,52.261589
503,21.047081,5987,2024-02-13 20:14:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838901,5990,2024-02-13 20:14:58,52.1680334
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.082197,5992,2024-02-13 20:14:56,52.225658
180,21.018038,5993,2024-02-13 20:14:58,52.236629
180,21.075593,5994,2024-02-13 20:14:47,52.176818
503,21.044239,5995,2024-02-13 20:14:58,52.1777
128,20.963449,5996,2024-02-13 20:14:57,52.207771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.023214,5998,2024-02-13 20:14:57,52.226864
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130163,60052,2024-02-13 20:13:31,52.3126518
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8159125,60055,2024-02-13 20:15:00,52.2925083
L29,20.4895395,60056,2024-02-13 20:14:59,52.2631335
L-6,20.722128,60057,2024-02-13 20:14:14,52.2500626
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 20:14:04,52.197163
719,20.897085,6201,2024-02-13 20:14:58,52.239754
719,20.688257,6202,2024-02-13 20:14:58,52.260468
105,20.921209,6203,2024-02-13 20:14:57,52.196472
148,20.919546,6204,2024-02-13 20:14:57,52.196537
711,20.92041,6205,2024-02-13 20:14:49,52.197495
401,20.92142,6206,2024-02-13 20:14:48,52.196415
717,20.885521,6207,2024-02-13 20:14:57,52.181046
713,20.768333,6208,2024-02-13 20:14:58,52.211159
721,20.944015,6209,2024-02-13 20:14:55,52.175488
414,20.9567472,6210,2024-02-13 20:14:58,52.2283886
317,20.943737,6212,2024-02-13 20:14:54,52.175701
728,20.9430311,6213,2024-02-13 20:14:56,52.1754974
186,20.9211967,6214,2024-02-13 20:14:58,52.1964312
414,21.002678,6215,2024-02-13 20:14:57,52.290627
191,20.920904,6217,2024-02-13 20:14:58,52.196533
317,20.921125,6218,2024-02-13 20:14:55,52.196461
171,20.921381,6219,2024-02-13 20:14:57,52.196423
188,20.922281,6220,2024-02-13 20:14:57,52.197189
148,21.018742,6221,2024-02-13 20:14:57,52.152786
401,20.908457,6222,2024-02-13 20:14:55,52.192638
187,20.871492,6223,2024-02-13 20:14:54,52.194912
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978251,6226,2024-02-13 20:14:57,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921757,6228,2024-02-13 20:14:57,52.196907
717,20.967941,6229,2024-02-13 20:14:57,52.219021
733,20.767912,6230,2024-02-13 20:14:58,52.049873
703,20.9084697,6231,2024-02-13 20:14:57,52.1444569
713,20.929536,6232,2024-02-13 20:14:49,52.22502
186,20.920227,6234,2024-02-13 20:14:57,52.197262
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.849882,6236,2024-02-13 20:14:54,52.215355
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042812,6238,2024-02-13 20:14:57,52.300152
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.8889247,6240,2024-02-13 20:14:57,52.1010017
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042858,6242,2024-02-13 20:14:57,52.300327
414,20.9639614,6243,2024-02-13 20:14:58,52.1969466
172,20.921322,6244,2024-02-13 20:14:58,52.196369
L39,21.0174503,70001,2024-02-13 20:14:09,52.067442
L39,21.0186308,70002,2024-02-13 20:14:07,52.1089093
L39,20.9929165,70004,2024-02-13 20:12:47,52.1100756
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850628,70007,2024-02-13 20:14:39,52.003929
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775176,70021,2024-02-13 20:14:55,52.2679195
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971243,70035,2024-02-13 20:14:57,52.0551805
L-3,20.9237965,70036,2024-02-13 20:14:57,52.0958025
L24,21.0323783,70041,2024-02-13 20:13:55,52.0795908
L-1,20.8978221,70042,2024-02-13 20:13:46,52.1367235
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.743629,7200,2024-02-13 20:14:56,52.230877
172,20.975996,7201,2024-02-13 20:14:58,52.204601
733,20.919767,7202,2024-02-13 20:14:58,52.19701
105,20.896053,7203,2024-02-13 20:14:58,52.217247
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.924839,7206,2024-02-13 20:14:57,52.261501
171,21.0192037,7207,2024-02-13 20:14:55,52.2305787
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868578,7211,2024-02-13 20:14:54,52.192295
177,20.870638,7212,2024-02-13 20:14:56,52.198273
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919952,7214,2024-02-13 20:14:58,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920506,7216,2024-02-13 20:14:58,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084589,7218,2024-02-13 20:14:58,52.243359
189,20.9211682,7220,2024-02-13 20:14:55,52.1973389
189,21.0565765,7221,2024-02-13 20:14:50,52.1821359
703,20.947149,7222,2024-02-13 20:14:57,52.179016
706,20.9432124,7223,2024-02-13 20:14:58,52.1756206
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968905,7225,2024-02-13 20:14:58,52.228542
172,20.955524,7226,2024-02-13 20:14:55,52.212093
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914545,7228,2024-02-13 20:14:55,52.200195
187,20.862034,7229,2024-02-13 20:14:56,52.190945
189,20.9167212,7230,2024-02-13 20:14:55,52.1990592
105,20.944847,7231,2024-02-13 20:14:58,52.226833
189,21.068718,7232,2024-02-13 20:14:58,52.181423
112,20.953129,7233,2024-02-13 20:14:57,52.276306
105,20.944168,7234,2024-02-13 20:14:57,52.226227
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915337,7236,2024-02-13 20:14:58,52.228382
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920599,7238,2024-02-13 20:14:57,52.197216
189,20.9210472,7239,2024-02-13 20:14:56,52.1972929
517,21.021139,7240,2024-02-13 20:14:54,52.231407
187,20.88246,7242,2024-02-13 20:14:57,52.196472
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.977676,7244,2024-02-13 20:14:55,52.210865
189,20.920067,7245,2024-02-13 20:14:54,52.197216
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944096,7248,2024-02-13 20:14:58,52.175331
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.05093,7250,2024-02-13 20:14:58,52.178596
189,20.92086,7251,2024-02-13 20:14:56,52.197487
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.044668,7253,2024-02-13 20:14:58,52.176579
517,20.9863357,7254,2024-02-13 20:14:58,52.2219229
190,20.925846,7255,2024-02-13 20:14:57,52.234075
189,20.921009,7256,2024-02-13 20:14:52,52.197289
177,20.9032116,7257,2024-02-13 20:14:57,52.2390355
190,21.0854056,7258,2024-02-13 20:14:56,52.3050344
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0202034,7301,2024-02-13 20:14:58,52.2179901
182,21.1128744,7302,2024-02-13 20:14:58,52.2360787
182,21.084551,7303,2024-02-13 20:14:51,52.236156
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.013716,7306,2024-02-13 20:14:57,52.217247
523,20.900158,7307,2024-02-13 20:14:57,52.257912
158,21.0618112,7308,2024-02-13 20:14:57,52.2402542
171,21.029467,7309,2024-02-13 20:14:56,52.230125
141,21.023642,7310,2024-02-13 20:14:52,52.199448
158,21.063421,7311,2024-02-13 20:14:53,52.240444
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.091883,7313,2024-02-13 20:14:46,52.225029
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204489,7315,2024-02-13 20:14:57,52.159374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9758954,7318,2024-02-13 20:14:57,52.2181322
402,21.085337,7319,2024-02-13 20:14:58,52.20887
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107735,7322,2024-02-13 20:14:58,52.248989
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047907,7327,2024-02-13 20:14:57,52.1593742
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.016609,7330,2024-02-13 20:14:58,52.222393
199,21.0521465,7331,2024-02-13 20:14:58,52.2921159
523,20.9440247,7332,2024-02-13 20:14:58,52.2389864
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.921438,743,2024-02-13 20:14:56,52.313812
750,20.817606,744,2024-02-13 20:14:58,52.351776
250,20.899839,748,2024-02-13 20:14:55,52.296249
750,20.865038,749,2024-02-13 20:13:59,52.360401
150,20.864233,750,2024-02-13 20:14:55,52.35976
750,20.776119,753,2024-02-13 20:14:59,52.364468
250,20.86483,754,2024-02-13 20:14:57,52.360352
150,20.863852,755,2024-02-13 20:14:55,52.348381
250,20.927477,756,2024-02-13 20:14:55,52.291176
750,20.901875,757,2024-02-13 20:14:56,52.331753
250,20.884218,762,2024-02-13 20:14:58,52.321228
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864637,769,2024-02-13 20:14:58,52.360313
125,21.086322,7700,2024-02-13 20:14:55,52.2453488
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1276244,7702,2024-02-13 20:14:58,52.2341755
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925224,7704,2024-02-13 20:14:58,52.2163359
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1028057,7706,2024-02-13 20:14:58,52.2468054
162,21.0485694,7707,2024-02-13 20:14:58,52.205793
521,21.2055181,7708,2024-02-13 20:14:58,52.1599174
507,21.0052918,7709,2024-02-13 20:14:58,52.2295886
