Lines,Lon,VehicleNumber,Time,Lat
190,20.9503076,7711,2024-02-13 19:46:50,52.2383907
171,21.0224695,7712,2024-02-13 19:46:51,52.2298711
190,21.0850311,7713,2024-02-13 19:46:51,52.3046929
188,20.9745909,7714,2024-02-13 19:46:51,52.1686194
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9972107,7718,2024-02-13 19:46:50,52.2431959
189,21.0694556,7719,2024-02-13 19:46:51,52.1813379
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9152012,7720,2024-02-13 19:46:51,52.2031535
721,20.9432706,7721,2024-02-13 19:46:50,52.1754407
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9750429,7723,2024-02-13 19:46:51,52.1845444
517,20.8618335,7724,2024-02-13 19:46:51,52.1907696
713,20.9305514,7725,2024-02-13 19:46:50,52.2249467
124,20.9546496,7726,2024-02-13 19:46:49,52.1562735
184,20.9249222,7727,2024-02-13 19:46:51,52.2615804
112,20.9378449,7728,2024-02-13 19:46:51,52.2748929
187,20.9360327,7729,2024-02-13 19:46:51,52.2008572
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0912822,7730,2024-02-13 19:46:51,52.2356332
523,21.1066517,7731,2024-02-13 19:46:51,52.2478072
525,21.1176824,7732,2024-02-13 19:46:51,52.2343801
507,21.0602247,7733,2024-02-13 19:46:51,52.2337565
151,21.0161399,7734,2024-02-13 19:46:50,52.2229546
151,21.0866482,7735,2024-02-13 19:46:51,52.2307446
502,21.1167441,7736,2024-02-13 19:46:51,52.2337395
402,21.1474179,7737,2024-02-13 19:46:51,52.2264694
520,21.0021186,7738,2024-02-13 19:46:51,52.2431165
146,21.0848449,7739,2024-02-13 19:46:51,52.2443627
523,21.0377824,7740,2024-02-13 19:46:50,52.2225812
188,20.9740787,7741,2024-02-13 19:46:51,52.1713344
158,21.0991222,7742,2024-02-13 19:46:49,52.2375237
704,21.2306015,7743,2024-02-13 19:46:51,52.2235159
521,21.1243072,7744,2024-02-13 19:46:51,52.2355564
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0974529,7748,2024-02-13 19:46:50,52.2482784
110,20.902594,775,2024-02-13 19:46:50,52.327736
521,21.1905725,7750,2024-02-13 19:46:50,52.1818054
507,21.0054114,7751,2024-02-13 19:46:50,52.2294041
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0432471,7753,2024-02-13 19:46:51,52.224089
182,20.9650602,7754,2024-02-13 19:46:51,52.2180661
188,21.0971269,7755,2024-02-13 19:46:51,52.2483917
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0512055,7758,2024-02-13 19:46:51,52.2921062
720,21.0882298,7759,2024-02-13 19:46:48,52.2446655
110,20.8812051,776,2024-02-13 19:46:52,52.298894
850,20.9629259,777,2024-02-13 19:46:51,52.2760749
150,20.9342198,778,2024-02-13 19:46:19,52.3054093
150,20.8491099,779,2024-02-13 19:46:52,52.3532409
145,21.1353122,7800,2024-02-13 19:46:51,52.2413654
145,21.1290831,7801,2024-02-13 19:46:51,52.2360521
145,21.1159605,7802,2024-02-13 19:46:50,52.2334835
145,21.0467418,7803,2024-02-13 19:46:51,52.2922506
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156209,7805,2024-02-13 19:46:50,52.2191607
507,21.093432,7806,2024-02-13 19:46:51,52.2246904
125,21.16286,7807,2024-02-13 19:46:50,52.2216352
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174456,7809,2024-02-13 19:46:50,52.2144486
502,21.2383936,7810,2024-02-13 19:46:51,52.2160794
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.116801,7812,2024-02-13 19:46:51,52.2349516
E-2,21.1178264,7813,2024-02-13 19:46:51,52.2330566
502,21.0435572,7814,2024-02-13 19:46:51,52.2241285
514,21.1619629,7815,2024-02-13 19:46:50,52.2548151
199,21.1323284,7816,2024-02-13 19:46:51,52.2851404
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0110527,7819,2024-02-13 19:46:51,52.2294869
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0608012,7820,2024-02-13 19:46:51,52.2279505
168,21.0204232,7821,2024-02-13 19:46:51,52.2110464
E-2,21.117885,7822,2024-02-13 19:46:39,52.234303
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154524,7824,2024-02-13 19:46:51,52.2188449
141,20.9815135,7825,2024-02-13 19:46:50,52.1907754
514,21.1555131,7826,2024-02-13 19:46:51,52.2552331
E-1,21.1168529,7827,2024-02-13 19:46:51,52.2345061
525,21.0037656,7828,2024-02-13 19:46:51,52.2294567
521,21.1991521,7829,2024-02-13 19:46:51,52.1732462
509,21.0684713,7830,2024-02-13 19:46:49,52.2256565
525,21.0119767,7831,2024-02-13 19:46:51,52.2300674
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.041174,7833,2024-02-13 19:46:37,52.290521
158,20.9493351,7834,2024-02-13 19:46:46,52.2115992
143,21.1771546,7836,2024-02-13 19:46:51,52.2569595
521,21.1714104,7837,2024-02-13 19:46:51,52.2009902
402,21.156208,7838,2024-02-13 19:46:38,52.240161
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1362405,7840,2024-02-13 19:46:51,52.2412164
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0847947,7842,2024-02-13 19:46:51,52.2516649
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1018929,7844,2024-02-13 19:46:51,52.2228977
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983147,7846,2024-02-13 19:46:51,52.2585144
509,21.0513776,7847,2024-02-13 19:46:51,52.2387077
523,21.0914827,7848,2024-02-13 19:46:51,52.2498737
125,21.0527799,7849,2024-02-13 19:46:49,52.247374
520,21.0309819,7850,2024-02-13 19:46:50,52.2208007
525,21.0626041,7851,2024-02-13 19:46:51,52.2284479
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088243,7853,2024-02-13 19:46:51,52.2447125
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0361212,7857,2024-02-13 19:46:50,52.2535667
145,21.000463,7858,2024-02-13 19:46:47,52.29124
523,20.9131782,7859,2024-02-13 19:46:51,52.2518582
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.988802,7861,2024-02-13 19:46:51,52.2243021
151,21.10495,7862,2024-02-13 19:46:51,52.2302404
525,21.1162844,7863,2024-02-13 19:46:51,52.233461
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0789296,7865,2024-02-13 19:46:48,52.2356992
402,21.0442446,7866,2024-02-13 19:46:51,52.173955
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9296026,7869,2024-02-13 19:46:50,52.2796086
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153266,7871,2024-02-13 19:46:51,52.2183712
162,21.0560244,7872,2024-02-13 19:46:51,52.1932979
502,21.0924214,7873,2024-02-13 19:46:51,52.2354785
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0639702,7876,2024-02-13 19:46:51,52.2287796
125,21.125508,7877,2024-02-13 19:46:50,52.2350476
141,21.0363288,7878,2024-02-13 19:46:48,52.2068601
525,21.0130821,7879,2024-02-13 19:46:50,52.2273994
202,21.0643993,7880,2024-02-13 19:46:51,52.2518323
520,21.1240884,7881,2024-02-13 19:46:51,52.2331799
402,21.0879752,7882,2024-02-13 19:46:51,52.2113302
141,21.0046085,7883,2024-02-13 19:46:51,52.1952697
502,21.188473,7884,2024-02-13 19:46:50,52.2250142
125,21.0570615,7885,2024-02-13 19:46:51,52.2469372
202,21.0420353,7887,2024-02-13 19:46:49,52.2421076
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2821996,80101,2024-02-13 19:46:51,52.2418901
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3031786,80104,2024-02-13 19:46:50,52.241635
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2918231,80106,2024-02-13 19:45:45,52.2515815
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1849013,80108,2024-02-13 19:46:51,52.344157
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25728,80111,2024-02-13 19:45:24,52.3476755
L37,21.2912525,80112,2024-02-13 19:46:47,52.3174928
L36,21.2256633,80113,2024-02-13 19:46:06,52.3672861
L46,21.1548181,80114,2024-02-13 19:46:50,52.30859
L45,21.1609128,80115,2024-02-13 19:46:49,52.372563
L40,21.1932031,80116,2024-02-13 19:46:51,52.3154808
L-3,20.8859936,80117,2024-02-13 19:46:47,52.0798303
L35,21.333265,80118,2024-02-13 19:46:48,52.3636515
L45,21.098344,80120,2024-02-13 19:46:48,52.3405296
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1602306,80122,2024-02-13 19:46:48,52.303253
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0183338,80124,2024-02-13 19:45:25,52.0647366
L40,21.2387766,80125,2024-02-13 19:46:47,52.3464786
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0258925,8301,2024-02-13 19:46:48,52.1510968
138,20.9928383,8302,2024-02-13 19:46:48,52.1879531
148,21.0502411,8303,2024-02-13 19:46:48,52.155238
143,21.1387058,8304,2024-02-13 19:46:50,52.2446261
141,21.1128911,8305,2024-02-13 19:46:51,52.2365955
172,21.0135216,8306,2024-02-13 19:46:44,52.195985
317,20.9957871,8307,2024-02-13 19:46:48,52.1863726
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1189065,8309,2024-02-13 19:46:47,52.081399
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.997558,8311,2024-02-13 19:46:46,52.186938
148,20.9781143,8312,2024-02-13 19:46:46,52.1695468
172,21.048193,8313,2024-02-13 19:46:42,52.17808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965415,8315,2024-02-13 19:46:49,52.1876523
172,20.9524133,8316,2024-02-13 19:46:50,52.2118183
106,20.9650708,8317,2024-02-13 19:46:51,52.2476106
517,21.0432833,8318,2024-02-13 19:46:51,52.2229451
709,21.0225945,8319,2024-02-13 19:46:54,52.1793266
136,21.0528126,8320,2024-02-13 19:46:50,52.1459881
172,21.053883,8321,2024-02-13 19:46:46,52.18032
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.997083,8323,2024-02-13 19:46:48,52.1868089
727,21.0214825,8324,2024-02-13 19:46:48,52.1772063
127,20.9229763,8325,2024-02-13 19:46:46,52.2085023
724,21.1027665,8326,2024-02-13 19:46:54,52.1241575
402,20.9926208,8327,2024-02-13 19:46:48,52.177356
501,21.0356041,8328,2024-02-13 19:46:46,52.2013066
504,20.9966,8329,2024-02-13 19:46:45,52.1876333
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:46:48,52.2163166
143,20.997775,8333,2024-02-13 19:46:41,52.187705
501,21.0551883,8334,2024-02-13 19:46:51,52.1821238
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0286173,8336,2024-02-13 19:46:46,52.2609553
165,20.9905406,8337,2024-02-13 19:46:50,52.1559835
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0114871,8339,2024-02-13 19:46:49,52.0740258
217,21.0760838,8340,2024-02-13 19:46:41,52.1564938
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.056245,8344,2024-02-13 19:46:46,52.1819217
174,20.998558,8345,2024-02-13 19:46:32,52.232574
139,21.0239567,8346,2024-02-13 19:46:36,52.1794933
174,21.01985,8347,2024-02-13 19:46:50,52.183381
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995631,8349,2024-02-13 19:46:42,52.192796
317,21.084405,8350,2024-02-13 19:46:42,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:46:42,52.1754633
522,21.0020517,8356,2024-02-13 19:46:47,52.18899
136,20.9855033,8357,2024-02-13 19:46:41,52.2024533
522,21.028649,8358,2024-02-13 19:46:49,52.2069081
504,21.0038417,8359,2024-02-13 19:46:50,52.2292617
727,20.959095,8360,2024-02-13 19:46:46,52.029115
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02339,8362,2024-02-13 19:46:36,52.2039867
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:46:37,52.2290567
148,20.9743267,8365,2024-02-13 19:46:49,52.169158
128,20.98936,8366,2024-02-13 19:46:49,52.2193183
709,21.018511,8367,2024-02-13 19:46:40,52.107581
519,21.053115,8368,2024-02-13 19:46:48,52.1841767
174,20.9952467,8369,2024-02-13 19:46:48,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:46:39,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:46:42,52.244615
512,21.06971,8441,2024-02-13 19:46:51,52.290764
190,21.069717,8442,2024-02-13 19:46:50,52.2799
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046289,8444,2024-02-13 19:46:36,52.264355
145,21.1055906,8445,2024-02-13 19:46:49,52.2863739
162,21.037468,8446,2024-02-13 19:46:49,52.252289
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.17971,8448,2024-02-13 19:46:50,52.269184
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.035673,8450,2024-02-13 19:46:49,52.254963
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9398834,8452,2024-02-13 19:46:48,52.3012582
723,21.0007796,8453,2024-02-13 19:46:51,52.2912607
500,21.04398,8454,2024-02-13 19:46:47,52.292374
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049351,8458,2024-02-13 19:46:51,52.252373
512,21.037184,8459,2024-02-13 19:46:46,52.252254
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.96229,8461,2024-02-13 19:46:51,52.27533
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043041,8465,2024-02-13 19:46:50,52.263897
217,21.0516867,8500,2024-02-13 19:46:47,52.1456783
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023398,8502,2024-02-13 19:46:46,52.201963
710,21.0677367,8503,2024-02-13 19:46:37,52.1294
504,21.068834,8504,2024-02-13 19:46:44,52.12895
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0217483,8507,2024-02-13 19:46:47,52.0789683
709,21.019075,8508,2024-02-13 19:46:48,52.0986217
710,21.0113433,8509,2024-02-13 19:46:46,52.07425
141,21.047944,8510,2024-02-13 19:46:47,52.206974
187,20.995986,8511,2024-02-13 19:46:47,52.188108
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.02298,8513,2024-02-13 19:46:47,52.1793533
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1716683,8517,2024-02-13 19:46:44,52.2617117
522,21.046995,8518,2024-02-13 19:46:51,52.1900733
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.023231,8520,2024-02-13 19:46:44,52.202863
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0443567,8522,2024-02-13 19:46:48,52.17428
162,20.997306,8523,2024-02-13 19:46:49,52.187669
742,21.2141083,8524,2024-02-13 19:46:40,51.986725
710,21.1167,8525,2024-02-13 19:46:51,52.0967817
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:46:49,52.1799283
519,21.0154483,8531,2024-02-13 19:46:38,52.2194383
139,21.1003467,8533,2024-02-13 19:46:48,52.1052633
709,21.017433,8535,2024-02-13 19:46:40,52.138818
174,21.010464,8536,2024-02-13 19:46:36,52.202986
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0273083,8538,2024-02-13 19:46:48,52.1515167
522,21.045023,8539,2024-02-13 19:46:32,52.191831
522,21.08027,8540,2024-02-13 19:46:49,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0226367,8542,2024-02-13 19:46:46,52.0830183
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.007826,8545,2024-02-13 19:46:51,52.178164
402,21.0377967,8547,2024-02-13 19:46:44,52.1732167
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.023653,8549,2024-02-13 19:46:34,52.070203
401,20.9963133,8550,2024-02-13 19:46:41,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1028333,8554,2024-02-13 19:46:41,52.130435
501,21.048283,8556,2024-02-13 19:46:40,52.208064
217,21.0242433,8557,2024-02-13 19:46:42,52.1796867
401,20.9077,8558,2024-02-13 19:46:46,52.1923667
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9867383,8560,2024-02-13 19:46:44,52.177415
402,21.001235,8561,2024-02-13 19:46:33,52.178186
720,21.409691,8562,2024-02-13 19:46:47,52.135563
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9414967,8565,2024-02-13 19:46:44,52.3318717
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1250033,8568,2024-02-13 19:46:44,52.2416867
202,21.0633583,8569,2024-02-13 19:46:39,52.2515667
509,20.9653783,8570,2024-02-13 19:46:51,52.3185233
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:46:42,52.240195
507,21.037079,8573,2024-02-13 19:46:47,52.235186
525,21.1612183,8574,2024-02-13 19:46:43,52.225795
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0037933,8577,2024-02-13 19:46:39,52.2278583
158,21.1125859,8578,2024-02-13 19:46:49,52.2365807
125,21.117241,8579,2024-02-13 19:46:36,52.234701
132,21.059985,8580,2024-02-13 19:46:40,52.3076533
132,20.986671,8582,2024-02-13 19:46:48,52.283301
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0670517,8584,2024-02-13 19:46:47,52.3182517
705,20.96582,8585,2024-02-13 19:46:42,52.27298
512,21.0499717,8586,2024-02-13 19:46:50,52.2859
120,21.0504333,8587,2024-02-13 19:46:40,52.2694817
138,21.00195,8588,2024-02-13 19:46:40,52.1826867
190,21.0458867,8589,2024-02-13 19:46:39,52.264875
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.09341,8592,2024-02-13 19:46:46,52.2270683
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9696117,8595,2024-02-13 19:46:41,52.2290817
148,21.086996,8800,2024-02-13 19:46:41,52.245289
136,20.9652383,8801,2024-02-13 19:46:46,52.2478496
136,20.9974341,8802,2024-02-13 19:46:49,52.1870411
504,21.0454021,8804,2024-02-13 19:46:47,52.1416661
504,20.9968366,8805,2024-02-13 19:46:48,52.1859393
138,20.9952983,8807,2024-02-13 19:46:46,52.1702265
174,20.9972308,8808,2024-02-13 19:46:47,52.1868783
148,20.992297,8809,2024-02-13 19:46:41,52.156638
187,21.050634,8810,2024-02-13 19:46:36,52.199091
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0775868,8814,2024-02-13 19:46:41,52.2606598
138,21.0997863,8815,2024-02-13 19:46:45,52.2618535
162,21.0457247,8816,2024-02-13 19:46:49,52.2157824
710,20.9968565,8817,2024-02-13 19:46:44,52.1875611
166,21.027056,8818,2024-02-13 19:46:38,52.259936
136,21.0019278,8819,2024-02-13 19:46:46,52.1848161
723,20.9679221,8820,2024-02-13 19:46:45,52.3271815
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960821,8823,2024-02-13 19:46:48,52.1878963
174,21.012322,8824,2024-02-13 19:46:48,52.1742471
128,20.9966663,8825,2024-02-13 19:46:44,52.1867985
187,20.8616013,8826,2024-02-13 19:46:46,52.1909795
183,21.1408838,8827,2024-02-13 19:46:47,52.2458825
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0313666,8830,2024-02-13 19:46:49,52.2209511
143,21.085271,8832,2024-02-13 19:46:43,52.244632
704,21.2679528,8833,2024-02-13 19:46:50,52.2220735
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0079838,8839,2024-02-13 19:46:47,52.2360246
523,20.956755,8841,2024-02-13 19:46:48,52.230755
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0025998,8843,2024-02-13 19:46:42,52.1745451
143,20.9929313,8844,2024-02-13 19:46:44,52.2162098
182,21.0749211,8845,2024-02-13 19:46:45,52.2329941
141,21.0250185,8846,2024-02-13 19:46:49,52.1997184
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.073183,8850,2024-02-13 19:46:46,52.2319131
502,21.2194056,8851,2024-02-13 19:46:49,52.2178098
520,21.0198398,8852,2024-02-13 19:46:49,52.2178143
502,21.1139616,8853,2024-02-13 19:46:42,52.232784
143,21.1384685,8854,2024-02-13 19:46:50,52.2499048
523,21.084406,8855,2024-02-13 19:46:48,52.248301
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9239478,8857,2024-02-13 19:46:50,52.3792353
738,21.102483,8858,2024-02-13 19:46:42,52.31998
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1550595,8860,2024-02-13 19:46:44,52.2397263
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522333,8862,2024-02-13 19:46:45,52.2528906
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020385,8865,2024-02-13 19:46:32,52.243104
245,21.0744921,8867,2024-02-13 19:46:47,52.2875096
731,21.001458,8868,2024-02-13 19:46:41,52.291768
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0259491,8870,2024-02-13 19:46:48,52.2655835
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0554915,8872,2024-02-13 19:46:45,52.231442
245,21.1294903,8873,2024-02-13 19:46:45,52.279633
140,21.111204,8874,2024-02-13 19:46:50,52.3608848
140,21.057433,8875,2024-02-13 19:46:45,52.2747945
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0886961,8878,2024-02-13 19:46:47,52.2624045
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9813548,8880,2024-02-13 19:46:48,52.190199
141,21.093935,8881,2024-02-13 19:46:44,52.2439918
141,21.0474705,8882,2024-02-13 19:46:44,52.2117138
136,20.9654576,8883,2024-02-13 19:46:48,52.2376086
138,21.054251,8884,2024-02-13 19:46:42,52.234389
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989258,8886,2024-02-13 19:46:38,52.215438
136,20.9973968,8889,2024-02-13 19:46:49,52.1874505
504,20.9883045,8890,2024-02-13 19:46:51,52.2167455
308,20.996414,8891,2024-02-13 19:46:48,52.187593
174,20.9954245,8892,2024-02-13 19:46:47,52.1702736
148,21.0870821,8893,2024-02-13 19:46:47,52.2447808
504,21.0415996,8894,2024-02-13 19:46:43,52.1483061
504,21.0029268,8895,2024-02-13 19:46:45,52.1737361
187,20.8914388,8896,2024-02-13 19:46:32,52.1932635
148,21.0444161,8897,2024-02-13 19:46:49,52.1746836
148,21.1003085,8898,2024-02-13 19:46:51,52.2393618
166,21.0608361,8899,2024-02-13 19:46:46,52.1480065
133,20.982283,9061,2024-02-13 19:46:22,52.355556
262,21.087854,9062,2024-02-13 19:46:49,52.28656
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.202488,9065,2024-02-13 19:46:48,52.158119
161,21.227383,9066,2024-02-13 19:46:39,52.182117
211,20.967756,9067,2024-02-13 19:46:45,52.327389
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952856,9069,2024-02-13 19:46:47,52.317348
211,20.990509,9070,2024-02-13 19:46:49,52.302429
211,20.98876,9071,2024-02-13 19:46:48,52.303158
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053675,9073,2024-02-13 19:46:36,52.276325
104,21.033281,9074,2024-02-13 19:46:50,52.334846
211,20.964027,9075,2024-02-13 19:46:48,52.318005
262,21.015343,9076,2024-02-13 19:46:33,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224785,9078,2024-02-13 19:46:51,52.186741
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:46:43,52.318729
104,21.029945,9083,2024-02-13 19:46:50,52.305676
314,21.014532,9084,2024-02-13 19:46:40,52.304859
314,20.998852,9086,2024-02-13 19:46:52,52.317177
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946617,9088,2024-02-13 19:46:29,52.340023
211,21.015347,9089,2024-02-13 19:46:32,52.318756
211,20.940075,9090,2024-02-13 19:46:49,52.341015
211,20.962927,9092,2024-02-13 19:46:25,52.317528
211,21.014399,9093,2024-02-13 19:46:52,52.317871
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1342046,9201,2024-02-13 19:46:50,52.2037921
809,20.9793008,9202,2024-02-13 19:46:46,52.1167568
133,20.9522476,9203,2024-02-13 19:46:51,52.3169113
201,20.9344283,9204,2024-02-13 19:46:49,52.2584054
201,20.925166,9205,2024-02-13 19:46:47,52.260599
164,20.8821706,9206,2024-02-13 19:46:48,52.2079786
211,21.0010293,9207,2024-02-13 19:46:48,52.2915033
164,21.0572872,9208,2024-02-13 19:46:49,52.1921777
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9413148,9211,2024-02-13 19:46:51,52.3395095
201,20.8823005,9212,2024-02-13 19:46:48,52.2079438
