Lines,Lon,VehicleNumber,Time,Lat
190,21.0853929,7711,2024-02-13 20:30:08,52.3048582
171,20.9225074,7712,2024-02-13 20:30:08,52.2501201
190,20.9300774,7713,2024-02-13 20:30:08,52.2405207
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007536,7718,2024-02-13 20:30:08,52.2390691
189,20.9270045,7719,2024-02-13 20:30:08,52.1961835
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9059259,7720,2024-02-13 20:30:09,52.2282102
721,20.8579854,7721,2024-02-13 20:30:09,52.0577002
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688869,7723,2024-02-13 20:30:09,52.1812705
517,20.9365619,7724,2024-02-13 20:30:08,52.201212
713,20.9159489,7725,2024-02-13 20:30:08,52.2200916
124,20.9361215,7726,2024-02-13 20:30:05,52.1608363
184,20.9640394,7727,2024-02-13 20:30:08,52.2080477
112,21.0822974,7728,2024-02-13 20:30:08,52.304454
187,21.069117,7729,2024-02-13 20:30:09,52.1813897
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0111419,7730,2024-02-13 20:30:09,52.2294782
523,20.9415147,7731,2024-02-13 20:30:08,52.2394002
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0141707,7733,2024-02-13 20:30:08,52.2303967
151,21.104741,7734,2024-02-13 20:29:50,52.2304
151,21.1169022,7735,2024-02-13 20:30:08,52.2332379
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559611,7738,2024-02-13 20:30:08,52.2403784
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983609,7740,2024-02-13 20:30:08,52.2584464
188,21.1105752,7741,2024-02-13 20:30:08,52.2450071
158,21.0682583,7742,2024-02-13 20:30:07,52.2415417
704,21.1169397,7743,2024-02-13 20:30:08,52.2349607
521,21.2050977,7744,2024-02-13 20:30:08,52.1598482
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:29:48,52.241971
110,20.88228,775,2024-02-13 20:30:06,52.342472
521,21.117593,7750,2024-02-13 20:29:57,52.233391
507,21.102158,7751,2024-02-13 20:30:08,52.2220514
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438671,7753,2024-02-13 20:30:08,52.2486384
182,21.1129542,7754,2024-02-13 20:30:08,52.2360849
188,20.9739487,7755,2024-02-13 20:30:09,52.1697387
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179706,7758,2024-02-13 20:30:00,52.2691416
720,21.2879206,7759,2024-02-13 20:30:08,52.1813995
110,20.951088,776,2024-02-13 20:30:08,52.276508
850,20.90143,777,2024-02-13 20:30:07,52.332096
150,20.863927,778,2024-02-13 20:29:51,52.3593651
150,20.9221927,779,2024-02-13 20:30:08,52.3132054
145,21.0028012,7800,2024-02-13 20:30:09,52.2906854
145,21.1342839,7801,2024-02-13 20:30:08,52.2444964
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0407615,7803,2024-02-13 20:30:09,52.288181
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1249956,7805,2024-02-13 20:30:08,52.2324122
507,21.0054162,7806,2024-02-13 20:30:08,52.2294124
125,21.1111151,7807,2024-02-13 20:30:07,52.2405394
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153832,7809,2024-02-13 20:30:08,52.2185691
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174539,7814,2024-02-13 20:30:08,52.2144227
514,21.0873209,7815,2024-02-13 20:30:09,52.2362562
199,21.0413601,7816,2024-02-13 20:30:08,52.3000286
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0630933,7819,2024-02-13 20:30:07,52.228766
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0829925,7820,2024-02-13 20:30:08,52.23036
168,21.0984089,7821,2024-02-13 20:30:08,52.2347371
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2289342,7824,2024-02-13 20:30:08,52.2166142
141,21.1103015,7825,2024-02-13 20:30:08,52.2366097
514,21.0155805,7826,2024-02-13 20:30:05,52.2192121
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1669242,7828,2024-02-13 20:30:08,52.2111664
521,21.1171245,7829,2024-02-13 20:30:08,52.2347947
509,20.9480469,7830,2024-02-13 20:30:09,52.3405942
525,21.0961172,7831,2024-02-13 20:30:09,52.2348019
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.102653,7833,2024-02-13 20:29:59,52.242289
158,21.0718195,7834,2024-02-13 20:30:05,52.2417273
143,21.0574365,7836,2024-02-13 20:30:08,52.2270931
521,20.9827957,7837,2024-02-13 20:30:08,52.2184439
402,20.990781,7838,2024-02-13 20:30:01,52.180553
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0887404,7840,2024-02-13 20:30:09,52.2121035
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0500672,7842,2024-02-13 20:30:08,52.2473462
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1164304,7844,2024-02-13 20:30:07,52.2336072
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0468997,7846,2024-02-13 20:30:08,52.2247921
509,21.0831789,7847,2024-02-13 20:30:08,52.2260309
523,21.1162574,7848,2024-02-13 20:30:08,52.2347931
125,21.1640381,7849,2024-02-13 20:30:04,52.2185491
520,21.0200637,7850,2024-02-13 20:30:08,52.217859
525,21.1548397,7851,2024-02-13 20:30:08,52.2262381
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.031107,7853,2024-02-13 20:30:09,52.2884557
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:30:06,52.3400581
145,21.0929367,7858,2024-02-13 20:30:08,52.2862192
523,20.9571081,7859,2024-02-13 20:30:08,52.2269611
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1880195,7861,2024-02-13 20:30:09,52.1843565
151,21.0156554,7862,2024-02-13 20:30:08,52.2231034
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0836576,7865,2024-02-13 20:30:09,52.2447931
402,21.1562231,7866,2024-02-13 20:30:09,52.2402425
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0264794,7869,2024-02-13 20:30:09,52.2132301
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1639172,7871,2024-02-13 20:30:08,52.2257224
162,21.0353735,7872,2024-02-13 20:30:09,52.2512674
502,21.0515612,7873,2024-02-13 20:30:09,52.2257529
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0904286,7875,2024-02-13 20:30:08,52.2448571
520,21.0648781,7876,2024-02-13 20:30:08,52.2291694
125,21.0853904,7877,2024-02-13 20:30:05,52.2444814
141,20.944026,7878,2024-02-13 20:30:08,52.175637
202,21.0749652,7880,2024-02-13 20:30:09,52.2500424
520,21.0020959,7881,2024-02-13 20:30:09,52.2431152
402,21.1146757,7882,2024-02-13 20:30:09,52.2337234
141,20.944393,7883,2024-02-13 20:29:52,52.175498
502,21.0153306,7884,2024-02-13 20:30:08,52.2188269
125,21.1911575,7885,2024-02-13 20:30:09,52.2073475
507,21.0053158,7886,2024-02-13 20:30:06,52.2295609
202,21.1269337,7887,2024-02-13 20:30:09,52.240784
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967313,80101,2024-02-13 20:30:07,52.2527166
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1858243,80108,2024-02-13 20:30:06,52.3431421
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2312854,80111,2024-02-13 20:29:24,52.3498244
L37,21.2438541,80112,2024-02-13 20:30:06,52.3470608
L36,21.2532685,80113,2024-02-13 20:28:07,52.3750969
L46,21.1549245,80114,2024-02-13 20:30:05,52.2953768
L45,21.0834596,80115,2024-02-13 20:30:04,52.4233011
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294906,80117,2024-02-13 20:30:07,52.031427
L35,21.2211953,80118,2024-02-13 20:30:08,52.3452115
L45,21.1209771,80120,2024-02-13 20:30:08,52.3421511
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846361,80124,2024-02-13 20:29:26,52.0038343
L40,21.1279246,80125,2024-02-13 20:28:47,52.3507861
143,21.177559,8300,2024-02-13 20:30:03,52.256988
148,21.0942481,8301,2024-02-13 20:30:07,52.2280773
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9963596,8303,2024-02-13 20:30:08,52.187923
143,21.1259835,8304,2024-02-13 20:30:06,52.2348965
141,21.0346045,8305,2024-02-13 20:30:04,52.2025195
172,20.99746,8306,2024-02-13 20:30:07,52.1869216
317,20.9958476,8307,2024-02-13 20:30:08,52.1863746
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113293,8309,2024-02-13 20:30:09,52.0742023
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0555625,8312,2024-02-13 20:30:07,52.1815151
172,20.980344,8313,2024-02-13 20:30:05,52.209993
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0535766,8316,2024-02-13 20:29:57,52.1802883
106,21.0191646,8317,2024-02-13 20:30:08,52.2462705
517,20.8961401,8318,2024-02-13 20:30:07,52.1942495
709,21.017663,8319,2024-02-13 20:30:10,52.0669635
136,20.984729,8320,2024-02-13 20:29:55,52.200503
172,21.029591,8321,2024-02-13 20:29:54,52.200613
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970725,8323,2024-02-13 20:30:05,52.1868001
727,21.0188548,8324,2024-02-13 20:30:08,52.0894471
127,20.970166,8325,2024-02-13 20:30:04,52.21928
724,21.0183866,8326,2024-02-13 20:30:04,52.1226885
402,21.1065408,8327,2024-02-13 20:30:06,52.2231545
501,21.0462778,8328,2024-02-13 20:30:04,52.1906475
504,20.9966533,8329,2024-02-13 20:30:05,52.1875349
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0187195,8331,2024-02-13 20:30:06,52.0964345
143,21.0965883,8332,2024-02-13 20:30:06,52.2433766
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030705,8334,2024-02-13 20:27:53,52.2295646
165,21.0213823,8335,2024-02-13 20:30:10,52.1799403
162,21.0483733,8336,2024-02-13 20:30:00,52.2078123
165,21.0023081,8337,2024-02-13 20:30:06,52.1582838
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0757755,8339,2024-02-13 20:30:09,52.1329341
217,21.0696348,8340,2024-02-13 20:30:04,52.1653546
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:30:08,52.22917
162,20.997266,8344,2024-02-13 20:30:01,52.187751
174,20.995786,8345,2024-02-13 20:29:55,52.170428
139,21.1118133,8346,2024-02-13 20:29:57,52.11078
174,21.0100917,8347,2024-02-13 20:29:53,52.17114
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.112864,8349,2024-02-13 20:30:04,52.236241
317,20.9437017,8350,2024-02-13 20:30:03,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.04648,8355,2024-02-13 20:30:00,52.214695
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9670367,8357,2024-02-13 20:29:57,52.2438317
522,21.0716116,8358,2024-02-13 20:30:01,52.1609988
504,21.0418917,8359,2024-02-13 20:29:59,52.1479783
727,20.9959533,8360,2024-02-13 20:30:03,52.0510283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0316233,8362,2024-02-13 20:29:58,52.2057983
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.06649,8364,2024-02-13 20:29:58,52.171465
148,21.0369136,8365,2024-02-13 20:30:08,52.1462346
128,20.9968383,8366,2024-02-13 20:29:54,52.1867283
709,21.0184267,8367,2024-02-13 20:29:54,52.1212017
519,21.0658267,8368,2024-02-13 20:30:05,52.1721567
174,20.9999433,8369,2024-02-13 20:30:06,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0549733,8397,2024-02-13 20:30:02,52.23877
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.285181,8399,2024-02-13 20:30:03,52.221491
512,21.05876,8441,2024-02-13 20:30:07,52.266487
190,21.0042972,8442,2024-02-13 20:30:09,52.2456552
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046289,8445,2024-02-13 20:30:09,52.264079
162,21.029264,8446,2024-02-13 20:30:08,52.239769
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042521,8448,2024-02-13 20:30:08,52.296696
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.05484,8450,2024-02-13 20:30:08,52.340702
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942858,8452,2024-02-13 20:30:06,52.348667
723,20.918852,8453,2024-02-13 20:30:07,52.379707
500,20.98221,8454,2024-02-13 20:30:07,52.253254
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059031,8458,2024-02-13 20:30:08,52.266819
512,21.049616,8459,2024-02-13 20:30:08,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0464776,8461,2024-02-13 20:30:08,52.2641867
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:30:00,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.053108,8502,2024-02-13 20:29:48,52.179785
710,21.0270667,8503,2024-02-13 20:29:58,52.0757133
504,20.988761,8504,2024-02-13 20:30:07,52.212656
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:29:53,52.1799867
709,21.01903,8508,2024-02-13 20:30:03,52.1710967
710,21.0765867,8509,2024-02-13 20:30:07,52.07794
141,21.099656,8510,2024-02-13 20:29:49,52.23832
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.002383,8512,2024-02-13 20:30:07,52.174986
217,21.0513183,8513,2024-02-13 20:29:59,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9881167,8517,2024-02-13 20:29:59,52.2154967
522,21.0105583,8518,2024-02-13 20:30:06,52.22952
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.091021,8520,2024-02-13 20:30:05,52.153816
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.020951,8522,2024-02-13 20:29:57,52.173124
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.132563,8524,2024-02-13 20:29:55,52.079521
710,21.0968317,8525,2024-02-13 20:30:08,52.1280383
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:30:00,52.0769367
519,21.0928433,8531,2024-02-13 20:29:59,52.1167533
139,21.034555,8533,2024-02-13 20:30:05,52.177121
709,21.019566,8535,2024-02-13 20:30:04,52.087645
174,20.998116,8536,2024-02-13 20:29:59,52.18769
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.035475,8538,2024-02-13 20:29:55,52.1510367
522,21.0394,8539,2024-02-13 20:29:56,52.197406
522,21.014635,8540,2024-02-13 20:29:58,52.2252117
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9957,8542,2024-02-13 20:29:53,52.1870317
138,21.003655,8544,2024-02-13 20:30:03,52.17072
165,21.0243138,8545,2024-02-13 20:30:00,52.1797721
402,21.044645,8547,2024-02-13 20:30:03,52.1760333
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068116,8549,2024-02-13 20:29:57,52.12906
522,21.006706,8550,2024-02-13 20:29:49,52.212403
166,20.9961833,8551,2024-02-13 20:30:07,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.053545,8554,2024-02-13 20:29:59,52.1838033
501,21.0172367,8556,2024-02-13 20:30:03,52.2133183
217,21.07686,8557,2024-02-13 20:29:56,52.156945
401,21.006188,8558,2024-02-13 20:29:58,52.178041
174,20.996285,8559,2024-02-13 20:29:57,52.1876633
317,21.0843333,8560,2024-02-13 20:30:00,52.168025
402,21.155576,8561,2024-02-13 20:29:59,52.239901
720,21.154685,8562,2024-02-13 20:29:52,52.2262667
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0046683,8565,2024-02-13 20:30:04,52.2885117
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.988095,8568,2024-02-13 20:29:57,52.2164917
202,21.048598,8569,2024-02-13 20:30:03,52.247594
509,20.9617167,8570,2024-02-13 20:29:53,52.3170567
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:30:08,52.2419867
507,21.065748,8573,2024-02-13 20:29:54,52.226489
525,21.0875667,8574,2024-02-13 20:29:57,52.2362733
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1167667,8577,2024-02-13 20:30:05,52.2349633
158,20.9501082,8578,2024-02-13 20:30:07,52.2118115
158,21.117771,8579,2024-02-13 20:29:52,52.233488
132,21.06302,8580,2024-02-13 20:29:55,52.3107717
132,21.063048,8582,2024-02-13 20:29:51,52.310756
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:30:05,52.27201
705,21.045626,8585,2024-02-13 20:30:05,52.26527
512,21.0504967,8586,2024-02-13 20:29:55,52.2524
120,21.046366,8587,2024-02-13 20:29:59,52.264166
138,21.022705,8588,2024-02-13 20:30:03,52.20648
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.96623,8592,2024-02-13 20:30:05,52.31889
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:30:06,52.263815
148,21.048344,8800,2024-02-13 20:30:06,52.1935113
136,21.0018998,8801,2024-02-13 20:30:00,52.1856728
136,20.9976,8802,2024-02-13 20:30:07,52.186996
504,20.9952655,8804,2024-02-13 20:30:08,52.1796783
504,20.9963983,8805,2024-02-13 20:30:07,52.1858945
138,21.0473503,8807,2024-02-13 20:30:07,52.2480135
174,20.9972375,8808,2024-02-13 20:30:06,52.1868168
148,20.9780646,8809,2024-02-13 20:30:07,52.1695708
187,20.998091,8810,2024-02-13 20:29:58,52.187743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:04,52.2644211
138,21.0054313,8815,2024-02-13 20:30:03,52.2024973
162,21.0273601,8816,2024-02-13 20:30:05,52.2595928
710,20.9968663,8817,2024-02-13 20:30:07,52.1875113
166,21.043829,8818,2024-02-13 20:30:00,52.174496
136,21.0530033,8819,2024-02-13 20:30:01,52.1461031
731,20.9582065,8820,2024-02-13 20:30:08,52.3380345
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965211,8823,2024-02-13 20:30:06,52.1876676
174,21.0116968,8824,2024-02-13 20:30:04,52.200023
128,20.9967178,8825,2024-02-13 20:30:04,52.1868088
187,20.9795933,8826,2024-02-13 20:30:07,52.2167778
183,21.0989715,8827,2024-02-13 20:30:04,52.2429186
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.097716,8830,2024-02-13 20:30:08,52.2354133
143,21.177263,8832,2024-02-13 20:30:07,52.256961
704,21.2051932,8833,2024-02-13 20:30:00,52.224456
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0989715,8839,2024-02-13 20:30:06,52.234507
523,20.91786,8841,2024-02-13 20:29:50,52.239584
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996358,8843,2024-02-13 20:29:54,52.186934
143,21.1508251,8844,2024-02-13 20:30:04,52.2607186
182,21.0566756,8845,2024-02-13 20:30:08,52.2268755
141,21.1132181,8846,2024-02-13 20:30:08,52.2362566
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0157738,8850,2024-02-13 20:30:00,52.2169376
502,21.1058226,8851,2024-02-13 20:30:04,52.2339641
520,21.12942,8852,2024-02-13 20:30:04,52.236392
502,21.233136,8853,2024-02-13 20:30:03,52.2234361
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912658,8855,2024-02-13 20:29:52,52.242941
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.940402,8857,2024-02-13 20:30:05,52.4116551
738,21.081033,8858,2024-02-13 20:30:06,52.293745
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.004858,8860,2024-02-13 20:30:06,52.245289
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0651693,8862,2024-02-13 20:30:06,52.2880476
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926816,8865,2024-02-13 20:29:54,52.203306
245,21.0418438,8867,2024-02-13 20:30:05,52.2929631
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416886,8870,2024-02-13 20:30:03,52.300329
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0964098,8872,2024-02-13 20:30:07,52.2603291
245,21.0416345,8873,2024-02-13 20:30:06,52.3004266
140,21.05282,8874,2024-02-13 20:30:05,52.276705
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.037027,8878,2024-02-13 20:30:05,52.2223798
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686665,8880,2024-02-13 20:30:03,52.1289098
141,21.0459328,8881,2024-02-13 20:29:59,52.2151575
141,20.9845075,8882,2024-02-13 20:30:04,52.2006935
136,21.0210725,8883,2024-02-13 20:30:02,52.160757
138,20.9955286,8884,2024-02-13 20:30:07,52.1761156
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988161,8886,2024-02-13 20:30:01,52.181041
136,20.9974041,8889,2024-02-13 20:30:03,52.1873946
504,21.0364705,8890,2024-02-13 20:30:06,52.155087
308,20.9964043,8891,2024-02-13 20:30:07,52.1876001
174,21.009969,8892,2024-02-13 20:30:08,52.203353
148,21.0931476,8893,2024-02-13 20:30:03,52.2263065
504,21.0023833,8894,2024-02-13 20:30:06,52.2280228
504,21.055937,8895,2024-02-13 20:30:05,52.1317885
187,21.0546821,8896,2024-02-13 20:30:07,52.1941853
148,21.087446,8897,2024-02-13 20:30:04,52.2448
148,21.0333086,8898,2024-02-13 20:30:05,52.1493006
166,20.995946,8899,2024-02-13 20:29:49,52.188133
133,20.95241,9061,2024-02-13 20:29:55,52.316963
262,21.082897,9062,2024-02-13 20:30:05,52.286297
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224794,9065,2024-02-13 20:30:09,52.186657
161,21.224686,9066,2024-02-13 20:04:00,52.186798
211,21.015636,9067,2024-02-13 20:29:58,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.05349,9069,2024-02-13 20:30:04,52.355316
211,21.0157407,9070,2024-02-13 20:30:08,52.3186219
211,20.941601,9071,2024-02-13 20:30:08,52.332775
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053589,9073,2024-02-13 20:29:39,52.275936
104,21.031172,9074,2024-02-13 20:30:07,52.300789
211,20.964203,9075,2024-02-13 20:30:07,52.313316
262,21.015142,9076,2024-02-13 20:30:05,52.31794
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177153,9078,2024-02-13 20:30:08,52.174732
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014389,9081,2024-02-13 20:30:04,52.317654
314,21.015575,9082,2024-02-13 20:29:37,52.318695
104,21.031525,9083,2024-02-13 20:30:08,52.293312
314,21.015476,9084,2024-02-13 20:29:56,52.318592
314,20.990797,9086,2024-02-13 20:30:03,52.310219
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946665,9088,2024-02-13 20:29:37,52.340008
211,21.016018,9089,2024-02-13 20:29:41,52.318466
211,21.001055,9090,2024-02-13 20:30:06,52.291447
211,20.925426,9092,2024-02-13 20:29:58,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:30:07,52.2271351
239,21.0389773,9202,2024-02-13 20:30:07,52.1543453
133,20.9525648,9203,2024-02-13 20:30:04,52.3170523
201,20.9396642,9204,2024-02-13 20:30:07,52.2466457
201,20.924963,9205,2024-02-13 20:30:08,52.260495
164,20.8822858,9206,2024-02-13 20:30:05,52.2079346
211,20.9425955,9207,2024-02-13 20:30:09,52.3420866
164,21.1386705,9208,2024-02-13 20:30:07,52.1457201
211,20.9670353,9210,2024-02-13 20:30:07,52.3191163
211,21.0009889,9211,2024-02-13 20:30:08,52.2915796
201,20.8823585,9212,2024-02-13 20:30:07,52.2079526
164,21.084101,9214,2024-02-13 20:30:08,52.165101
