Lines,Lon,VehicleNumber,Time,Lat
190,21.0639255,7711,2024-02-13 20:14:04,52.2727287
171,20.9469327,7712,2024-02-13 20:14:04,52.2389405
190,21.0014635,7713,2024-02-13 20:14:04,52.2444417
188,20.9213759,7714,2024-02-13 20:14:04,52.197027
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9147392,7718,2024-02-13 20:14:05,52.2325841
189,21.0073469,7719,2024-02-13 20:14:04,52.1776411
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008073,7720,2024-02-13 20:14:04,52.238819
721,20.8969379,7721,2024-02-13 20:14:04,52.1298562
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0568649,7723,2024-02-13 20:14:03,52.1822794
517,20.8829619,7724,2024-02-13 20:14:04,52.1927991
713,20.9308399,7725,2024-02-13 20:14:04,52.2249572
124,20.9417703,7726,2024-02-13 20:14:04,52.158947
184,20.9714542,7727,2024-02-13 20:14:04,52.2170009
112,21.0416967,7728,2024-02-13 20:14:04,52.2928891
187,21.0461641,7729,2024-02-13 20:14:05,52.2146445
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037985,7730,2024-02-13 20:13:59,52.2294734
523,20.9865434,7731,2024-02-13 20:14:04,52.2163264
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0976191,7733,2024-02-13 20:14:04,52.2240699
151,21.1047039,7734,2024-02-13 20:14:00,52.2302311
151,21.1176936,7735,2024-02-13 20:14:04,52.2343771
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0889104,7738,2024-02-13 20:14:04,52.2358647
146,21.1165551,7739,2024-02-13 20:13:59,52.2337691
523,20.9160439,7740,2024-02-13 20:14:04,52.2395054
188,21.0510099,7741,2024-02-13 20:14:03,52.2256421
158,21.1129603,7742,2024-02-13 20:14:01,52.2362697
704,21.0867075,7743,2024-02-13 20:14:02,52.2447098
521,21.1664179,7744,2024-02-13 20:14:04,52.2062282
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0660762,7748,2024-02-13 20:14:04,52.2517914
110,20.934422,775,2024-02-13 20:14:05,52.297516
521,21.122618,7750,2024-02-13 20:14:04,52.2328997
507,21.0544865,7751,2024-02-13 20:14:04,52.2385554
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1857451,7753,2024-02-13 20:14:04,52.246773
182,21.0757262,7754,2024-02-13 20:14:04,52.2330204
188,20.9878521,7755,2024-02-13 20:14:04,52.2107682
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1320105,7758,2024-02-13 20:14:03,52.2850854
720,21.2200313,7759,2024-02-13 20:14:04,52.2238114
110,20.8813465,776,2024-02-13 20:14:04,52.2991974
850,20.94445,777,2024-02-13 20:14:04,52.294807
150,20.8601618,778,2024-02-13 20:13:50,52.3478198
150,20.8601295,779,2024-02-13 20:14:04,52.3476869
145,21.0580039,7800,2024-02-13 20:14:04,52.2922692
145,21.0882349,7801,2024-02-13 20:14:04,52.2447084
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007948,7803,2024-02-13 20:14:03,52.291343
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0211481,7805,2024-02-13 20:14:04,52.2182107
507,21.0557061,7806,2024-02-13 20:14:04,52.2385589
125,21.1696332,7807,2024-02-13 20:14:04,52.2104739
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1064776,7809,2024-02-13 20:14:04,52.2339282
502,21.1179099,7810,2024-02-13 20:14:04,52.2342366
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156747,7813,2024-02-13 20:14:04,52.2335094
502,21.2319689,7814,2024-02-13 20:14:04,52.2233117
514,21.1674546,7815,2024-02-13 20:14:04,52.2530331
199,21.0413364,7816,2024-02-13 20:14:01,52.3000407
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024081,7819,2024-02-13 20:14:04,52.2219477
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049874,7820,2024-02-13 20:14:04,52.2302132
168,21.1128409,7821,2024-02-13 20:14:05,52.235831
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1414275,7824,2024-02-13 20:14:04,52.2278724
141,21.046051,7825,2024-02-13 20:14:04,52.2171952
514,21.0155931,7826,2024-02-13 20:14:01,52.219086
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0784744,7828,2024-02-13 20:14:04,52.2347516
521,21.0845732,7829,2024-02-13 20:14:04,52.2443727
509,20.9787,7830,2024-02-13 20:14:04,52.3120712
525,21.0130654,7831,2024-02-13 20:14:04,52.2274027
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1128786,7833,2024-02-13 20:14:04,52.2804189
158,20.9991937,7834,2024-02-13 20:14:03,52.2270064
143,21.1301728,7836,2024-02-13 20:14:00,52.2371218
521,21.0540231,7837,2024-02-13 20:14:04,52.2386252
402,21.043914,7838,2024-02-13 20:14:01,52.174815
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560237,7840,2024-02-13 20:14:04,52.2402849
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420664,7842,2024-02-13 20:14:04,52.2421536
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1165424,7844,2024-02-13 20:14:04,52.2334799
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9604619,7846,2024-02-13 20:14:04,52.2166062
509,21.1022447,7847,2024-02-13 20:14:04,52.2218876
523,21.1159844,7848,2024-02-13 20:14:04,52.2350441
125,21.0960368,7849,2024-02-13 20:14:03,52.2435318
520,21.0020936,7850,2024-02-13 20:14:04,52.243075
525,21.196793,7851,2024-02-13 20:13:45,52.208331
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0976718,7853,2024-02-13 20:14:04,52.286087
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9490464,7857,2024-02-13 20:14:04,52.3201842
145,21.0372359,7858,2024-02-13 20:14:04,52.2882959
523,20.9110144,7859,2024-02-13 20:14:04,52.2499007
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1238999,7861,2024-02-13 20:14:04,52.2355129
151,21.0859265,7862,2024-02-13 20:14:05,52.2349406
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286312,7865,2024-02-13 20:14:04,52.2402024
402,21.1561316,7866,2024-02-13 20:14:02,52.2402033
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0072357,7869,2024-02-13 20:14:04,52.2482236
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0440494,7871,2024-02-13 20:14:04,52.2242222
162,21.046058,7872,2024-02-13 20:14:04,52.2156865
502,21.0154784,7873,2024-02-13 20:14:04,52.2189496
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1691459,7875,2024-02-13 20:14:04,52.2032839
520,21.1360267,7876,2024-02-13 20:14:04,52.2414002
125,21.0412949,7877,2024-02-13 20:14:04,52.241448
141,20.9560981,7878,2024-02-13 20:14:02,52.1880688
525,21.1599531,7879,2024-02-13 20:14:04,52.2258614
202,21.0418445,7880,2024-02-13 20:14:04,52.2420047
520,21.0024437,7881,2024-02-13 20:14:04,52.2433046
402,21.1178177,7882,2024-02-13 20:14:04,52.233045
141,20.944614,7883,2024-02-13 20:13:51,52.175346
502,21.0155402,7884,2024-02-13 20:14:04,52.2186839
125,21.1801136,7885,2024-02-13 20:14:04,52.206779
507,21.0079635,7886,2024-02-13 20:14:04,52.2290875
202,21.085188,7887,2024-02-13 20:14:04,52.2502244
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.286198,80101,2024-02-13 20:14:01,52.232519
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1512151,80108,2024-02-13 20:14:03,52.3106958
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.233344,80112,2024-02-13 20:14:00,52.3097381
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.146087,80114,2024-02-13 20:14:00,52.3157136
L45,21.0835293,80115,2024-02-13 20:14:01,52.423269
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294624,80117,2024-02-13 20:14:02,52.0314495
L35,21.3094414,80118,2024-02-13 20:14:01,52.3544675
L45,21.0934366,80120,2024-02-13 20:14:02,52.3087051
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.1961276,80125,2024-02-13 20:12:47,52.3487436
143,21.142018,8300,2024-02-13 20:13:41,52.258096
148,21.0467938,8301,2024-02-13 20:13:58,52.190685
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.978445,8303,2024-02-13 20:14:01,52.1794183
143,21.177158,8304,2024-02-13 20:13:45,52.256954
141,21.0560178,8305,2024-02-13 20:14:00,52.2267946
172,21.0170833,8306,2024-02-13 20:14:04,52.18919
317,20.9958695,8307,2024-02-13 20:14:00,52.186406
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118255,8309,2024-02-13 20:14:03,52.0742543
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0464748,8312,2024-02-13 20:14:00,52.1502495
172,21.023975,8313,2024-02-13 20:13:56,52.197346
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996396,8315,2024-02-13 20:14:03,52.1876825
172,21.0131983,8316,2024-02-13 20:13:58,52.195945
106,21.0203773,8317,2024-02-13 20:14:02,52.2369981
517,20.951723,8318,2024-02-13 20:14:00,52.2117926
709,21.0256055,8319,2024-02-13 20:14:00,52.0754608
136,21.0029388,8320,2024-02-13 20:14:01,52.1743626
172,21.0480401,8321,2024-02-13 20:13:59,52.178525
136,20.9962285,8322,2024-02-13 20:12:35,52.1875086
136,20.9970975,8323,2024-02-13 20:14:00,52.1869536
727,21.017354,8324,2024-02-13 20:14:07,52.1531481
127,20.9134546,8325,2024-02-13 20:14:03,52.2089928
724,21.0240963,8326,2024-02-13 20:14:02,52.0686048
402,21.0405265,8327,2024-02-13 20:14:01,52.1708088
501,21.0149926,8328,2024-02-13 20:14:01,52.2247451
504,20.9966333,8329,2024-02-13 20:14:01,52.1875883
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173796,8331,2024-02-13 20:14:02,52.1528871
143,21.0122265,8332,2024-02-13 20:14:03,52.2170261
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0158031,8334,2024-02-13 20:14:04,52.219766
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0350823,8336,2024-02-13 20:13:56,52.2446328
165,21.0226068,8337,2024-02-13 20:14:07,52.1793766
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1295568,8339,2024-02-13 20:14:02,52.1000556
217,21.0241735,8340,2024-02-13 20:14:04,52.1796528
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:13:58,52.1881367
162,20.997835,8344,2024-02-13 20:13:53,52.187315
174,21.011555,8345,2024-02-13 20:13:54,52.172566
139,21.065124,8346,2024-02-13 20:14:01,52.170491
174,21.0071983,8347,2024-02-13 20:13:53,52.20947
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.07591,8349,2024-02-13 20:14:03,52.203873
317,21.0030417,8350,2024-02-13 20:13:51,52.1781817
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0241917,8355,2024-02-13 20:13:54,52.1984583
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:13:55,52.2479367
522,21.0794198,8358,2024-02-13 20:14:01,52.1580916
504,20.987735,8359,2024-02-13 20:13:52,52.1810917
727,20.92451,8360,2024-02-13 20:13:52,52.0548917
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:13:52,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0344683,8364,2024-02-13 20:13:59,52.2025667
148,20.97393,8365,2024-02-13 20:13:54,52.1694733
128,20.9833,8366,2024-02-13 20:13:50,52.1933667
709,21.0158667,8367,2024-02-13 20:13:51,52.0726533
519,21.09286,8368,2024-02-13 20:14:04,52.1167683
174,21.0123317,8369,2024-02-13 20:14:04,52.1991
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.979711,8397,2024-02-13 20:13:46,52.21479
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.160555,8399,2024-02-13 20:13:58,52.2258833
512,21.052256,8441,2024-02-13 20:13:57,52.252972
190,21.074493,8442,2024-02-13 20:14:03,52.286083
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0121166,8445,2024-02-13 20:14:04,52.277932
162,21.0273879,8446,2024-02-13 20:14:04,52.2596134
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.113693,8448,2024-02-13 20:14:01,52.29414
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059931,8450,2024-02-13 20:14:03,52.304626
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.950897,8452,2024-02-13 20:14:04,52.344685
723,20.96604,8453,2024-02-13 20:13:58,52.331215
500,21.046083,8454,2024-02-13 20:14:03,52.280746
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509125,8458,2024-02-13 20:14:03,52.2524869
512,21.056458,8459,2024-02-13 20:14:03,52.264267
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.056568,8461,2024-02-13 20:14:04,52.27496
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.045095,8500,2024-02-13 20:14:03,52.17512
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023183,8502,2024-02-13 20:13:47,52.211368
710,21.1204867,8503,2024-02-13 20:14:02,52.0860067
504,21.0153867,8504,2024-02-13 20:14:04,52.167555
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0231467,8507,2024-02-13 20:14:02,52.1802133
709,21.024075,8508,2024-02-13 20:14:02,52.1800117
710,21.0112917,8509,2024-02-13 20:13:58,52.074245
141,21.112898,8510,2024-02-13 20:13:49,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:13:46,52.188085
217,21.069465,8513,2024-02-13 20:13:59,52.165733
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.08138,8517,2024-02-13 20:14:02,52.2395883
522,21.0027783,8518,2024-02-13 20:13:56,52.2290517
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015496,8520,2024-02-13 20:13:58,52.217013
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:13:50,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.211723,8524,2024-02-13 20:13:54,51.991833
710,21.0677583,8525,2024-02-13 20:13:51,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0183867,8528,2024-02-13 20:13:51,52.1055967
519,21.1000467,8531,2024-02-13 20:13:56,52.1343633
139,21.097393,8533,2024-02-13 20:14:04,52.141233
709,21.026303,8535,2024-02-13 20:13:55,52.076773
174,20.996141,8536,2024-02-13 20:13:58,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:13:50,52.146
522,21.004049,8539,2024-02-13 20:13:47,52.229529
522,21.052064,8540,2024-02-13 20:13:54,52.184995
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0237883,8542,2024-02-13 20:14:01,52.1837533
138,20.9965717,8544,2024-02-13 20:14:02,52.188185
165,20.9950523,8545,2024-02-13 20:14:03,52.1563675
402,20.9936217,8547,2024-02-13 20:13:51,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.098593,8549,2024-02-13 20:13:56,52.123151
522,20.9963133,8550,2024-02-13 20:13:51,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1010317,8554,2024-02-13 20:13:48,52.1326483
501,21.0041167,8556,2024-02-13 20:13:52,52.2283733
217,21.051635,8557,2024-02-13 20:13:58,52.1455083
401,21.024745,8558,2024-02-13 20:14:03,52.179015
401,20.996285,8559,2024-02-13 20:13:50,52.1876633
317,21.084098,8560,2024-02-13 20:14:01,52.166024
402,21.08547,8561,2024-02-13 20:13:57,52.208723
720,21.2625283,8562,2024-02-13 20:13:50,52.209425
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.940985,8565,2024-02-13 20:14:00,52.3295267
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.082585,8568,2024-02-13 20:13:50,52.2411567
202,21.106745,8569,2024-02-13 20:13:58,52.2458867
509,20.9466267,8570,2024-02-13 20:13:57,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0427733,8572,2024-02-13 20:14:02,52.24443
507,21.0039583,8573,2024-02-13 20:13:52,52.23146
525,21.163111,8574,2024-02-13 20:13:51,52.221211
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1125833,8577,2024-02-13 20:14:04,52.2364667
158,20.9896842,8578,2024-02-13 20:14:02,52.2252011
125,21.115811,8579,2024-02-13 20:13:51,52.233506
132,20.969058,8580,2024-02-13 20:13:47,52.271871
132,21.060358,8582,2024-02-13 20:13:50,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0607183,8584,2024-02-13 20:14:03,52.3084733
705,21.0472733,8585,2024-02-13 20:14:04,52.2635983
512,21.068905,8586,2024-02-13 20:14:00,52.27926
120,21.042965,8587,2024-02-13 20:14:03,52.2498517
138,21.00261,8588,2024-02-13 20:13:56,52.1790066
190,21.043179,8589,2024-02-13 20:14:03,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0206783,8592,2024-02-13 20:13:57,52.266745
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.979195,8595,2024-02-13 20:13:51,52.2364233
148,21.0970391,8800,2024-02-13 20:14:05,52.2240148
136,20.9773561,8801,2024-02-13 20:14:03,52.2106425
136,20.9974626,8802,2024-02-13 20:14:02,52.1870205
504,21.0458281,8804,2024-02-13 20:14:02,52.1414591
504,20.9965566,8805,2024-02-13 20:14:03,52.1858908
138,21.0213436,8807,2024-02-13 20:14:03,52.2092143
174,20.9971963,8808,2024-02-13 20:14:02,52.1869181
148,20.9780468,8809,2024-02-13 20:14:03,52.1695411
187,20.99623,8810,2024-02-13 20:13:58,52.188473
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.044401,8814,2024-02-13 20:14:03,52.261663
138,21.0530861,8815,2024-02-13 20:14:03,52.2309238
162,21.0273807,8816,2024-02-13 20:14:01,52.2597939
710,20.9970091,8817,2024-02-13 20:13:59,52.1875628
166,21.026591,8818,2024-02-13 20:13:59,52.214196
136,21.0533296,8819,2024-02-13 20:13:57,52.1499205
731,21.0009225,8820,2024-02-13 20:13:57,52.2912561
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964016,8823,2024-02-13 20:13:59,52.1876625
174,20.9998064,8824,2024-02-13 20:14:02,52.2313076
128,20.996781,8825,2024-02-13 20:13:59,52.1868475
187,20.9148898,8826,2024-02-13 20:13:59,52.1995546
183,21.087219,8827,2024-02-13 20:13:59,52.2447051
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.019889,8830,2024-02-13 20:14:03,52.2181776
143,21.177608,8832,2024-02-13 20:13:46,52.256946
704,21.3308381,8833,2024-02-13 20:14:01,52.2127927
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0159395,8839,2024-02-13 20:14:01,52.2222381
523,20.898379,8841,2024-02-13 20:13:49,52.25845
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:13:45,52.186979
143,21.0956071,8844,2024-02-13 20:13:59,52.2435988
182,20.9714671,8845,2024-02-13 20:13:57,52.219383
141,21.084553,8846,2024-02-13 20:14:01,52.2441433
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928551,8850,2024-02-13 20:13:55,52.2163158
502,21.2224881,8851,2024-02-13 20:14:03,52.223882
520,21.156358,8852,2024-02-13 20:13:46,52.240531
502,21.2173321,8853,2024-02-13 20:13:58,52.2142235
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957048,8855,2024-02-13 20:14:03,52.229703
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254145,8857,2024-02-13 20:14:00,52.4214556
738,21.052916,8858,2024-02-13 20:13:58,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0536113,8860,2024-02-13 20:13:44,52.2263295
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.056818,8862,2024-02-13 20:14:02,52.2838988
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.987868,8865,2024-02-13 20:13:53,52.224738
245,21.1167285,8867,2024-02-13 20:14:00,52.2782531
731,21.045928,8868,2024-02-13 20:14:02,52.264813
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0468428,8870,2024-02-13 20:13:58,52.2922223
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003485,8872,2024-02-13 20:14:00,52.2605638
245,21.042018,8873,2024-02-13 20:13:55,52.300446
140,21.0748695,8874,2024-02-13 20:14:02,52.2864896
140,21.0452341,8875,2024-02-13 20:13:58,52.2649488
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0497885,8878,2024-02-13 20:14:01,52.2559675
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0664841,8880,2024-02-13 20:13:58,52.130694
141,21.1019031,8881,2024-02-13 20:13:55,52.2425598
141,21.0998278,8882,2024-02-13 20:14:01,52.2382468
136,20.9982538,8883,2024-02-13 20:13:59,52.1888228
138,21.0018458,8884,2024-02-13 20:14:02,52.1880748
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989333,8886,2024-02-13 20:14:00,52.219405
136,20.9973996,8889,2024-02-13 20:13:58,52.1874528
504,21.043775,8890,2024-02-13 20:14:06,52.1441658
308,20.9964021,8891,2024-02-13 20:14:02,52.1875773
174,21.0034366,8892,2024-02-13 20:14:02,52.1707773
148,21.0874163,8893,2024-02-13 20:14:03,52.2447865
504,20.9898718,8894,2024-02-13 20:13:55,52.220507
504,21.0688865,8895,2024-02-13 20:14:00,52.1288301
187,20.9981981,8896,2024-02-13 20:14:01,52.2167636
148,21.0988378,8897,2024-02-13 20:14:03,52.2369626
148,21.0437591,8898,2024-02-13 20:14:01,52.1744766
166,21.0280698,8899,2024-02-13 20:14:01,52.1617366
133,20.952377,9061,2024-02-13 20:13:54,52.316971
262,21.053696,9062,2024-02-13 20:14:02,52.276306
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.227835,9065,2024-02-13 20:14:04,52.181564
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015604,9067,2024-02-13 20:13:51,52.318707
332,21.0153185,9068,2024-02-13 20:14:04,52.3180127
314,21.017538,9069,2024-02-13 20:13:51,52.306377
211,21.0157219,9070,2024-02-13 20:14:04,52.3186027
211,20.966278,9071,2024-02-13 20:14:02,52.312511
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087881,9073,2024-02-13 20:13:38,52.286568
104,21.030907,9074,2024-02-13 20:14:03,52.293552
211,21.000996,9075,2024-02-13 20:14:03,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.211073,9078,2024-02-13 20:14:03,52.161297
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:13:57,52.318718
104,21.033331,9083,2024-02-13 20:14:03,52.334846
314,21.029198,9084,2024-02-13 20:13:33,52.350479
314,20.95295,9086,2024-02-13 20:14:02,52.317356
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95359,9088,2024-02-13 20:13:35,52.358841
211,21.014637,9089,2024-02-13 20:13:55,52.317764
211,20.960991,9090,2024-02-13 20:14:04,52.316383
211,20.925423,9092,2024-02-13 20:13:56,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015112,9094,2024-02-13 20:14:01,52.317905
305,21.1591912,9201,2024-02-13 20:14:01,52.2316512
239,21.0382211,9202,2024-02-13 20:14:00,52.1536313
133,20.9839018,9203,2024-02-13 20:14:03,52.3526665
201,20.9251305,9204,2024-02-13 20:13:55,52.2606007
201,20.938096,9205,2024-02-13 20:13:59,52.250752
164,20.8822166,9206,2024-02-13 20:14:00,52.2079368
211,20.9422435,9207,2024-02-13 20:14:01,52.3366796
164,21.1448579,9208,2024-02-13 20:13:55,52.1425413
211,20.9428258,9210,2024-02-13 20:14:01,52.3486906
211,21.0003883,9211,2024-02-13 20:14:00,52.2927215
