Lines,Lon,VehicleNumber,Time,Lat
189,20.9156171,7710,2024-02-13 20:10:27,52.2050696
190,21.0472213,7711,2024-02-13 20:10:28,52.2599666
171,20.9602529,7712,2024-02-13 20:10:28,52.2377904
190,21.0197532,7713,2024-02-13 20:10:27,52.2483182
188,20.9197115,7714,2024-02-13 20:10:28,52.1974942
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9137747,7718,2024-02-13 20:10:28,52.2392256
189,21.0206891,7719,2024-02-13 20:10:28,52.1732272
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008282,7720,2024-02-13 20:10:28,52.2388684
721,20.9153524,7721,2024-02-13 20:10:28,52.1495851
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0513017,7723,2024-02-13 20:10:28,52.1787907
517,20.872932,7724,2024-02-13 20:10:28,52.1987332
713,20.9308566,7725,2024-02-13 20:10:27,52.2249551
124,20.9322763,7726,2024-02-13 20:10:27,52.1655465
184,20.9604559,7727,2024-02-13 20:10:27,52.2167626
112,21.0348584,7728,2024-02-13 20:10:28,52.2965672
187,21.0387029,7729,2024-02-13 20:10:28,52.2227105
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0059392,7730,2024-02-13 20:10:28,52.2286994
523,21.0079497,7731,2024-02-13 20:10:28,52.2173761
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1024087,7733,2024-02-13 20:10:28,52.2219714
151,21.0951951,7734,2024-02-13 20:10:28,52.2310846
151,21.1177117,7735,2024-02-13 20:10:28,52.2343717
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0688486,7738,2024-02-13 20:10:28,52.2299949
146,21.1159457,7739,2024-02-13 20:10:27,52.2350229
523,20.9378402,7740,2024-02-13 20:10:28,52.239765
188,21.0255277,7741,2024-02-13 20:10:26,52.219415
158,21.1132055,7742,2024-02-13 20:10:25,52.2361746
704,21.0855264,7743,2024-02-13 20:10:28,52.2452902
521,21.1515184,7744,2024-02-13 20:10:28,52.2209677
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0789837,7748,2024-02-13 20:10:28,52.2526654
110,20.928633,775,2024-02-13 20:10:26,52.290833
521,21.1465807,7750,2024-02-13 20:10:28,52.2256609
507,21.0268685,7751,2024-02-13 20:10:28,52.2329534
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1619518,7753,2024-02-13 20:10:24,52.2547915
182,21.0525634,7754,2024-02-13 20:10:27,52.2259622
188,20.9989397,7755,2024-02-13 20:10:28,52.2169684
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.118505,7758,2024-02-13 20:10:27,52.2870312
720,21.1666801,7759,2024-02-13 20:10:25,52.2256615
110,20.8821254,776,2024-02-13 20:10:27,52.3175489
850,20.956203,777,2024-02-13 20:10:28,52.283569
150,20.8471105,778,2024-02-13 20:10:20,52.3414535
150,20.8471824,779,2024-02-13 20:10:28,52.3415484
145,21.075978,7800,2024-02-13 20:10:28,52.2868345
145,21.0882336,7801,2024-02-13 20:10:28,52.2447409
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007986,7803,2024-02-13 20:10:24,52.291342
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156037,7805,2024-02-13 20:10:27,52.2213167
507,21.0631315,7806,2024-02-13 20:10:28,52.2286835
125,21.1869474,7807,2024-02-13 20:10:27,52.2070004
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1262352,7809,2024-02-13 20:10:28,52.233689
502,21.1179535,7810,2024-02-13 20:10:28,52.2342495
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156794,7813,2024-02-13 20:10:27,52.2335317
502,21.1995451,7814,2024-02-13 20:10:28,52.2245102
514,21.1876499,7815,2024-02-13 20:10:28,52.2469767
199,21.0420967,7816,2024-02-13 20:10:28,52.2943196
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021285,7819,2024-02-13 20:10:27,52.2220502
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049986,7820,2024-02-13 20:10:28,52.230177
168,21.1024176,7821,2024-02-13 20:10:28,52.2340991
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1121714,7824,2024-02-13 20:10:28,52.2329892
141,21.047372,7825,2024-02-13 20:10:28,52.2069156
514,21.0255766,7826,2024-02-13 20:10:27,52.219458
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0608124,7828,2024-02-13 20:10:27,52.22797
521,21.0991045,7829,2024-02-13 20:10:28,52.2430764
509,20.9961471,7830,2024-02-13 20:10:28,52.2969979
525,21.003849,7831,2024-02-13 20:10:28,52.2294992
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.10106,7833,2024-02-13 20:10:18,52.285986
158,20.9879083,7834,2024-02-13 20:10:25,52.2236786
143,21.13797,7836,2024-02-13 20:10:25,52.2447518
521,21.0759554,7837,2024-02-13 20:10:28,52.2430942
402,21.045941,7838,2024-02-13 20:10:20,52.187736
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560212,7840,2024-02-13 20:10:27,52.2403016
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420394,7842,2024-02-13 20:10:28,52.2421512
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.104173,7844,2024-02-13 20:10:28,52.237168
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9566846,7846,2024-02-13 20:10:28,52.228472
509,21.1022705,7847,2024-02-13 20:10:27,52.2219155
523,21.117258,7848,2024-02-13 20:10:28,52.2347535
125,21.0787908,7849,2024-02-13 20:10:26,52.2455186
520,21.0021224,7850,2024-02-13 20:10:28,52.2430681
525,21.1898439,7851,2024-02-13 20:10:28,52.2071961
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1136639,7853,2024-02-13 20:10:28,52.2796157
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9664438,7857,2024-02-13 20:10:26,52.3188731
145,21.0217562,7858,2024-02-13 20:10:28,52.2863632
523,20.8995529,7859,2024-02-13 20:10:28,52.2581617
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1071821,7861,2024-02-13 20:10:28,52.2412246
151,21.0897664,7862,2024-02-13 20:10:28,52.231108
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.128653,7865,2024-02-13 20:10:28,52.2402132
402,21.1431428,7866,2024-02-13 20:10:26,52.2372611
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9997467,7869,2024-02-13 20:10:27,52.2537174
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0180057,7871,2024-02-13 20:10:28,52.2174657
162,21.0488425,7872,2024-02-13 20:10:27,52.2067424
502,21.0155221,7873,2024-02-13 20:10:28,52.2189139
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1874782,7875,2024-02-13 20:10:28,52.1850029
520,21.1475889,7876,2024-02-13 20:10:28,52.2383254
125,21.041403,7877,2024-02-13 20:10:16,52.241455
141,20.9762206,7878,2024-02-13 20:10:27,52.1844036
525,21.1304456,7879,2024-02-13 20:10:28,52.2324382
202,21.0418179,7880,2024-02-13 20:10:28,52.2420007
520,21.0116579,7881,2024-02-13 20:10:28,52.2303854
402,21.1296782,7882,2024-02-13 20:10:27,52.2330927
141,20.9443036,7883,2024-02-13 20:10:26,52.1755163
502,21.0370147,7884,2024-02-13 20:10:28,52.2223615
125,21.1642027,7885,2024-02-13 20:10:28,52.2178415
507,21.0223172,7886,2024-02-13 20:10:27,52.232248
202,21.0708222,7887,2024-02-13 20:10:28,52.2501945
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2838439,80101,2024-02-13 20:10:27,52.2125296
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2991411,80106,2024-02-13 20:09:45,52.2416323
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509873,80108,2024-02-13 20:10:27,52.3101956
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250677,80111,2024-02-13 20:09:24,52.3317966
L37,21.2035321,80112,2024-02-13 20:10:24,52.3133985
L36,21.2870353,80113,2024-02-13 20:10:07,52.37486
L46,21.130242,80114,2024-02-13 20:10:26,52.3142258
L45,21.0835234,80115,2024-02-13 20:10:26,52.4232651
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295326,80117,2024-02-13 20:10:27,52.0315003
L35,21.326533,80118,2024-02-13 20:10:27,52.3549446
L45,21.0848833,80120,2024-02-13 20:10:28,52.3051006
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985093,80124,2024-02-13 20:09:26,52.0038855
L40,21.196535,80125,2024-02-13 20:08:47,52.3395438
143,21.135416,8300,2024-02-13 20:10:20,52.241466
148,21.0556925,8301,2024-02-13 20:10:21,52.1816138
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:10:24,52.168605
143,21.177158,8304,2024-02-13 20:10:23,52.256951
141,21.0767708,8305,2024-02-13 20:10:27,52.2340256
172,21.0236233,8306,2024-02-13 20:10:27,52.1792
317,20.9959341,8307,2024-02-13 20:10:22,52.1862603
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117633,8309,2024-02-13 20:10:27,52.0742803
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0368491,8312,2024-02-13 20:10:27,52.1462353
172,21.029531,8313,2024-02-13 20:10:15,52.200416
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963781,8315,2024-02-13 20:10:23,52.1876701
172,20.9935883,8316,2024-02-13 20:10:27,52.1964966
106,21.0105805,8317,2024-02-13 20:10:26,52.239339
517,20.9762856,8318,2024-02-13 20:10:18,52.2179705
709,21.0226316,8319,2024-02-13 20:10:25,52.0822181
136,21.0196055,8320,2024-02-13 20:10:26,52.166353
172,21.048116,8321,2024-02-13 20:10:23,52.1781671
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.997114,8323,2024-02-13 20:10:16,52.1869761
727,21.0194238,8324,2024-02-13 20:10:27,52.1721226
127,20.9011685,8325,2024-02-13 20:10:28,52.2081185
724,21.0228431,8326,2024-02-13 20:10:25,52.0749951
402,21.0246451,8327,2024-02-13 20:10:26,52.1733071
501,21.0044273,8328,2024-02-13 20:10:24,52.2295665
504,20.99671,8329,2024-02-13 20:10:22,52.1875633
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0195695,8331,2024-02-13 20:10:27,52.172399
143,20.9927933,8332,2024-02-13 20:10:28,52.21631
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0221858,8334,2024-02-13 20:10:25,52.207715
165,21.023433,8335,2024-02-13 20:10:27,52.1799096
162,21.0349863,8336,2024-02-13 20:10:21,52.25202
165,21.0241808,8337,2024-02-13 20:10:27,52.1796723
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.122839,8339,2024-02-13 20:10:26,52.0907861
217,21.0241788,8340,2024-02-13 20:10:21,52.1796883
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:10:26,52.1881367
162,20.99569,8344,2024-02-13 20:10:25,52.1875283
174,21.014113,8345,2024-02-13 20:10:13,52.182904
139,21.04821,8346,2024-02-13 20:10:21,52.174206
174,21.004685,8347,2024-02-13 20:10:26,52.2206717
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.060588,8349,2024-02-13 20:10:23,52.207726
317,21.0123717,8350,2024-02-13 20:10:26,52.1743983
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.013185,8355,2024-02-13 20:10:19,52.195999
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:10:14,52.2479367
522,21.0798194,8358,2024-02-13 20:10:25,52.1581932
504,20.981114,8359,2024-02-13 20:10:13,52.190795
727,20.920115,8360,2024-02-13 20:10:24,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:10:26,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.02532,8364,2024-02-13 20:10:21,52.2102067
148,20.9781467,8365,2024-02-13 20:10:24,52.169475
128,20.9787967,8366,2024-02-13 20:10:24,52.199105
709,21.0176783,8367,2024-02-13 20:10:24,52.0670017
519,21.09286,8368,2024-02-13 20:10:23,52.1167683
174,21.0185183,8369,2024-02-13 20:10:21,52.187245
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.972351,8397,2024-02-13 20:10:25,52.212276
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1320117,8399,2024-02-13 20:10:14,52.2316417
512,21.052246,8441,2024-02-13 20:10:27,52.252972
190,21.087666,8442,2024-02-13 20:10:28,52.302048
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0001507,8445,2024-02-13 20:10:27,52.2914591
162,21.027382,8446,2024-02-13 20:10:28,52.259605
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.121426,8448,2024-02-13 20:10:28,52.28709
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054937,8450,2024-02-13 20:10:27,52.296921
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.96246,8452,2024-02-13 20:10:25,52.334381
723,20.972132,8453,2024-02-13 20:10:28,52.321358
500,21.049398,8454,2024-02-13 20:10:25,52.291935
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050901,8458,2024-02-13 20:10:28,52.2525602
512,21.035259,8459,2024-02-13 20:10:23,52.254768
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043032,8461,2024-02-13 20:10:28,52.27607
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437469,8465,2024-02-13 20:10:27,52.2655975
217,21.0633867,8500,2024-02-13 20:10:22,52.1708917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.015709,8502,2024-02-13 20:10:27,52.219799
710,21.135431,8503,2024-02-13 20:10:27,52.097418
504,21.02892,8504,2024-02-13 20:10:22,52.1508583
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0177417,8507,2024-02-13 20:10:22,52.164465
709,21.024075,8508,2024-02-13 20:10:19,52.1800117
710,21.0112917,8509,2024-02-13 20:10:15,52.074245
141,21.111249,8510,2024-02-13 20:10:08,52.236716
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996296,8512,2024-02-13 20:10:26,52.188088
217,21.0565967,8513,2024-02-13 20:10:20,52.17228
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0878267,8517,2024-02-13 20:10:23,52.2451717
522,21.002124,8518,2024-02-13 20:10:19,52.227906
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.013023,8520,2024-02-13 20:10:16,52.227401
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:10:24,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:10:23,51.98119
710,21.0677583,8525,2024-02-13 20:10:27,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0179767,8528,2024-02-13 20:10:25,52.1231967
519,21.0891367,8531,2024-02-13 20:10:14,52.1564967
139,21.104894,8533,2024-02-13 20:10:23,52.118653
709,21.026274,8535,2024-02-13 20:10:13,52.076803
174,20.996175,8536,2024-02-13 20:10:18,52.188049
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:10:23,52.146
522,21.002265,8539,2024-02-13 20:10:26,52.228886
522,21.05993,8540,2024-02-13 20:10:28,52.177668
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0225017,8542,2024-02-13 20:10:14,52.1798417
138,20.9965717,8544,2024-02-13 20:10:19,52.188185
165,21.0024373,8545,2024-02-13 20:10:26,52.1581886
402,20.9936217,8547,2024-02-13 20:10:26,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.112321,8549,2024-02-13 20:10:16,52.110619
522,20.9963133,8550,2024-02-13 20:10:27,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0971117,8554,2024-02-13 20:10:23,52.1225
501,21.0139583,8556,2024-02-13 20:10:28,52.22633
217,21.0481583,8557,2024-02-13 20:10:16,52.15095
401,21.0252233,8558,2024-02-13 20:10:21,52.1734383
401,20.996285,8559,2024-02-13 20:10:24,52.1876633
317,21.0679167,8560,2024-02-13 20:10:13,52.1698533
402,21.054163,8561,2024-02-13 20:10:17,52.199064
720,21.275135,8562,2024-02-13 20:10:23,52.1968467
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9484267,8565,2024-02-13 20:10:19,52.3402483
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.084205,8568,2024-02-13 20:10:22,52.2480367
202,21.1233933,8569,2024-02-13 20:10:21,52.2426683
509,20.9466517,8570,2024-02-13 20:10:16,52.34003
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0479717,8572,2024-02-13 20:10:23,52.247835
507,21.0053167,8573,2024-02-13 20:10:27,52.22963
525,21.1720333,8574,2024-02-13 20:10:12,52.209345
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0984833,8577,2024-02-13 20:10:20,52.2362117
158,21.0026343,8578,2024-02-13 20:10:25,52.2278461
125,21.115818,8579,2024-02-13 20:10:11,52.233506
132,20.9686883,8580,2024-02-13 20:10:26,52.2719967
132,21.060555,8582,2024-02-13 20:10:10,52.314844
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.06729,8584,2024-02-13 20:10:18,52.317085
705,21.0475017,8585,2024-02-13 20:10:25,52.262895
512,21.0750083,8586,2024-02-13 20:10:15,52.2866517
120,21.0513183,8587,2024-02-13 20:10:22,52.2526933
138,21.0020466,8588,2024-02-13 20:10:28,52.1700883
190,21.043199,8589,2024-02-13 20:10:21,52.265981
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.029868,8592,2024-02-13 20:10:19,52.255961
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.952075,8595,2024-02-13 20:10:27,52.229739
148,21.0949318,8800,2024-02-13 20:10:31,52.2300093
136,20.960373,8801,2024-02-13 20:10:25,52.2165655
136,20.9976543,8802,2024-02-13 20:10:27,52.1870143
504,21.0559313,8804,2024-02-13 20:10:24,52.1315413
504,20.9966313,8805,2024-02-13 20:10:28,52.1859348
138,21.0142175,8807,2024-02-13 20:10:23,52.2041351
174,20.9972196,8808,2024-02-13 20:10:27,52.186894
148,20.978076,8809,2024-02-13 20:10:28,52.169488
187,21.018168,8810,2024-02-13 20:10:17,52.187096
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0364675,8814,2024-02-13 20:10:19,52.2531093
138,21.0442546,8815,2024-02-13 20:10:26,52.2395307
162,21.0272473,8816,2024-02-13 20:10:25,52.2597605
710,20.9968195,8817,2024-02-13 20:10:24,52.1875011
166,21.02336,8818,2024-02-13 20:10:19,52.227096
136,21.0423778,8819,2024-02-13 20:10:22,52.1477658
731,21.0008793,8820,2024-02-13 20:10:24,52.2912243
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964721,8823,2024-02-13 20:10:28,52.1876346
174,20.9997106,8824,2024-02-13 20:10:22,52.231492
128,20.9966898,8825,2024-02-13 20:10:24,52.1868546
187,20.9009798,8826,2024-02-13 20:10:28,52.1994688
183,21.0870183,8827,2024-02-13 20:10:24,52.2446743
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9955673,8830,2024-02-13 20:10:28,52.2165136
143,21.178319,8832,2024-02-13 20:10:26,52.258818
704,21.3477695,8833,2024-02-13 20:10:28,52.2222102
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0118771,8839,2024-02-13 20:10:25,52.2290385
523,20.908014,8841,2024-02-13 20:10:09,52.254643
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996401,8843,2024-02-13 20:10:24,52.186953
143,21.0826726,8844,2024-02-13 20:10:19,52.2405426
182,20.964726,8845,2024-02-13 20:10:23,52.2178815
141,21.0764138,8846,2024-02-13 20:10:19,52.2341144
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925023,8850,2024-02-13 20:10:20,52.2163558
502,21.2431915,8851,2024-02-13 20:10:24,52.2227593
520,21.1559405,8852,2024-02-13 20:10:26,52.240356
502,21.21747,8853,2024-02-13 20:10:23,52.2149238
143,21.1164961,8854,2024-02-13 20:10:18,52.2333995
523,20.96486,8855,2024-02-13 20:10:21,52.21764
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9223923,8857,2024-02-13 20:10:25,52.4152068
738,21.052931,8858,2024-02-13 20:10:16,52.276478
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.07469,8860,2024-02-13 20:10:24,52.232791
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0687395,8862,2024-02-13 20:10:27,52.2913931
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.999461,8865,2024-02-13 20:10:13,52.22731
245,21.1311215,8867,2024-02-13 20:10:25,52.280513
731,21.046396,8868,2024-02-13 20:10:22,52.264556
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.046969,8870,2024-02-13 20:10:18,52.2830325
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0885146,8872,2024-02-13 20:10:25,52.2620621
245,21.042045,8873,2024-02-13 20:10:16,52.300426
140,21.085444,8874,2024-02-13 20:10:08,52.299246
140,21.0463506,8875,2024-02-13 20:10:23,52.2641998
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0598871,8878,2024-02-13 20:10:21,52.2626651
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0514185,8880,2024-02-13 20:10:23,52.1354133
141,21.100233,8881,2024-02-13 20:10:20,52.2381876
141,21.1129103,8882,2024-02-13 20:10:26,52.2362561
136,20.9852773,8883,2024-02-13 20:10:24,52.1926856
138,21.001481,8884,2024-02-13 20:10:23,52.197411
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.999816,8886,2024-02-13 20:10:20,52.227293
136,20.9974503,8889,2024-02-13 20:10:23,52.187478
504,21.0319408,8890,2024-02-13 20:10:26,52.1496133
308,20.996394,8891,2024-02-13 20:10:27,52.1875866
174,20.9965805,8892,2024-02-13 20:10:22,52.1697515
148,21.0873865,8893,2024-02-13 20:10:23,52.2447708
504,20.9865676,8894,2024-02-13 20:10:22,52.206064
504,21.0688398,8895,2024-02-13 20:10:24,52.1288526
187,20.983089,8896,2024-02-13 20:10:21,52.2160045
148,21.0946376,8897,2024-02-13 20:10:23,52.2289148
148,21.0520241,8898,2024-02-13 20:10:25,52.1793311
166,21.045711,8899,2024-02-13 20:10:26,52.1497156
133,20.952461,9061,2024-02-13 20:10:24,52.317081
262,21.053707,9062,2024-02-13 20:10:26,52.27626
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.203966,9065,2024-02-13 20:10:24,52.182934
161,21.224655,9066,2024-02-13 19:54:29,52.186802
211,21.015612,9067,2024-02-13 20:10:20,52.318718
332,21.0153187,9068,2024-02-13 20:10:28,52.3180294
314,21.002157,9069,2024-02-13 20:10:11,52.312904
211,21.0157264,9070,2024-02-13 20:10:28,52.3186067
211,20.978207,9071,2024-02-13 20:10:25,52.302509
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087891,9073,2024-02-13 20:10:08,52.286568
104,21.031107,9074,2024-02-13 20:10:26,52.293514
211,21.000986,9075,2024-02-13 20:10:28,52.291557
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.199219,9078,2024-02-13 20:10:26,52.170956
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015564,9082,2024-02-13 20:09:55,52.318714
104,21.033321,9083,2024-02-13 20:10:24,52.334858
314,21.042965,9084,2024-02-13 20:10:13,52.360123
314,20.952948,9086,2024-02-13 20:10:24,52.317364
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953573,9088,2024-02-13 20:10:04,52.358818
211,21.014362,9089,2024-02-13 20:09:52,52.317764
211,20.958311,9090,2024-02-13 20:10:22,52.325657
211,20.931585,9092,2024-02-13 20:10:16,52.352818
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015219,9094,2024-02-13 20:10:21,52.317722
305,21.1471458,9201,2024-02-13 20:10:25,52.2381959
809,21.0370468,9202,2024-02-13 20:10:24,52.1546565
133,20.9823128,9203,2024-02-13 20:10:28,52.3555703
201,20.9251305,9204,2024-02-13 20:10:25,52.2606007
201,20.942382,9205,2024-02-13 20:10:27,52.245672
164,20.8821978,9206,2024-02-13 20:10:27,52.2079441
211,20.9546911,9207,2024-02-13 20:10:25,52.332047
164,21.1333907,9208,2024-02-13 20:10:25,52.1506354
211,20.943547,9210,2024-02-13 20:10:27,52.3528268
211,20.9853001,9211,2024-02-13 20:10:27,52.3038115
