Lines,Lon,VehicleNumber,Time,Lat
171,20.977095,7712,2024-02-13 20:05:27,52.2380627
190,21.0363801,7713,2024-02-13 20:05:27,52.2554981
188,20.9217957,7714,2024-02-13 20:05:27,52.1968467
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9249224,7718,2024-02-13 20:05:28,52.2406021
189,21.0398744,7719,2024-02-13 20:05:28,52.1720975
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004351,7720,2024-02-13 20:05:27,52.2389125
721,20.9310634,7721,2024-02-13 20:05:27,52.1644367
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0440022,7723,2024-02-13 20:05:27,52.1733607
517,20.8620666,7724,2024-02-13 20:05:28,52.1908079
713,20.9308499,7725,2024-02-13 20:05:27,52.2249661
124,20.9435108,7726,2024-02-13 20:05:27,52.1755196
184,20.951659,7727,2024-02-13 20:05:27,52.2275012
112,21.0268022,7728,2024-02-13 20:05:27,52.2934135
187,21.0110885,7729,2024-02-13 20:05:27,52.217133
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0151209,7730,2024-02-13 20:05:27,52.2244925
523,21.0370236,7731,2024-02-13 20:05:27,52.2223622
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023827,7733,2024-02-13 20:05:27,52.2219649
151,21.0862216,7734,2024-02-13 20:05:28,52.235541
151,21.1136942,7735,2024-02-13 20:05:27,52.2341801
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1157047,7737,2024-02-13 20:05:27,52.2349886
520,21.028389,7738,2024-02-13 20:05:26,52.2199796
146,21.117719,7739,2024-02-13 20:05:19,52.234648
523,20.956291,7740,2024-02-13 20:05:27,52.2344945
188,20.9928614,7741,2024-02-13 20:05:27,52.2164281
158,21.1129234,7742,2024-02-13 20:05:25,52.236293
704,21.1067686,7743,2024-02-13 20:05:27,52.2414491
521,21.1264425,7744,2024-02-13 20:05:28,52.2342791
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0969667,7748,2024-02-13 20:05:27,52.2484274
110,20.92841,775,2024-02-13 20:05:26,52.290802
521,21.1770142,7750,2024-02-13 20:05:27,52.1953474
507,21.0063117,7751,2024-02-13 20:05:28,52.2286254
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1312989,7753,2024-02-13 20:05:28,52.2377117
182,21.0200124,7754,2024-02-13 20:05:28,52.2179229
188,21.026905,7755,2024-02-13 20:05:28,52.2197876
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1069067,7758,2024-02-13 20:05:27,52.2947342
720,21.131293,7759,2024-02-13 20:05:28,52.2319998
110,20.9000341,776,2024-02-13 20:05:27,52.3262787
850,20.963202,777,2024-02-13 20:05:26,52.275536
150,20.8601981,778,2024-02-13 20:05:19,52.3485291
150,20.8472407,779,2024-02-13 20:05:27,52.3414812
145,21.0957482,7800,2024-02-13 20:05:27,52.2861717
145,21.088237,7801,2024-02-13 20:05:27,52.2447192
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001771,7803,2024-02-13 20:05:24,52.2914586
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156359,7805,2024-02-13 20:05:27,52.2192892
507,21.0917702,7806,2024-02-13 20:05:27,52.2252637
125,21.1964964,7807,2024-02-13 20:05:27,52.2083896
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.160327,7809,2024-02-13 20:05:27,52.2260166
502,21.1269137,7810,2024-02-13 20:05:27,52.2342185
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156719,7813,2024-02-13 20:05:28,52.2335101
502,21.1536941,7814,2024-02-13 20:05:27,52.2260687
514,21.2242117,7815,2024-02-13 20:05:27,52.2505304
199,21.0657136,7816,2024-02-13 20:05:27,52.2919287
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0985329,7819,2024-02-13 20:05:27,52.2236321
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049616,7820,2024-02-13 20:05:27,52.2302585
168,21.094296,7821,2024-02-13 20:05:27,52.2280816
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0784442,7824,2024-02-13 20:05:27,52.2347464
141,21.0312846,7825,2024-02-13 20:05:28,52.2070256
514,21.067738,7826,2024-02-13 20:05:24,52.2299833
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0202544,7828,2024-02-13 20:05:27,52.2179894
521,21.1207134,7829,2024-02-13 20:05:27,52.2371611
509,21.0149567,7830,2024-02-13 20:05:27,52.2739264
525,21.003391,7831,2024-02-13 20:05:18,52.2302
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.088689,7833,2024-02-13 20:05:17,52.286299
158,20.9654667,7834,2024-02-13 20:05:27,52.2176382
143,21.1543481,7836,2024-02-13 20:05:23,52.2599796
521,21.0959579,7837,2024-02-13 20:05:27,52.2436812
402,21.05217,7838,2024-02-13 20:05:20,52.198413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560117,7840,2024-02-13 20:05:27,52.2403195
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421664,7842,2024-02-13 20:05:27,52.2422782
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0863609,7844,2024-02-13 20:05:27,52.2447769
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9451222,7846,2024-02-13 20:05:27,52.2389045
509,21.1022565,7847,2024-02-13 20:05:19,52.2218897
523,21.1178402,7848,2024-02-13 20:05:27,52.2342001
125,21.0558888,7849,2024-02-13 20:05:26,52.2469913
520,21.0018878,7850,2024-02-13 20:05:25,52.2432886
525,21.1661714,7851,2024-02-13 20:05:27,52.2127254
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1265238,7853,2024-02-13 20:05:27,52.2599521
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9779004,7857,2024-02-13 20:05:27,52.3131629
145,21.0028557,7858,2024-02-13 20:05:27,52.2901694
523,20.8983299,7859,2024-02-13 20:05:28,52.2584377
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0829937,7861,2024-02-13 20:05:28,52.2444397
151,21.1075947,7862,2024-02-13 20:05:24,52.2295341
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286416,7865,2024-02-13 20:05:27,52.2402052
402,21.1263038,7866,2024-02-13 20:05:23,52.2327613
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.987319,7869,2024-02-13 20:05:28,52.2677509
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0164937,7871,2024-02-13 20:05:27,52.2223966
162,21.0576576,7872,2024-02-13 20:05:27,52.1930494
502,21.0153547,7873,2024-02-13 20:05:27,52.2188749
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2045805,7875,2024-02-13 20:05:27,52.1678394
520,21.1491469,7876,2024-02-13 20:05:28,52.2385167
125,21.0431617,7877,2024-02-13 20:05:27,52.2466961
141,20.9834658,7878,2024-02-13 20:05:28,52.197947
525,21.0970312,7879,2024-02-13 20:05:27,52.2347142
202,21.0419785,7880,2024-02-13 20:05:28,52.2421536
520,21.0160527,7881,2024-02-13 20:05:27,52.2174029
402,21.1610814,7882,2024-02-13 20:05:28,52.2266524
141,20.9441726,7883,2024-02-13 20:05:27,52.1754302
502,21.0803721,7884,2024-02-13 20:05:27,52.2356312
125,21.1417242,7885,2024-02-13 20:05:27,52.2277181
507,21.0558389,7886,2024-02-13 20:05:28,52.2384679
202,21.0542189,7887,2024-02-13 20:05:27,52.2504096
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.284132,80101,2024-02-13 20:05:25,52.2156051
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2988458,80106,2024-02-13 20:03:45,52.2535891
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509925,80108,2024-02-13 20:05:25,52.310197
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2733823,80111,2024-02-13 20:05:24,52.3320418
L37,21.1904283,80112,2024-02-13 20:05:27,52.3161651
L36,21.2869791,80113,2024-02-13 20:04:07,52.374818
L46,21.1058295,80114,2024-02-13 20:05:23,52.3236751
L45,21.0835466,80115,2024-02-13 20:05:28,52.4232516
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295426,80117,2024-02-13 20:05:24,52.0314831
L35,21.2977943,80118,2024-02-13 20:05:27,52.3588661
L45,21.0852695,80120,2024-02-13 20:05:26,52.3050165
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1602443,80122,2024-02-13 20:05:25,52.3037951
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985084,80124,2024-02-13 20:05:26,52.0039005
L40,21.2138865,80125,2024-02-13 20:04:47,52.3366598
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0440333,8301,2024-02-13 20:05:21,52.1733311
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9797166,8303,2024-02-13 20:05:23,52.172035
143,21.177164,8304,2024-02-13 20:05:20,52.256936
141,21.0902426,8305,2024-02-13 20:05:31,52.2447993
172,21.0486883,8306,2024-02-13 20:05:27,52.1782033
317,20.995954,8307,2024-02-13 20:05:12,52.186475
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.025619,8309,2024-02-13 20:05:23,52.0754636
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0169318,8312,2024-02-13 20:05:27,52.1529295
172,21.045369,8313,2024-02-13 20:05:12,52.191463
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9954606,8315,2024-02-13 20:05:19,52.1880586
172,20.9812633,8316,2024-02-13 20:05:25,52.2017133
106,20.996667,8317,2024-02-13 20:05:23,52.2357521
517,20.9885726,8318,2024-02-13 20:05:27,52.2247934
709,21.0185951,8319,2024-02-13 20:05:25,52.1009163
136,21.0219428,8320,2024-02-13 20:05:26,52.1557875
172,21.0483088,8321,2024-02-13 20:05:25,52.1782483
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.0239855,8324,2024-02-13 20:05:27,52.1790631
127,20.8955221,8325,2024-02-13 20:05:28,52.2087235
724,21.0474975,8326,2024-02-13 20:05:23,52.0816093
402,21.0015221,8327,2024-02-13 20:05:30,52.178133
501,21.0035806,8328,2024-02-13 20:05:25,52.2281668
504,20.996705,8329,2024-02-13 20:05:23,52.1875516
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244775,8331,2024-02-13 20:05:27,52.1799486
143,20.992795,8332,2024-02-13 20:05:28,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0326488,8334,2024-02-13 20:05:29,52.2014811
165,21.0019176,8335,2024-02-13 20:05:26,52.1745515
162,21.0360123,8336,2024-02-13 20:05:21,52.2575601
165,21.023454,8337,2024-02-13 20:05:18,52.179911
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.113625,8339,2024-02-13 20:05:22,52.0779288
217,21.024168,8340,2024-02-13 20:05:14,52.179621
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:05:13,52.1881367
162,20.996093,8344,2024-02-13 20:05:19,52.187941
174,21.01528,8345,2024-02-13 20:05:13,52.192726
139,21.025801,8346,2024-02-13 20:05:21,52.178723
174,20.9982133,8347,2024-02-13 20:05:22,52.2326433
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.033114,8349,2024-02-13 20:05:23,52.20712
317,21.0368767,8350,2024-02-13 20:05:25,52.1735417
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9936083,8355,2024-02-13 20:05:13,52.1964767
522,20.997336,8356,2024-02-13 20:05:16,52.187345
136,20.9654683,8357,2024-02-13 20:05:26,52.237495
522,21.0777533,8358,2024-02-13 20:05:19,52.1570663
504,20.9857817,8359,2024-02-13 20:05:15,52.204635
727,20.920115,8360,2024-02-13 20:05:17,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002633,8362,2024-02-13 20:05:13,52.229206
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.016324,8364,2024-02-13 20:05:25,52.222183
148,20.9781467,8365,2024-02-13 20:05:25,52.169475
128,20.9707467,8366,2024-02-13 20:05:22,52.206185
709,21.017115,8367,2024-02-13 20:05:13,52.0677117
519,21.09851,8368,2024-02-13 20:05:23,52.1231533
174,21.0143083,8369,2024-02-13 20:05:22,52.181365
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:05:25,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.113356,8399,2024-02-13 20:05:20,52.239923
512,21.035143,8441,2024-02-13 20:05:25,52.254097
190,21.085402,8442,2024-02-13 20:05:28,52.305031
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.019369,8445,2024-02-13 20:05:17,52.290134
162,21.027413,8446,2024-02-13 20:05:28,52.2596354
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.141315,8448,2024-02-13 20:05:26,52.28091
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048407,8450,2024-02-13 20:05:26,52.288795
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.972828,8452,2024-02-13 20:05:28,52.320316
723,20.983555,8453,2024-02-13 20:05:25,52.30817
500,21.041336,8454,2024-02-13 20:05:24,52.299877
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050905,8458,2024-02-13 20:05:25,52.25251
512,21.05279,8459,2024-02-13 20:05:26,52.253216
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.051216,8461,2024-02-13 20:05:28,52.291641
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437444,8465,2024-02-13 20:05:27,52.2656044
217,21.0705833,8500,2024-02-13 20:05:26,52.1625917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.005146,8502,2024-02-13 20:05:27,52.228735
710,21.1167867,8503,2024-02-13 20:05:27,52.0962967
504,21.0430533,8504,2024-02-13 20:05:19,52.1471333
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017905,8507,2024-02-13 20:05:20,52.1433533
709,21.02362,8508,2024-02-13 20:05:19,52.1801183
710,21.011363,8509,2024-02-13 20:05:20,52.074183
141,21.100401,8510,2024-02-13 20:05:08,52.242686
187,20.996176,8511,2024-02-13 20:05:08,52.187773
166,20.996279,8512,2024-02-13 20:05:25,52.188088
217,21.0296883,8513,2024-02-13 20:05:23,52.1779467
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1078767,8517,2024-02-13 20:05:19,52.24123
522,21.0144267,8518,2024-02-13 20:05:18,52.225605
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002486,8520,2024-02-13 20:05:13,52.229038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:05:16,52.167903
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216958,8524,2024-02-13 20:05:23,51.981096
710,21.0679217,8525,2024-02-13 20:05:27,52.1291917
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017535,8528,2024-02-13 20:05:07,52.1460483
519,21.0683633,8531,2024-02-13 20:05:15,52.1697417
139,21.106258,8533,2024-02-13 20:05:23,52.105759
709,21.02362,8535,2024-02-13 20:05:10,52.08131
174,20.995271,8536,2024-02-13 20:05:17,52.176311
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0529583,8538,2024-02-13 20:05:23,52.14608
522,21.01115,8539,2024-02-13 20:05:22,52.229916
522,21.070935,8540,2024-02-13 20:05:06,52.161765
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0178917,8542,2024-02-13 20:05:14,52.1548583
138,20.9977233,8544,2024-02-13 20:05:14,52.1877033
165,21.0024196,8545,2024-02-13 20:05:28,52.1581901
402,20.9936217,8547,2024-02-13 20:05:26,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.116768,8549,2024-02-13 20:05:15,52.096286
522,20.9963133,8550,2024-02-13 20:05:26,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:05:25,52.1167417
501,21.0157283,8556,2024-02-13 20:05:21,52.2165333
217,21.070025,8557,2024-02-13 20:05:09,52.154311
401,21.001468,8558,2024-02-13 20:05:15,52.178188
401,20.996276,8559,2024-02-13 20:05:24,52.187796
317,21.0451717,8560,2024-02-13 20:05:13,52.174815
402,21.04598,8561,2024-02-13 20:05:17,52.187224
720,21.293165,8562,2024-02-13 20:05:21,52.1727217
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:05:22,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1047783,8568,2024-02-13 20:05:25,52.2464117
202,21.1290067,8569,2024-02-13 20:05:27,52.240095
509,20.9469533,8570,2024-02-13 20:05:16,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.058264,8572,2024-02-13 20:05:27,52.250266
507,21.0053167,8573,2024-02-13 20:05:06,52.22963
525,21.1965367,8574,2024-02-13 20:05:12,52.20827
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0839867,8577,2024-02-13 20:05:15,52.239275
158,21.0199641,8578,2024-02-13 20:05:25,52.2316865
125,21.115843,8579,2024-02-13 20:05:11,52.233516
132,20.9686883,8580,2024-02-13 20:05:26,52.2719967
132,21.063711,8582,2024-02-13 20:05:09,52.325341
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.05705,8584,2024-02-13 20:05:21,52.3208517
705,21.02256,8585,2024-02-13 20:05:24,52.2639883
512,21.071921,8586,2024-02-13 20:05:11,52.289283
120,21.0506567,8587,2024-02-13 20:05:20,52.25246
138,20.9953433,8588,2024-02-13 20:05:21,52.1702483
190,21.043205,8589,2024-02-13 20:05:18,52.26597
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0396567,8592,2024-02-13 20:05:16,52.2511867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9297617,8595,2024-02-13 20:05:14,52.2237183
148,21.1013353,8800,2024-02-13 20:05:25,52.2424483
136,20.9557718,8801,2024-02-13 20:05:26,52.2319046
136,20.9974263,8802,2024-02-13 20:05:27,52.1870226
504,21.0687515,8804,2024-02-13 20:05:26,52.1288891
504,20.9965835,8805,2024-02-13 20:05:28,52.1859583
138,21.0017218,8807,2024-02-13 20:05:22,52.197833
174,20.9972861,8808,2024-02-13 20:05:22,52.1869633
148,20.9780358,8809,2024-02-13 20:05:28,52.1695451
187,21.041346,8810,2024-02-13 20:05:17,52.175946
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0518148,8814,2024-02-13 20:05:21,52.2378661
138,21.0384715,8815,2024-02-13 20:05:26,52.2513656
162,21.032935,8816,2024-02-13 20:05:25,52.2566658
710,20.996887,8817,2024-02-13 20:05:19,52.187497
166,21.037936,8818,2024-02-13 20:05:19,52.232869
136,21.0288696,8819,2024-02-13 20:05:22,52.1524733
731,21.0009248,8820,2024-02-13 20:05:25,52.2912066
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964463,8823,2024-02-13 20:05:26,52.1876618
174,21.0049141,8824,2024-02-13 20:05:23,52.2226466
128,20.9967153,8825,2024-02-13 20:05:24,52.1868666
187,20.8828566,8826,2024-02-13 20:05:24,52.1971431
183,21.086992,8827,2024-02-13 20:05:20,52.2446946
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.97654,8830,2024-02-13 20:05:28,52.2178015
143,21.161664,8832,2024-02-13 20:05:26,52.259086
704,21.347902,8833,2024-02-13 20:05:25,52.2223057
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.002519,8839,2024-02-13 20:05:25,52.2428095
523,20.912823,8841,2024-02-13 20:05:09,52.241531
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995755,8843,2024-02-13 20:05:19,52.1869403
143,21.0569905,8844,2024-02-13 20:05:19,52.2269071
182,20.9754276,8845,2024-02-13 20:05:25,52.2180261
141,21.0456987,8846,2024-02-13 20:05:25,52.2188351
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924786,8850,2024-02-13 20:05:20,52.2164645
502,21.2267353,8851,2024-02-13 20:05:24,52.2167733
520,21.1377513,8852,2024-02-13 20:05:23,52.2399781
502,21.2414445,8853,2024-02-13 20:05:23,52.2163223
143,21.116446,8854,2024-02-13 20:05:13,52.235005
523,20.991029,8855,2024-02-13 20:05:18,52.216591
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9459593,8857,2024-02-13 20:05:25,52.4122763
738,21.052998,8858,2024-02-13 20:05:13,52.276485
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1001043,8860,2024-02-13 20:05:24,52.2344525
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.070782,8862,2024-02-13 20:05:27,52.2810955
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.012411,8865,2024-02-13 20:05:13,52.230114
245,21.130503,8867,2024-02-13 20:05:15,52.2857723
731,21.047129,8868,2024-02-13 20:05:22,52.263628
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0379238,8870,2024-02-13 20:05:23,52.2685753
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.06932,8872,2024-02-13 20:05:13,52.260731
245,21.0468375,8873,2024-02-13 20:05:27,52.2922168
140,21.0951676,8874,2024-02-13 20:05:25,52.3110668
140,21.0471203,8875,2024-02-13 20:05:23,52.263765
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0922346,8878,2024-02-13 20:05:21,52.2641148
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0383821,8880,2024-02-13 20:05:23,52.1500455
141,21.1129393,8881,2024-02-13 20:05:20,52.2362715
141,21.105589,8882,2024-02-13 20:05:26,52.2368266
136,20.9857948,8883,2024-02-13 20:05:23,52.204697
138,21.00974,8884,2024-02-13 20:05:23,52.203666
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:05:20,52.229288
136,20.9974603,8889,2024-02-13 20:05:23,52.1874786
504,21.0173218,8890,2024-02-13 20:05:26,52.15896
308,20.9964031,8891,2024-02-13 20:05:22,52.1875745
174,20.99524,8892,2024-02-13 20:05:22,52.170435
148,21.0874001,8893,2024-02-13 20:05:23,52.2447458
504,20.9817875,8894,2024-02-13 20:05:23,52.1910615
504,21.0685078,8895,2024-02-13 20:05:24,52.1291146
187,20.9631756,8896,2024-02-13 20:05:22,52.2167841
148,21.1044121,8897,2024-02-13 20:05:23,52.2216103
148,21.0458086,8898,2024-02-13 20:05:25,52.1910871
166,21.0613041,8899,2024-02-13 20:05:26,52.1361801
133,20.946924,9061,2024-02-13 20:05:24,52.324604
262,21.053612,9062,2024-02-13 20:05:26,52.276295
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.186302,9065,2024-02-13 20:05:25,52.184021
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015623,9067,2024-02-13 20:05:17,52.318699
332,21.015024,9068,2024-02-13 20:05:27,52.317993
314,21.001881,9069,2024-02-13 20:05:21,52.314415
211,21.0157127,9070,2024-02-13 20:05:27,52.3186187
211,20.991875,9071,2024-02-13 20:05:24,52.30093
332,21.014477,9072,2024-02-13 20:05:26,52.31781
262,21.087862,9073,2024-02-13 20:05:07,52.286564
104,21.032959,9074,2024-02-13 20:05:27,52.298336
211,21.001003,9075,2024-02-13 20:05:27,52.291553
262,21.015356,9076,2024-02-13 20:05:03,52.31863
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177217,9078,2024-02-13 20:05:26,52.174309
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:05:22,52.31871
104,21.033234,9083,2024-02-13 20:05:23,52.334927
314,21.05339,9084,2024-02-13 20:05:02,52.360725
314,20.951754,9086,2024-02-13 20:05:23,52.316677
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953604,9088,2024-02-13 20:05:01,52.358803
211,21.015368,9089,2024-02-13 20:05:18,52.318764
211,20.942595,9090,2024-02-13 20:05:27,52.332268
211,20.942236,9092,2024-02-13 20:05:16,52.34853
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1583686,9201,2024-02-13 20:05:24,52.2339679
809,21.0307815,9202,2024-02-13 20:05:24,52.1481163
133,20.984525,9203,2024-02-13 20:05:24,52.3529958
201,20.9251121,9204,2024-02-13 20:05:25,52.2605816
201,20.948543,9205,2024-02-13 20:05:22,52.238912
164,20.88221,9206,2024-02-13 20:05:25,52.207954
211,20.9680646,9207,2024-02-13 20:05:28,52.3215073
164,21.1123798,9208,2024-02-13 20:05:25,52.1634964
211,20.9254966,9210,2024-02-13 20:05:28,52.3483026
211,20.9606863,9211,2024-02-13 20:05:27,52.3108581
201,20.8823421,9212,2024-02-13 20:05:24,52.2079563
164,21.085287,9214,2024-02-13 20:05:24,52.193306
