Lines,Lon,VehicleNumber,Time,Lat
189,21.0340677,7710,2024-02-13 20:36:39,52.1734482
190,21.0854062,7711,2024-02-13 20:36:39,52.3050389
171,20.927213,7712,2024-02-13 20:36:39,52.263543
190,20.914941,7713,2024-02-13 20:36:39,52.2296941
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007132,7718,2024-02-13 20:36:39,52.239056
189,20.9162532,7719,2024-02-13 20:36:39,52.2052971
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9141744,7720,2024-02-13 20:36:39,52.2132242
721,20.8298221,7721,2024-02-13 20:36:38,52.0550136
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0663579,7723,2024-02-13 20:36:39,52.1845705
517,20.9760335,7724,2024-02-13 20:36:39,52.2179315
713,20.8652722,7725,2024-02-13 20:36:39,52.2162812
124,20.9431863,7726,2024-02-13 20:36:38,52.1757645
184,20.9730066,7727,2024-02-13 20:36:39,52.2185634
112,21.0856051,7728,2024-02-13 20:36:38,52.3036177
187,21.0626756,7729,2024-02-13 20:36:39,52.1880476
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0152971,7730,2024-02-13 20:36:39,52.2168674
523,20.9140619,7731,2024-02-13 20:36:39,52.2393496
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052053,7733,2024-02-13 20:36:39,52.2294713
151,21.1050255,7734,2024-02-13 20:36:39,52.2301484
151,21.1168787,7735,2024-02-13 20:36:39,52.2332481
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559461,7738,2024-02-13 20:36:39,52.2403637
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983431,7740,2024-02-13 20:36:38,52.2584249
188,21.1291319,7741,2024-02-13 20:36:39,52.2399905
158,21.0270244,7742,2024-02-13 20:36:37,52.2330976
704,21.1145811,7743,2024-02-13 20:36:39,52.2337437
521,21.2047962,7744,2024-02-13 20:36:39,52.159374
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042024,7748,2024-02-13 20:36:29,52.242021
110,20.855585,775,2024-02-13 20:36:39,52.346432
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023727,7751,2024-02-13 20:36:39,52.2219719
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2138054,7753,2024-02-13 20:36:39,52.2466634
182,21.112903,7754,2024-02-13 20:36:39,52.2360511
188,20.9781312,7755,2024-02-13 20:36:39,52.1694367
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797544,7758,2024-02-13 20:36:39,52.2691919
720,21.3128186,7759,2024-02-13 20:36:35,52.1695875
110,20.9683984,776,2024-02-13 20:36:38,52.2720637
850,20.876516,777,2024-02-13 20:36:39,52.344257
150,20.8649088,778,2024-02-13 20:36:21,52.3602526
150,20.9339274,779,2024-02-13 20:36:39,52.2973924
145,21.0007534,7800,2024-02-13 20:36:39,52.2893542
145,21.1269987,7801,2024-02-13 20:36:39,52.2588384
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0568433,7803,2024-02-13 20:36:35,52.2922615
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1473912,7805,2024-02-13 20:36:39,52.250823
507,21.0053351,7806,2024-02-13 20:36:39,52.2295765
125,21.0849027,7807,2024-02-13 20:36:39,52.2454107
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2305812,7814,2024-02-13 20:36:39,52.2164657
514,21.0396935,7815,2024-02-13 20:36:39,52.2232735
199,21.0413266,7816,2024-02-13 20:36:39,52.3000144
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0399495,7819,2024-02-13 20:36:39,52.2357906
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0661999,7820,2024-02-13 20:36:39,52.2295342
168,21.0910239,7821,2024-02-13 20:36:39,52.2222772
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173919,7824,2024-02-13 20:36:39,52.2143786
141,21.1129199,7825,2024-02-13 20:36:39,52.2360772
514,21.0156491,7826,2024-02-13 20:36:34,52.2196503
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966284,7828,2024-02-13 20:36:39,52.2082675
521,21.1160841,7829,2024-02-13 20:36:35,52.2350135
509,20.9468055,7830,2024-02-13 20:36:39,52.3400042
525,21.142548,7831,2024-02-13 20:36:20,52.227463
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0864369,7833,2024-02-13 20:36:38,52.2447424
158,21.08681,7834,2024-02-13 20:36:37,52.2365117
143,21.010397,7836,2024-02-13 20:36:38,52.2172483
521,20.9658362,7837,2024-02-13 20:36:39,52.2101201
402,20.99339,7838,2024-02-13 20:36:22,52.17891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0489927,7840,2024-02-13 20:36:40,52.194509
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.070314,7842,2024-02-13 20:36:39,52.2506359
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0828944,7846,2024-02-13 20:36:39,52.2409197
509,21.0569319,7847,2024-02-13 20:36:39,52.237424
523,21.1162592,7848,2024-02-13 20:36:38,52.2348294
125,21.1866886,7849,2024-02-13 20:36:34,52.2069348
520,21.0671151,7850,2024-02-13 20:36:39,52.2295489
525,21.1194195,7851,2024-02-13 20:36:39,52.2326839
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0044069,7853,2024-02-13 20:36:39,52.2911556
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946858,7857,2024-02-13 20:36:28,52.340061
145,21.1152244,7858,2024-02-13 20:36:39,52.2775801
523,20.9805169,7859,2024-02-13 20:36:39,52.2163975
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2071254,7861,2024-02-13 20:36:39,52.1652321
151,21.0207287,7862,2024-02-13 20:36:39,52.2180931
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.055808,7865,2024-02-13 20:36:39,52.2267804
402,21.1316673,7866,2024-02-13 20:36:37,52.2389236
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0374357,7869,2024-02-13 20:36:39,52.1992784
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2346462,7871,2024-02-13 20:36:39,52.2232326
162,21.0271182,7872,2024-02-13 20:36:39,52.2601729
502,21.0861944,7873,2024-02-13 20:36:39,52.236106
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.056184,7875,2024-02-13 20:36:39,52.2390691
520,21.0194904,7876,2024-02-13 20:36:38,52.2180086
125,21.1197392,7877,2024-02-13 20:36:39,52.2373224
141,20.96128,7878,2024-02-13 20:36:38,52.1935076
525,21.1903299,7879,2024-02-13 20:36:39,52.2072685
202,21.1024214,7880,2024-02-13 20:36:39,52.2468721
520,21.0041035,7881,2024-02-13 20:36:39,52.2402669
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9644602,7883,2024-02-13 20:36:39,52.1880294
502,21.0157294,7884,2024-02-13 20:36:39,52.2223569
125,21.1630275,7885,2024-02-13 20:36:40,52.2215471
507,21.0074317,7886,2024-02-13 20:36:39,52.2287929
202,21.0978097,7887,2024-02-13 20:36:39,52.2481549
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966948,80101,2024-02-13 20:36:38,52.2526615
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2707086,80103,2024-02-13 20:36:05,52.2370611
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.303056,80106,2024-02-13 20:35:46,52.2515418
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2068563,80108,2024-02-13 20:36:36,52.337577
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2275611,80111,2024-02-13 20:35:25,52.3480713
L37,21.2213483,80112,2024-02-13 20:36:35,52.3454295
L36,21.2299968,80113,2024-02-13 20:36:07,52.3510733
L43,21.1590135,80114,2024-02-13 20:36:38,52.2964171
L45,21.0835366,80115,2024-02-13 20:36:40,52.4233083
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8705153,80117,2024-02-13 20:36:36,52.0262756
L35,21.2329001,80118,2024-02-13 20:36:37,52.3435411
L45,21.154383,80120,2024-02-13 20:36:38,52.360135
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9845725,80124,2024-02-13 20:35:26,52.0038496
L40,21.0981596,80125,2024-02-13 20:34:48,52.3449013
143,21.177243,8300,2024-02-13 20:36:24,52.256988
148,21.1019964,8301,2024-02-13 20:36:37,52.2420078
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9973966,8303,2024-02-13 20:36:38,52.1870133
143,21.0959718,8304,2024-02-13 20:36:40,52.2437105
141,21.0175706,8305,2024-02-13 20:36:37,52.196572
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958311,8307,2024-02-13 20:36:39,52.1864365
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011308,8309,2024-02-13 20:36:39,52.0742036
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0530346,8312,2024-02-13 20:36:37,52.198088
172,20.968483,8313,2024-02-13 20:36:28,52.218978
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9970286,8315,2024-02-13 20:36:31,52.1876836
172,21.0481733,8316,2024-02-13 20:36:39,52.178285
106,21.0279466,8317,2024-02-13 20:36:38,52.2385086
517,20.8825395,8318,2024-02-13 20:36:37,52.1977611
709,21.022039,8319,2024-02-13 20:36:40,52.0749365
136,20.9690106,8320,2024-02-13 20:36:36,52.21401
172,21.0118326,8321,2024-02-13 20:36:38,52.1958901
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0262095,8324,2024-02-13 20:36:39,52.0769048
127,20.9929823,8325,2024-02-13 20:36:36,52.2257606
724,21.0176751,8326,2024-02-13 20:36:35,52.165666
402,21.1393835,8327,2024-02-13 20:36:36,52.236865
501,21.0485635,8328,2024-02-13 20:36:31,52.1777381
504,20.9967133,8329,2024-02-13 20:36:33,52.1876383
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.025811,8331,2024-02-13 20:36:36,52.0772876
143,21.1278683,8332,2024-02-13 20:36:39,52.2339566
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0129565,8334,2024-02-13 20:36:37,52.2275533
165,21.0021493,8335,2024-02-13 20:36:40,52.1767311
162,21.0643241,8336,2024-02-13 20:36:35,52.19232
165,21.002404,8337,2024-02-13 20:36:26,52.158225
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676251,8339,2024-02-13 20:36:35,52.1294498
217,21.064326,8340,2024-02-13 20:36:39,52.151853
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:36:28,52.22937
162,20.997306,8344,2024-02-13 20:36:22,52.187746
174,21.005459,8345,2024-02-13 20:36:35,52.171908
139,21.0926967,8346,2024-02-13 20:36:36,52.1051133
174,20.9953383,8347,2024-02-13 20:36:38,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113396,8349,2024-02-13 20:36:24,52.236249
317,20.9436633,8350,2024-02-13 20:36:25,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.071021,8355,2024-02-13 20:36:33,52.230483
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.955645,8357,2024-02-13 20:36:36,52.23294
522,21.0605976,8358,2024-02-13 20:36:36,52.1770558
504,21.056,8359,2024-02-13 20:36:35,52.131246
727,21.02812,8360,2024-02-13 20:36:39,52.0678933
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0235483,8362,2024-02-13 20:36:36,52.2025883
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0783,8364,2024-02-13 20:36:32,52.1571033
148,21.049718,8365,2024-02-13 20:36:30,52.1546608
128,20.997278,8366,2024-02-13 20:36:29,52.18759
709,21.0178667,8367,2024-02-13 20:36:29,52.1433933
519,21.0477817,8368,2024-02-13 20:36:30,52.1892667
174,21.0029533,8369,2024-02-13 20:36:27,52.2259483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0869667,8397,2024-02-13 20:36:29,52.2449617
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3284683,8399,2024-02-13 20:36:28,52.2129733
512,21.07408,8441,2024-02-13 20:36:34,52.285328
190,20.976528,8442,2024-02-13 20:36:38,52.237961
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.048044,8445,2024-02-13 20:36:39,52.264511
162,21.03441,8446,2024-02-13 20:36:38,52.225044
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042229,8448,2024-02-13 20:36:38,52.295635
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054808,8450,2024-02-13 20:36:38,52.361351
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.953924,8452,2024-02-13 20:36:36,52.341183
723,20.930119,8453,2024-02-13 20:36:39,52.394909
500,20.981901,8454,2024-02-13 20:36:38,52.253284
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.04706,8458,2024-02-13 20:36:33,52.274467
512,21.049595,8459,2024-02-13 20:36:36,52.286011
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043499,8461,2024-02-13 20:36:39,52.26564
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.035888,8500,2024-02-13 20:36:25,52.177028
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048943,8502,2024-02-13 20:36:28,52.177756
710,21.0215917,8503,2024-02-13 20:36:37,52.0749367
504,21.0038783,8504,2024-02-13 20:36:27,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0245167,8507,2024-02-13 20:36:34,52.1791867
709,21.017515,8508,2024-02-13 20:36:37,52.1437917
710,21.11672,8509,2024-02-13 20:36:28,52.0774867
141,21.083898,8510,2024-02-13 20:36:30,52.242806
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.040675,8512,2024-02-13 20:36:27,52.152621
217,21.0487733,8513,2024-02-13 20:36:33,52.1478667
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9865817,8517,2024-02-13 20:36:35,52.191425
522,21.0185883,8518,2024-02-13 20:36:25,52.2124483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092868,8520,2024-02-13 20:36:26,52.116893
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.002178,8522,2024-02-13 20:36:38,52.176883
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.113604,8524,2024-02-13 20:36:35,52.105784
710,21.114625,8525,2024-02-13 20:36:25,52.101725
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:36:37,52.0769367
519,21.097075,8531,2024-02-13 20:36:37,52.122535
139,21.023553,8533,2024-02-13 20:36:25,52.183534
709,21.018778,8535,2024-02-13 20:36:27,52.106683
174,20.998146,8536,2024-02-13 20:36:19,52.187671
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.021325,8538,2024-02-13 20:36:37,52.158175
522,21.055228,8539,2024-02-13 20:36:20,52.182121
522,21.00221,8540,2024-02-13 20:36:35,52.228976
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0023483,8544,2024-02-13 20:36:38,52.1857417
165,21.024297,8545,2024-02-13 20:36:37,52.1797816
402,21.047055,8547,2024-02-13 20:36:24,52.1912917
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068053,8549,2024-02-13 20:36:37,52.131219
522,21.0027117,8550,2024-02-13 20:36:28,52.229125
166,20.9963933,8551,2024-02-13 20:36:29,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.03538,8554,2024-02-13 20:36:38,52.20162
501,21.034406,8556,2024-02-13 20:36:23,52.202768
217,21.060514,8557,2024-02-13 20:36:31,52.171489
401,20.966585,8558,2024-02-13 20:36:30,52.18756
174,20.9964833,8559,2024-02-13 20:36:30,52.1881333
317,21.0826,8560,2024-02-13 20:36:39,52.1665917
402,21.137418,8561,2024-02-13 20:36:20,52.240513
720,21.11898,8562,2024-02-13 20:36:38,52.237935
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0248017,8565,2024-02-13 20:36:27,52.259955
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9833733,8568,2024-02-13 20:36:31,52.1979133
202,21.0419583,8569,2024-02-13 20:36:28,52.2421283
509,20.988365,8570,2024-02-13 20:36:31,52.3039433
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.039404,8572,2024-02-13 20:36:30,52.243716
507,21.0983883,8573,2024-02-13 20:36:30,52.2236717
525,21.045568,8574,2024-02-13 20:36:32,52.224678
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9496015,8578,2024-02-13 20:36:38,52.2113941
158,21.117711,8579,2024-02-13 20:36:32,52.233514
132,21.063305,8580,2024-02-13 20:36:30,52.3252433
132,21.020973,8582,2024-02-13 20:36:31,52.296443
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:36:39,52.27201
705,21.045595,8585,2024-02-13 20:36:22,52.2652466
512,21.0500283,8586,2024-02-13 20:36:31,52.2530067
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0255117,8588,2024-02-13 20:36:37,52.2194083
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9411017,8592,2024-02-13 20:36:37,52.3298133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0462483,8595,2024-02-13 20:36:35,52.26416
148,21.0523873,8800,2024-02-13 20:36:36,52.1795436
136,21.0059665,8801,2024-02-13 20:36:34,52.1711143
136,20.9972948,8802,2024-02-13 20:36:37,52.186921
504,20.9834213,8804,2024-02-13 20:36:34,52.1964895
504,20.996631,8805,2024-02-13 20:36:37,52.1860161
138,21.0517823,8807,2024-02-13 20:36:35,52.2583089
174,20.997204,8808,2024-02-13 20:36:36,52.1868421
148,20.9780478,8809,2024-02-13 20:36:37,52.1696015
187,20.99819,8810,2024-02-13 20:36:39,52.1878
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0018673,8815,2024-02-13 20:36:38,52.185885
162,21.0353738,8816,2024-02-13 20:36:36,52.2535701
710,20.996761,8817,2024-02-13 20:36:37,52.1874771
166,21.047914,8818,2024-02-13 20:36:21,52.157834
136,21.0530316,8819,2024-02-13 20:36:31,52.1461188
731,20.9412963,8820,2024-02-13 20:36:32,52.3563811
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965805,8823,2024-02-13 20:36:38,52.1876336
174,21.0169045,8824,2024-02-13 20:36:37,52.1835845
128,20.9964753,8825,2024-02-13 20:36:37,52.186786
187,21.013927,8826,2024-02-13 20:36:37,52.2170655
183,21.1278348,8827,2024-02-13 20:36:34,52.2339496
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130245,8830,2024-02-13 20:36:39,52.2359208
143,21.178065,8832,2024-02-13 20:36:27,52.258841
704,21.1479819,8833,2024-02-13 20:36:37,52.2261647
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1284653,8839,2024-02-13 20:36:37,52.2346548
523,20.947596,8841,2024-02-13 20:36:30,52.23872
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:36:37,52.186921
143,21.1782326,8844,2024-02-13 20:36:34,52.2617661
182,21.0922221,8845,2024-02-13 20:36:31,52.235426
141,21.1123613,8846,2024-02-13 20:36:37,52.2356316
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.057317,8850,2024-02-13 20:36:30,52.227022
502,21.069014,8851,2024-02-13 20:36:34,52.2303548
520,21.093243,8852,2024-02-13 20:36:34,52.2354015
502,21.169494,8853,2024-02-13 20:36:33,52.2263086
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89798,8855,2024-02-13 20:36:36,52.257849
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9519871,8857,2024-02-13 20:36:35,52.4062406
738,21.099521,8858,2024-02-13 20:36:30,52.316158
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0021463,8860,2024-02-13 20:36:30,52.2429803
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0699606,8862,2024-02-13 20:36:36,52.2805741
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913931,8865,2024-02-13 20:36:35,52.209446
245,21.0416695,8867,2024-02-13 20:36:30,52.300417
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0425143,8870,2024-02-13 20:36:33,52.2984423
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0770006,8872,2024-02-13 20:36:33,52.2607235
245,21.0497686,8873,2024-02-13 20:36:37,52.2920231
140,21.055038,8874,2024-02-13 20:36:35,52.2754326
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0215881,8878,2024-02-13 20:36:35,52.2089515
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688881,8880,2024-02-13 20:36:33,52.1288203
141,21.0322508,8881,2024-02-13 20:36:29,52.2070883
141,20.9731301,8882,2024-02-13 20:36:36,52.1852953
136,21.032149,8883,2024-02-13 20:36:32,52.1495436
138,20.995948,8884,2024-02-13 20:36:24,52.188009
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.014043,8886,2024-02-13 20:36:22,52.167556
136,20.9973868,8889,2024-02-13 20:36:33,52.1875083
504,21.0024063,8890,2024-02-13 20:36:31,52.1803046
308,20.996387,8891,2024-02-13 20:36:37,52.1876118
174,21.005316,8892,2024-02-13 20:36:33,52.2174195
148,21.0863551,8893,2024-02-13 20:36:38,52.210082
504,20.999075,8894,2024-02-13 20:36:21,52.206701
504,21.0407583,8895,2024-02-13 20:36:35,52.1487096
187,21.0692035,8896,2024-02-13 20:36:37,52.1813721
148,21.0874006,8897,2024-02-13 20:36:39,52.2447893
148,21.0061878,8898,2024-02-13 20:36:35,52.1550391
166,20.997808,8899,2024-02-13 20:36:29,52.186819
133,20.956392,9061,2024-02-13 20:36:25,52.331055
262,21.087944,9062,2024-02-13 20:36:38,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224764,9065,2024-02-13 20:36:38,52.186638
161,21.174278,9066,2024-02-13 20:36:33,52.177223
211,21.015625,9067,2024-02-13 20:36:28,52.318726
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.048023,9069,2024-02-13 20:36:35,52.361778
211,21.0145302,9070,2024-02-13 20:36:39,52.3177964
211,20.943443,9071,2024-02-13 20:36:39,52.346317
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053682,9073,2024-02-13 20:36:09,52.276348
104,21.035904,9074,2024-02-13 20:36:36,52.317753
211,20.959417,9075,2024-02-13 20:36:39,52.32478
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188166,9078,2024-02-13 20:36:39,52.183907
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015154,9081,2024-02-13 20:36:36,52.317944
314,21.015535,9082,2024-02-13 20:36:29,52.318707
104,21.031405,9083,2024-02-13 20:36:37,52.293507
314,21.015476,9084,2024-02-13 20:36:07,52.318542
314,21.001448,9086,2024-02-13 20:36:39,52.313725
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946667,9088,2024-02-13 20:36:10,52.339993
211,21.016001,9089,2024-02-13 20:36:17,52.318459
211,21.001009,9090,2024-02-13 20:36:37,52.291519
211,20.924931,9092,2024-02-13 20:36:29,52.349255
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1333182,9201,2024-02-13 20:36:37,52.210227
239,21.0371403,9202,2024-02-13 20:36:34,52.1554543
133,20.9523805,9203,2024-02-13 20:36:34,52.3169186
201,20.9458447,9204,2024-02-13 20:36:37,52.2391862
201,20.925108,9205,2024-02-13 20:36:13,52.260621
164,20.8822506,9206,2024-02-13 20:36:37,52.2079255
211,20.9531131,9207,2024-02-13 20:36:39,52.331658
164,21.13395,9208,2024-02-13 20:36:39,52.149792
211,20.9711051,9210,2024-02-13 20:36:37,52.3101505
211,20.9865113,9211,2024-02-13 20:36:37,52.3031782
201,20.8823675,9212,2024-02-13 20:36:36,52.2079615
164,21.117592,9214,2024-02-13 20:36:38,52.160152
