Lines,Lon,VehicleNumber,Time,Lat
171,21.0253862,7712,2024-02-13 19:29:18,52.2299032
190,21.0655069,7713,2024-02-13 19:29:19,52.2747299
188,20.9880805,7714,2024-02-13 19:29:18,52.2160649
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0638604,7718,2024-02-13 19:29:19,52.2730929
189,21.0688709,7719,2024-02-13 19:29:18,52.1812785
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0033454,7720,2024-02-13 19:29:19,52.1781647
721,20.9428286,7721,2024-02-13 19:29:18,52.1756149
703,20.9199186,7722,2024-02-13 19:29:18,52.1974166
189,20.9141432,7723,2024-02-13 19:29:18,52.2133319
517,20.8954454,7724,2024-02-13 19:29:19,52.1934769
713,20.8749421,7725,2024-02-13 19:29:18,52.2164106
124,20.9370245,7726,2024-02-13 19:29:14,52.1699941
184,20.9275807,7727,2024-02-13 19:29:19,52.2910684
112,20.9137394,7728,2024-02-13 19:29:18,52.2378487
187,20.8839665,7729,2024-02-13 19:29:18,52.1954976
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.164651,7730,2024-02-13 19:29:19,52.2168664
523,21.1076211,7731,2024-02-13 19:29:19,52.2489831
525,21.1686079,7732,2024-02-13 19:29:18,52.2105854
507,21.0052764,7733,2024-02-13 19:29:18,52.2296066
151,21.0935874,7734,2024-02-13 19:29:18,52.2312402
151,21.0297569,7735,2024-02-13 19:29:18,52.2203757
502,21.116894,7736,2024-02-13 19:29:18,52.2349154
402,21.1055899,7737,2024-02-13 19:29:18,52.2224109
520,21.0105491,7738,2024-02-13 19:29:18,52.2321281
146,21.0406439,7739,2024-02-13 19:29:18,52.2408429
523,21.1066357,7740,2024-02-13 19:29:19,52.2477994
188,20.9780987,7741,2024-02-13 19:29:18,52.1694567
158,21.0385921,7742,2024-02-13 19:29:13,52.2353009
704,21.3478919,7743,2024-02-13 19:29:11,52.2223952
521,21.1939237,7744,2024-02-13 19:29:18,52.1785309
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0439492,7748,2024-02-13 19:29:19,52.2486569
110,20.847235,775,2024-02-13 19:29:15,52.341568
521,21.12596,7750,2024-02-13 19:29:18,52.2345675
507,21.0687941,7751,2024-02-13 19:29:18,52.2255824
507,21.1174376,7752,2024-02-13 19:29:18,52.2338609
514,21.0155919,7753,2024-02-13 19:29:18,52.2192747
182,21.0565465,7754,2024-02-13 19:29:18,52.2268849
188,21.1287276,7755,2024-02-13 19:29:18,52.2401941
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0437333,7758,2024-02-13 19:29:18,52.2923661
720,21.0879835,7759,2024-02-13 19:29:16,52.2446856
110,20.9525544,776,2024-02-13 19:29:18,52.2764699
850,20.94187,777,2024-02-13 19:29:16,52.298367
150,20.9283848,778,2024-02-13 19:28:48,52.2925213
150,20.924467,779,2024-02-13 19:29:19,52.3114302
145,21.0882262,7800,2024-02-13 19:29:19,52.2447352
145,21.0992595,7801,2024-02-13 19:29:19,52.2860416
145,21.1178745,7802,2024-02-13 19:29:18,52.2341225
145,21.1172043,7803,2024-02-13 19:29:13,52.2745271
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0883879,7805,2024-02-13 19:29:18,52.2361844
507,21.0158074,7806,2024-02-13 19:29:19,52.2305149
125,21.0788937,7807,2024-02-13 19:29:18,52.2455534
402,21.1170577,7808,2024-02-13 19:29:19,52.2337131
502,21.2174006,7809,2024-02-13 19:29:13,52.2144509
502,21.2431655,7810,2024-02-13 19:29:18,52.2221645
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0697385,7812,2024-02-13 19:29:15,52.2030511
E-2,21.0702359,7813,2024-02-13 19:29:18,52.1810376
502,21.0150199,7814,2024-02-13 19:29:18,52.2187664
514,21.0879194,7815,2024-02-13 19:29:18,52.2359995
199,21.1796889,7816,2024-02-13 19:29:18,52.2691612
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053864,7819,2024-02-13 19:29:18,52.2294376
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156091,7820,2024-02-13 19:29:18,52.2176772
168,20.9955137,7821,2024-02-13 19:29:18,52.1902432
E-2,21.064516,7822,2024-02-13 19:28:58,52.186278
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0287916,7824,2024-02-13 19:29:18,52.2202765
141,20.9708069,7825,2024-02-13 19:29:18,52.2047659
514,21.2437936,7826,2024-02-13 19:29:15,52.2484139
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0162239,7828,2024-02-13 19:29:18,52.2229204
521,21.2046066,7829,2024-02-13 19:29:18,52.1593961
525,21.0878204,7831,2024-02-13 19:29:18,52.2362619
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008017,7833,2024-02-13 19:29:18,52.2913552
158,20.9896524,7834,2024-02-13 19:29:16,52.2252383
143,21.138545,7836,2024-02-13 19:29:08,52.244745
521,21.2047279,7837,2024-02-13 19:29:18,52.1593797
402,21.156168,7838,2024-02-13 19:29:18,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0486547,7840,2024-02-13 19:29:18,52.1931327
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1076585,7842,2024-02-13 19:29:19,52.2489802
402,21.1168152,7843,2024-02-13 19:29:18,52.2337302
148,21.0488882,7844,2024-02-13 19:29:19,52.1778327
202,21.1165472,7845,2024-02-13 19:29:04,52.2349412
523,20.8980939,7846,2024-02-13 19:29:18,52.2583582
509,21.00304,7847,2024-02-13 19:29:18,52.2899554
523,21.0445994,7848,2024-02-13 19:29:18,52.2244181
125,21.1222085,7849,2024-02-13 19:29:16,52.2364521
520,21.1278725,7850,2024-02-13 19:29:18,52.2349542
525,21.0119292,7851,2024-02-13 19:29:19,52.2290477
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.091783,7853,2024-02-13 19:29:18,52.2446312
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169666,7856,2024-02-13 19:29:18,52.2336986
509,21.0921339,7857,2024-02-13 19:29:18,52.2251689
145,21.0128965,7858,2024-02-13 19:29:18,52.2942663
523,20.9567324,7859,2024-02-13 19:29:18,52.2309096
509,21.1179634,7860,2024-02-13 19:29:17,52.2342096
521,20.9638217,7861,2024-02-13 19:29:19,52.2078699
151,21.0825724,7862,2024-02-13 19:29:18,52.2319312
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9954832,7865,2024-02-13 19:29:18,52.2165882
402,20.9847845,7866,2024-02-13 19:29:18,52.1812855
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9276647,7869,2024-02-13 19:29:18,52.2803394
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0987791,7871,2024-02-13 19:29:18,52.2347997
162,21.0263532,7872,2024-02-13 19:29:18,52.2387094
502,21.2242741,7873,2024-02-13 19:29:18,52.2237857
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1880902,7875,2024-02-13 19:29:18,52.1843092
520,21.0137067,7876,2024-02-13 19:29:18,52.2262175
125,21.1963409,7877,2024-02-13 19:29:18,52.2081402
141,21.0765773,7878,2024-02-13 19:29:17,52.2339158
525,21.0038237,7879,2024-02-13 19:29:18,52.2298291
202,21.1290557,7880,2024-02-13 19:29:18,52.240046
520,21.1359287,7881,2024-02-13 19:29:18,52.2413947
402,21.0412379,7882,2024-02-13 19:29:18,52.1705456
141,21.0473225,7883,2024-02-13 19:29:18,52.2110382
502,21.2173916,7884,2024-02-13 19:29:18,52.2144342
125,21.0465641,7885,2024-02-13 19:29:18,52.248264
507,21.0617106,7886,2024-02-13 19:29:17,52.230726
202,21.061476,7887,2024-02-13 19:29:18,52.2511702
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2850776,80101,2024-02-13 19:29:14,52.2086746
L47,21.1953208,80102,2024-02-13 19:29:14,52.3402451
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.3026826,80104,2024-02-13 19:29:14,52.2485955
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2703213,80106,2024-02-13 19:27:45,52.2517856
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1819156,80108,2024-02-13 19:29:16,52.3445703
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2503545,80111,2024-02-13 19:27:24,52.3568313
L37,21.2582928,80112,2024-02-13 19:29:18,52.3515825
L36,21.2354166,80113,2024-02-13 19:28:06,52.3389138
L46,21.1823036,80114,2024-02-13 19:29:19,52.3122841
L45,21.1094681,80115,2024-02-13 19:29:17,52.3414208
L40,21.1754995,80116,2024-02-13 19:29:15,52.3106719
L-3,21.0167038,80117,2024-02-13 19:29:15,52.081492
L35,21.3058173,80118,2024-02-13 19:29:16,52.3557733
L45,21.1660425,80120,2024-02-13 19:29:16,52.3619036
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.114687,80122,2024-02-13 19:29:18,52.3176366
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752365,80124,2024-02-13 19:27:25,52.0780803
L40,21.2285893,80125,2024-02-13 19:28:47,52.3465271
143,20.992716,8300,2024-02-13 19:29:15,52.216528
148,20.9782953,8301,2024-02-13 19:29:16,52.1694603
138,21.0015736,8302,2024-02-13 19:29:13,52.1891915
148,21.055185,8303,2024-02-13 19:29:17,52.182115
143,21.0828215,8304,2024-02-13 19:29:21,52.2407975
141,21.0829675,8305,2024-02-13 19:29:15,52.2408975
172,20.9776283,8306,2024-02-13 19:29:14,52.2105783
317,20.9828645,8307,2024-02-13 19:29:14,52.1941421
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0961108,8309,2024-02-13 19:29:13,52.1262758
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9972456,8311,2024-02-13 19:29:17,52.1791615
148,20.9781736,8312,2024-02-13 19:29:16,52.1692661
172,21.049513,8313,2024-02-13 19:29:13,52.187719
709,20.995158,8314,2024-02-13 19:29:02,52.187636
174,20.9964468,8315,2024-02-13 19:29:17,52.1877328
172,20.95588,8316,2024-02-13 19:28:59,52.21186
106,20.9651025,8317,2024-02-13 19:29:18,52.247783
517,20.9968341,8318,2024-02-13 19:29:14,52.2264746
709,21.024016,8319,2024-02-13 19:29:13,52.180165
136,21.047423,8320,2024-02-13 19:29:16,52.1508021
172,21.00831,8321,2024-02-13 19:29:04,52.195328
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997061,8323,2024-02-13 19:29:15,52.187004
727,21.0187106,8324,2024-02-13 19:29:18,52.1103855
127,20.982952,8325,2024-02-13 19:29:17,52.2233068
724,21.0690911,8326,2024-02-13 19:29:21,52.1286908
402,21.0413798,8327,2024-02-13 19:29:14,52.171126
501,21.0490208,8328,2024-02-13 19:29:15,52.187895
504,20.996585,8329,2024-02-13 19:29:11,52.1876016
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0186438,8331,2024-02-13 19:29:18,52.110808
143,21.0759966,8332,2024-02-13 19:29:15,52.2335516
143,20.997821,8333,2024-02-13 19:28:59,52.187696
501,21.0143866,8334,2024-02-13 19:29:15,52.225472
165,21.0221553,8335,2024-02-13 19:29:18,52.17969
162,21.0294758,8336,2024-02-13 19:29:12,52.2349633
165,21.023534,8337,2024-02-13 19:28:59,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112176,8339,2024-02-13 19:29:14,52.0741706
217,21.049943,8340,2024-02-13 19:29:15,52.146908
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:29:13,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0540283,8344,2024-02-13 19:29:10,52.19501
174,21.019111,8345,2024-02-13 19:29:10,52.185668
251,21.0496567,8346,2024-02-13 19:29:16,52.1740933
174,21.0139283,8347,2024-02-13 19:29:18,52.1784567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.000565,8349,2024-02-13 19:29:01,52.200688
317,21.0617433,8350,2024-02-13 19:29:09,52.1710717
710,20.99573,8351,2024-02-13 19:29:15,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9823233,8355,2024-02-13 19:29:13,52.1946533
522,21.0681517,8356,2024-02-13 19:29:07,52.169125
136,21.00273,8357,2024-02-13 19:29:10,52.1763483
522,21.0094893,8358,2024-02-13 19:29:13,52.2296011
504,20.985866,8359,2024-02-13 19:29:10,52.204259
727,21.025619,8360,2024-02-13 19:28:59,52.078021
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.063885,8362,2024-02-13 19:29:10,52.17404
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0223283,8364,2024-02-13 19:29:11,52.2074933
148,21.0474663,8365,2024-02-13 19:29:13,52.1506387
128,21.016308,8366,2024-02-13 19:29:05,52.241068
709,21.02027,8367,2024-02-13 19:29:05,52.1742917
519,21.013035,8368,2024-02-13 19:29:07,52.2273683
174,21.0054517,8369,2024-02-13 19:29:04,52.17163
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9833633,8397,2024-02-13 19:29:15,52.2191517
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.101205,8399,2024-02-13 19:29:18,52.2426733
512,21.060865,8441,2024-02-13 19:29:18,52.285042
190,20.993071,8442,2024-02-13 19:29:17,52.241596
140,21.0485044,8443,2024-02-13 19:29:17,52.2645862
132,21.03853,8444,2024-02-13 19:29:17,52.269295
145,21.128098,8445,2024-02-13 19:29:16,52.234505
162,21.046059,8446,2024-02-13 19:29:16,52.215458
132,21.0469667,8447,2024-02-13 19:29:18,52.2637684
199,21.170074,8448,2024-02-13 19:29:17,52.264793
160,21.045773,8449,2024-02-13 19:29:14,52.264881
120,21.051073,8450,2024-02-13 19:29:17,52.252609
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942812,8452,2024-02-13 19:29:16,52.348724
723,20.971542,8453,2024-02-13 19:29:18,52.321449
500,20.987097,8454,2024-02-13 19:29:16,52.256142
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.056799,8458,2024-02-13 19:29:18,52.270027
512,21.06209,8459,2024-02-13 19:29:17,52.285141
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279159,8461,2024-02-13 19:29:18,52.290853
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042156,8465,2024-02-13 19:29:18,52.300488
217,21.0661167,8500,2024-02-13 19:29:06,52.1701267
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:29:05,52.177799
710,21.0757567,8503,2024-02-13 19:29:09,52.1330333
504,21.0431917,8504,2024-02-13 19:29:11,52.1465133
162,20.996278,8505,2024-02-13 19:29:05,52.188038
402,20.995803,8506,2024-02-13 19:29:03,52.188009
709,21.0261217,8507,2024-02-13 19:29:11,52.076905
709,21.0176417,8508,2024-02-13 19:29:04,52.06701
710,21.0778033,8509,2024-02-13 19:29:12,52.0779983
141,21.019948,8510,2024-02-13 19:29:06,52.196696
187,21.056528,8511,2024-02-13 19:29:06,52.192849
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0706367,8513,2024-02-13 19:29:16,52.1545317
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.16926,8517,2024-02-13 19:29:18,52.2640817
522,21.06994,8518,2024-02-13 19:29:06,52.1640433
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.067054,8520,2024-02-13 19:29:14,52.171006
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9944183,8522,2024-02-13 19:29:05,52.176265
162,20.9957283,8523,2024-02-13 19:29:07,52.1875083
742,21.126865,8524,2024-02-13 19:29:01,52.0852433
710,21.0918633,8525,2024-02-13 19:29:05,52.078155
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0179033,8528,2024-02-13 19:29:07,52.147695
519,21.0133133,8531,2024-02-13 19:29:12,52.2274217
139,21.0774967,8533,2024-02-13 19:29:01,52.167615
709,21.024406,8535,2024-02-13 19:29:11,52.179958
174,20.999895,8536,2024-02-13 19:29:11,52.2312283
138,20.9958033,8537,2024-02-13 19:29:10,52.1874417
136,21.002283,8538,2024-02-13 19:29:02,52.179301
522,21.080008,8539,2024-02-13 19:29:02,52.157795
522,21.0361217,8540,2024-02-13 19:29:17,52.2008
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9848033,8542,2024-02-13 19:29:07,52.0480033
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0079553,8545,2024-02-13 19:29:17,52.178091
402,21.1206033,8547,2024-02-13 19:29:03,52.23236
175,20.995846,8548,2024-02-13 19:29:17,52.187616
724,21.027436,8549,2024-02-13 19:29:13,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.045976,8554,2024-02-13 19:29:17,52.191043
501,21.0030867,8556,2024-02-13 19:29:18,52.229295
217,21.0429883,8557,2024-02-13 19:29:14,52.17567
401,20.861465,8558,2024-02-13 19:29:17,52.191685
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.99165,8560,2024-02-13 19:29:18,52.188915
402,20.99549,8561,2024-02-13 19:29:11,52.179699
720,21.4637583,8562,2024-02-13 19:29:04,52.1330967
520,21.116363,8563,2024-02-13 19:29:04,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.00793,8565,2024-02-13 19:29:16,52.2855317
507,21.114423,8566,2024-02-13 19:29:11,52.234569
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0864417,8568,2024-02-13 19:29:11,52.23617
202,21.04193,8569,2024-02-13 19:29:08,52.24204
509,21.0296733,8570,2024-02-13 19:29:06,52.2561683
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.073756,8572,2024-02-13 19:29:05,52.250118
507,21.1024117,8573,2024-02-13 19:29:17,52.2219867
525,21.047656,8574,2024-02-13 19:29:16,52.225084
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:29:04,52.2115967
158,21.112896,8578,2024-02-13 19:29:13,52.2360605
125,21.117871,8579,2024-02-13 19:29:08,52.234341
132,21.06037,8580,2024-02-13 19:29:13,52.3151033
132,20.964483,8582,2024-02-13 19:29:07,52.273493
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.966584,8584,2024-02-13 19:29:14,52.272843
705,21.0293833,8585,2024-02-13 19:29:09,52.33634
512,21.0526283,8586,2024-02-13 19:29:04,52.2623683
120,21.0587967,8587,2024-02-13 19:29:17,52.301925
138,21.0153016,8588,2024-02-13 19:29:08,52.2159383
190,21.0520567,8589,2024-02-13 19:29:15,52.26238
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:29:17,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:29:15,52.2248667
148,21.0840781,8800,2024-02-13 19:29:16,52.2453683
136,20.9623671,8801,2024-02-13 19:29:16,52.2160636
136,20.9977593,8802,2024-02-13 19:29:14,52.1821508
504,21.0031756,8804,2024-02-13 19:29:15,52.1731596
504,20.9965356,8805,2024-02-13 19:29:18,52.1860018
138,21.0021488,8807,2024-02-13 19:29:17,52.1768006
174,20.9960906,8808,2024-02-13 19:29:10,52.1881147
148,21.051525,8809,2024-02-13 19:29:16,52.159171
187,20.991414,8810,2024-02-13 19:29:15,52.216358
308,20.9975535,8812,2024-02-13 19:29:12,52.1871728
240,21.047355,8813,2024-02-13 19:29:16,52.2645783
138,21.0877396,8814,2024-02-13 19:29:15,52.2606611
138,21.0924836,8815,2024-02-13 19:29:13,52.2608469
162,21.0851931,8816,2024-02-13 19:29:13,52.1930218
710,20.9967391,8817,2024-02-13 19:29:14,52.1875575
166,21.031841,8818,2024-02-13 19:29:17,52.260545
136,20.9680016,8819,2024-02-13 19:29:12,52.214036
723,20.9287558,8820,2024-02-13 19:29:09,52.3879253
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0465038,8822,2024-02-13 19:29:15,52.2641701
166,21.0351036,8823,2024-02-13 19:29:13,52.1561345
174,21.0021066,8824,2024-02-13 19:29:18,52.1701128
128,20.9968963,8825,2024-02-13 19:29:13,52.1868423
187,20.8623888,8826,2024-02-13 19:29:17,52.1900535
183,21.1917998,8827,2024-02-13 19:29:15,52.23868
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1114395,8830,2024-02-13 19:29:17,52.236853
143,21.019541,8832,2024-02-13 19:29:04,52.21788
704,21.1280057,8833,2024-02-13 19:29:17,52.233555
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.069671,8839,2024-02-13 19:29:18,52.230605
523,21.036996,8841,2024-02-13 19:29:07,52.222378
143,21.116564,8842,2024-02-13 19:29:15,52.2351535
136,21.0380571,8843,2024-02-13 19:29:17,52.1500408
143,21.002226,8844,2024-02-13 19:29:03,52.217043
182,21.1129891,8845,2024-02-13 19:29:09,52.2362578
141,20.9739111,8846,2024-02-13 19:29:13,52.1850339
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1347691,8850,2024-02-13 19:29:11,52.2413656
502,21.1407785,8851,2024-02-13 19:29:15,52.2281226
520,21.0022306,8852,2024-02-13 19:29:14,52.2429653
502,21.0203573,8853,2024-02-13 19:29:13,52.2179953
143,21.1771325,8854,2024-02-13 19:29:14,52.2569283
523,21.106844,8855,2024-02-13 19:28:57,52.247988
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9660815,8857,2024-02-13 19:29:15,52.3312176
738,21.16581,8858,2024-02-13 19:29:13,52.39576
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0763491,8860,2024-02-13 19:29:08,52.2333665
E-2,21.0459716,8861,2024-02-13 19:29:10,52.2650608
512,21.0348421,8862,2024-02-13 19:29:16,52.2545451
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.021081,8865,2024-02-13 19:29:11,52.242293
245,21.041778,8867,2024-02-13 19:29:08,52.300388
731,20.941666,8868,2024-02-13 19:28:59,52.355944
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417348,8870,2024-02-13 19:29:14,52.3003093
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0158731,8872,2024-02-13 19:29:10,52.204217
245,21.1021975,8873,2024-02-13 19:29:15,52.285924
140,21.114693,8874,2024-02-13 19:29:05,52.33473
140,21.110441,8875,2024-02-13 19:29:11,52.3296538
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0525663,8878,2024-02-13 19:29:17,52.2592141
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0048485,8880,2024-02-13 19:29:14,52.2298378
141,21.0486371,8881,2024-02-13 19:29:13,52.2076133
141,21.0283483,8882,2024-02-13 19:29:15,52.1999975
136,20.9654171,8883,2024-02-13 19:29:13,52.2480108
138,21.073969,8884,2024-02-13 19:29:01,52.260866
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00599,8886,2024-02-13 19:28:58,52.171371
136,20.9974181,8889,2024-02-13 19:29:14,52.1874233
504,21.0037466,8890,2024-02-13 19:29:16,52.2297426
308,20.9964221,8891,2024-02-13 19:29:17,52.1875951
174,21.010069,8892,2024-02-13 19:29:08,52.2027218
148,21.0934936,8893,2024-02-13 19:29:12,52.2266461
504,21.0688463,8894,2024-02-13 19:29:18,52.1288526
504,20.9896725,8895,2024-02-13 19:29:10,52.2211611
187,20.861948,8896,2024-02-13 19:29:02,52.190879
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0874046,8898,2024-02-13 19:29:12,52.2447481
166,21.0460153,8899,2024-02-13 19:29:11,52.1881673
133,20.952236,9061,2024-02-13 19:28:51,52.316963
262,21.0832,9062,2024-02-13 19:29:13,52.280781
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.195858,9065,2024-02-13 19:29:14,52.183353
161,21.203629,9066,2024-02-13 19:28:49,52.168575
211,20.951588,9067,2024-02-13 19:29:14,52.331886
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.976101,9069,2024-02-13 19:29:14,52.315884
211,20.964285,9070,2024-02-13 19:29:14,52.3181
211,20.948183,9071,2024-02-13 19:29:18,52.33202
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.068489,9073,2024-02-13 19:29:04,52.278809
104,21.030386,9074,2024-02-13 19:29:18,52.307018
211,20.942533,9075,2024-02-13 19:29:16,52.348595
262,21.00823,9076,2024-02-13 19:29:03,52.305092
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:29:18,52.186729
211,20.997658,9079,2024-02-13 19:29:15,52.295269
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053581,9082,2024-02-13 19:28:42,52.352058
104,21.031254,9083,2024-02-13 19:29:15,52.293533
314,20.971413,9084,2024-02-13 19:27:37,52.320831
314,21.047142,9086,2024-02-13 19:29:14,52.330791
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95327,9088,2024-02-13 19:28:54,52.344231
211,20.968027,9089,2024-02-13 19:28:54,52.326927
211,20.962378,9090,2024-02-13 19:29:17,52.315044
211,21.000977,9092,2024-02-13 19:29:13,52.291534
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015442,9094,2024-02-13 19:29:15,52.318615
305,21.1342969,9201,2024-02-13 19:29:16,52.202877
809,20.9853891,9202,2024-02-13 19:29:13,52.1304526
133,20.9529056,9203,2024-02-13 19:29:14,52.3181821
201,20.9381779,9204,2024-02-13 19:29:13,52.2507279
201,20.924937,9205,2024-02-13 19:29:15,52.260433
164,20.8821066,9206,2024-02-13 19:29:12,52.2079948
211,21.0010631,9207,2024-02-13 19:29:16,52.2914251
164,21.0632125,9208,2024-02-13 19:29:13,52.1862998
211,20.941596,9210,2024-02-13 19:29:13,52.332847
211,20.9254509,9211,2024-02-13 19:29:13,52.3483193
201,20.8822518,9212,2024-02-13 19:29:15,52.2079905
164,21.138744,9214,2024-02-13 19:29:12,52.145673
133,20.9822058,9215,2024-02-13 19:29:10,52.3556005
