Lines,Lon,VehicleNumber,Time,Lat
189,20.9298259,7710,2024-02-13 20:15:10,52.1954709
190,21.0655029,7711,2024-02-13 20:15:11,52.2746444
171,20.941623,7712,2024-02-13 20:15:10,52.2394262
190,20.9955944,7713,2024-02-13 20:15:10,52.2426102
188,20.9213692,7714,2024-02-13 20:15:10,52.1970479
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9148765,7718,2024-02-13 20:15:11,52.2305271
189,21.0052049,7719,2024-02-13 20:15:10,52.1780126
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008018,7720,2024-02-13 20:15:11,52.2388136
721,20.8950492,7721,2024-02-13 20:15:11,52.1250597
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0609202,7723,2024-02-13 20:15:10,52.1848602
517,20.884711,7724,2024-02-13 20:15:10,52.1893912
713,20.9308485,7725,2024-02-13 20:15:10,52.2249459
124,20.94658,7726,2024-02-13 20:15:07,52.1574221
184,20.9688462,7727,2024-02-13 20:15:10,52.2142994
112,21.0426659,7728,2024-02-13 20:15:10,52.2923425
187,21.0471944,7729,2024-02-13 20:15:09,52.2115974
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038505,7730,2024-02-13 20:15:06,52.2298016
523,20.979998,7731,2024-02-13 20:15:10,52.216843
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0917745,7733,2024-02-13 20:15:10,52.2252412
151,21.1047024,7734,2024-02-13 20:15:08,52.2302291
151,21.1168582,7735,2024-02-13 20:15:11,52.2349494
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0968341,7738,2024-02-13 20:15:11,52.2347382
146,21.116508,7739,2024-02-13 20:14:59,52.23378
523,20.9139837,7740,2024-02-13 20:15:10,52.239334
188,21.0636149,7741,2024-02-13 20:15:10,52.2287057
158,21.1130432,7742,2024-02-13 20:15:09,52.2361902
704,21.086756,7743,2024-02-13 20:15:08,52.2446794
521,21.1681959,7744,2024-02-13 20:15:10,52.2042901
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0611734,7748,2024-02-13 20:15:10,52.2510379
110,20.93881,775,2024-02-13 20:15:08,52.300568
521,21.1178422,7750,2024-02-13 20:15:10,52.2327739
507,21.0571774,7751,2024-02-13 20:15:10,52.2372075
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.190737,7753,2024-02-13 20:15:10,52.2474785
182,21.0805084,7754,2024-02-13 20:15:10,52.2354844
188,20.987391,7755,2024-02-13 20:15:10,52.2092407
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1370064,7758,2024-02-13 20:15:10,52.2854799
720,21.2226366,7759,2024-02-13 20:15:05,52.2237041
110,20.8773857,776,2024-02-13 20:15:10,52.2941076
850,20.939003,777,2024-02-13 20:15:09,52.292767
150,20.8626223,778,2024-02-13 20:14:50,52.3487086
150,20.8628989,779,2024-02-13 20:15:10,52.3485919
145,21.0522699,7800,2024-02-13 20:15:10,52.2922876
145,21.0882479,7801,2024-02-13 20:15:09,52.24473
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008008,7803,2024-02-13 20:15:10,52.2913313
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0272421,7805,2024-02-13 20:15:10,52.2197325
507,21.0516969,7806,2024-02-13 20:15:10,52.238456
125,21.1654832,7807,2024-02-13 20:15:11,52.2146601
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0987886,7809,2024-02-13 20:15:10,52.2348057
502,21.1178914,7810,2024-02-13 20:15:10,52.2342422
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2382924,7814,2024-02-13 20:15:10,52.2230905
514,21.1589989,7815,2024-02-13 20:15:10,52.2553692
199,21.0413398,7816,2024-02-13 20:15:07,52.3000056
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024067,7819,2024-02-13 20:15:10,52.2219497
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049919,7820,2024-02-13 20:15:10,52.2301799
168,21.1127007,7821,2024-02-13 20:15:10,52.236284
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1538729,7824,2024-02-13 20:15:10,52.2260637
141,21.0450084,7825,2024-02-13 20:15:10,52.2213267
514,21.0156266,7826,2024-02-13 20:15:08,52.2191248
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0856834,7828,2024-02-13 20:15:11,52.2360832
521,21.0863372,7829,2024-02-13 20:15:10,52.2447799
509,20.976011,7830,2024-02-13 20:15:10,52.3156159
525,21.0158067,7831,2024-02-13 20:15:10,52.2222574
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1141959,7833,2024-02-13 20:14:27,52.2787232
158,21.0010653,7834,2024-02-13 20:15:07,52.2275203
143,21.1257846,7836,2024-02-13 20:15:07,52.2348958
521,21.0507535,7837,2024-02-13 20:15:10,52.2382077
402,21.042229,7838,2024-02-13 20:15:01,52.171765
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560052,7840,2024-02-13 20:15:10,52.2402979
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420496,7842,2024-02-13 20:15:10,52.2421427
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180229,7844,2024-02-13 20:15:05,52.2342641
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9641629,7846,2024-02-13 20:15:11,52.2172279
509,21.1022502,7847,2024-02-13 20:15:06,52.2218944
523,21.1155776,7848,2024-02-13 20:15:10,52.2349997
125,21.1004301,7849,2024-02-13 20:15:08,52.2425951
520,21.0021182,7850,2024-02-13 20:15:10,52.2430797
525,21.19678,7851,2024-02-13 20:15:05,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0907777,7853,2024-02-13 20:15:10,52.2863999
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9434784,7857,2024-02-13 20:15:10,52.3229314
145,21.0404792,7858,2024-02-13 20:15:10,52.2880442
523,20.9116622,7859,2024-02-13 20:15:11,52.2456887
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1262211,7861,2024-02-13 20:15:11,52.2344204
151,21.0866027,7862,2024-02-13 20:15:10,52.2357969
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286279,7865,2024-02-13 20:15:10,52.2402079
402,21.1561603,7866,2024-02-13 20:15:09,52.2402283
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0115781,7869,2024-02-13 20:15:10,52.2465202
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0579317,7871,2024-02-13 20:15:10,52.2271795
162,21.0460649,7872,2024-02-13 20:15:10,52.2156954
502,21.0154425,7873,2024-02-13 20:15:10,52.2189119
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.167229,7875,2024-02-13 20:15:10,52.2054135
520,21.1346879,7876,2024-02-13 20:15:10,52.2413956
125,21.0412557,7877,2024-02-13 20:15:10,52.2414641
141,20.9535901,7878,2024-02-13 20:15:09,52.1853113
525,21.1625736,7879,2024-02-13 20:15:10,52.222474
202,21.0418434,7880,2024-02-13 20:15:10,52.2420139
520,21.0014989,7881,2024-02-13 20:15:10,52.2440522
402,21.1177964,7882,2024-02-13 20:15:10,52.2330477
141,20.945063,7883,2024-02-13 20:14:52,52.175298
502,21.0155434,7884,2024-02-13 20:15:08,52.2186885
125,21.1858892,7885,2024-02-13 20:15:11,52.2067894
507,21.0054286,7886,2024-02-13 20:15:09,52.2293931
202,21.0891647,7887,2024-02-13 20:15:10,52.2500636
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2771765,80101,2024-02-13 20:15:07,52.2347686
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1525526,80108,2024-02-13 20:15:10,52.3108508
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.2443114,80112,2024-02-13 20:15:07,52.3109593
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.1508678,80114,2024-02-13 20:15:07,52.3154168
L45,21.083473,80115,2024-02-13 20:15:07,52.4232426
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294511,80117,2024-02-13 20:15:08,52.0314996
L35,21.3025689,80118,2024-02-13 20:15:06,52.3569848
L45,21.0993766,80120,2024-02-13 20:15:07,52.3158526
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.151054,8300,2024-02-13 20:15:01,52.260853
148,21.0495406,8301,2024-02-13 20:15:09,52.1944251
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.978715,8303,2024-02-13 20:15:07,52.1826766
143,21.17763,8304,2024-02-13 20:15:11,52.256721
141,21.0467691,8305,2024-02-13 20:15:07,52.2249093
172,21.0077849,8306,2024-02-13 20:15:06,52.1890516
317,20.995963,8307,2024-02-13 20:14:58,52.1863166
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118326,8309,2024-02-13 20:15:13,52.0742165
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.047588,8312,2024-02-13 20:15:08,52.1509633
172,21.019478,8313,2024-02-13 20:14:57,52.196633
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963875,8315,2024-02-13 20:15:06,52.1877505
172,21.0149016,8316,2024-02-13 20:15:10,52.1961633
106,21.0256936,8317,2024-02-13 20:15:06,52.237268
517,20.9459333,8318,2024-02-13 20:15:10,52.2078736
709,21.0218006,8319,2024-02-13 20:15:05,52.0749948
136,21.0026233,8320,2024-02-13 20:15:06,52.1777266
172,21.0480873,8321,2024-02-13 20:15:06,52.178328
136,20.9962976,8322,2024-02-13 20:15:09,52.1875476
136,20.997065,8323,2024-02-13 20:15:06,52.1869298
727,21.0174476,8324,2024-02-13 20:15:12,52.1494488
127,20.9186608,8325,2024-02-13 20:15:13,52.210259
724,21.028374,8326,2024-02-13 20:15:09,52.067462
402,21.042464,8327,2024-02-13 20:15:06,52.1715226
501,21.0162073,8328,2024-02-13 20:15:06,52.2218841
504,20.99678,8329,2024-02-13 20:15:08,52.1876083
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0174161,8331,2024-02-13 20:15:07,52.1484455
143,21.0181471,8332,2024-02-13 20:15:03,52.217494
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0167061,8334,2024-02-13 20:15:09,52.2215743
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0379121,8336,2024-02-13 20:15:01,52.2437441
165,21.0164778,8337,2024-02-13 20:15:02,52.180049
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1254181,8339,2024-02-13 20:15:09,52.1004823
217,21.0241641,8340,2024-02-13 20:15:08,52.179642
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:15:03,52.1881367
162,20.997305,8344,2024-02-13 20:15:00,52.1878283
174,21.008676,8345,2024-02-13 20:14:54,52.171136
139,21.07026,8346,2024-02-13 20:15:01,52.169218
174,21.0077367,8347,2024-02-13 20:15:06,52.208115
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.083586,8349,2024-02-13 20:15:03,52.206814
317,21.0022083,8350,2024-02-13 20:15:09,52.1767117
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0277117,8355,2024-02-13 20:14:58,52.1998917
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:14:58,52.2479367
522,21.0793622,8358,2024-02-13 20:15:07,52.1580498
504,20.9956717,8359,2024-02-13 20:14:55,52.17949
727,20.9320783,8360,2024-02-13 20:15:08,52.0493417
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:14:56,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0347883,8364,2024-02-13 20:15:03,52.2022183
148,20.9796583,8365,2024-02-13 20:14:57,52.16846
128,20.9885617,8366,2024-02-13 20:15:09,52.189225
709,21.0178167,8367,2024-02-13 20:15:09,52.0745767
519,21.09299,8368,2024-02-13 20:15:06,52.116945
174,21.010525,8369,2024-02-13 20:15:08,52.2029033
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.984626,8397,2024-02-13 20:15:06,52.219133
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1642567,8399,2024-02-13 20:15:02,52.2258333
512,21.052258,8441,2024-02-13 20:15:08,52.252972
190,21.071089,8442,2024-02-13 20:15:10,52.28194
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.014872,8445,2024-02-13 20:15:08,52.273468
162,21.027533,8446,2024-02-13 20:15:10,52.2595426
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.111351,8448,2024-02-13 20:15:09,52.295025
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061991,8450,2024-02-13 20:15:10,52.309673
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.947004,8452,2024-02-13 20:15:09,52.349159
723,20.965355,8453,2024-02-13 20:15:08,52.331959
500,21.043009,8454,2024-02-13 20:15:10,52.276443
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05091,8458,2024-02-13 20:15:10,52.25248
512,21.059505,8459,2024-02-13 20:15:04,52.267429
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.061407,8461,2024-02-13 20:15:09,52.273472
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04285,8500,2024-02-13 20:15:10,52.1757033
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.029768,8502,2024-02-13 20:15:07,52.207123
710,21.1189267,8503,2024-02-13 20:15:06,52.0813267
504,21.0049783,8504,2024-02-13 20:15:06,52.1719617
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0237967,8507,2024-02-13 20:15:04,52.18005
709,21.023951,8508,2024-02-13 20:15:05,52.180025
710,21.0112917,8509,2024-02-13 20:15:02,52.074245
141,21.112911,8510,2024-02-13 20:15:09,52.236145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:15:06,52.188073
217,21.0704683,8513,2024-02-13 20:15:03,52.16257
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0783933,8517,2024-02-13 20:15:04,52.2356367
522,21.002124,8518,2024-02-13 20:15:00,52.229278
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.02398,8520,2024-02-13 20:14:59,52.219188
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084215,8522,2024-02-13 20:15:07,52.166495
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.2068417,8524,2024-02-13 20:14:58,51.995725
710,21.0677583,8525,2024-02-13 20:15:10,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018615,8528,2024-02-13 20:15:09,52.099395
519,21.103595,8531,2024-02-13 20:14:59,52.1276267
139,21.093248,8533,2024-02-13 20:15:04,52.147604
709,21.026301,8535,2024-02-13 20:14:55,52.076771
174,20.996246,8536,2024-02-13 20:14:58,52.187968
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:15:09,52.146
522,21.007968,8539,2024-02-13 20:15:08,52.229011
522,21.04735,8540,2024-02-13 20:14:55,52.189428
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0246667,8542,2024-02-13 20:15:04,52.1898083
138,20.9962983,8544,2024-02-13 20:15:09,52.188605
165,20.9945206,8545,2024-02-13 20:15:09,52.1546243
402,20.9964,8547,2024-02-13 20:15:09,52.179345
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.0970633,8549,2024-02-13 20:15:09,52.1278667
522,20.9963133,8550,2024-02-13 20:15:10,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.10021,8554,2024-02-13 20:14:55,52.134803
501,21.0020533,8556,2024-02-13 20:14:57,52.2280983
217,21.051353,8557,2024-02-13 20:15:09,52.145946
401,21.022811,8558,2024-02-13 20:15:08,52.179465
174,20.996285,8559,2024-02-13 20:15:09,52.1876633
317,21.084521,8560,2024-02-13 20:15:01,52.168334
402,21.093095,8561,2024-02-13 20:14:57,52.214773
720,21.2569667,8562,2024-02-13 20:15:09,52.2153733
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.941055,8565,2024-02-13 20:15:04,52.32474
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0817667,8568,2024-02-13 20:15:10,52.2401567
202,21.1020333,8569,2024-02-13 20:15:01,52.2470317
509,20.9466267,8570,2024-02-13 20:15:01,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0427183,8572,2024-02-13 20:15:04,52.2443867
507,21.004435,8573,2024-02-13 20:14:56,52.22998
525,21.1615317,8574,2024-02-13 20:14:56,52.2256233
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.112875,8577,2024-02-13 20:15:06,52.2364533
158,20.9895887,8578,2024-02-13 20:15:04,52.2251859
125,21.115803,8579,2024-02-13 20:14:51,52.233508
132,20.9674633,8580,2024-02-13 20:15:09,52.2733717
132,21.060353,8582,2024-02-13 20:14:50,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.053445,8584,2024-02-13 20:15:05,52.3052667
705,21.0471517,8585,2024-02-13 20:15:07,52.263635
512,21.065865,8586,2024-02-13 20:15:03,52.2755033
120,21.038225,8587,2024-02-13 20:15:07,52.2520017
138,21.00245,8588,2024-02-13 20:15:06,52.1841383
190,21.043173,8589,2024-02-13 20:15:03,52.266015
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.01735,8592,2024-02-13 20:14:58,52.2706117
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9797083,8595,2024-02-13 20:14:54,52.2366517
148,21.0998286,8800,2024-02-13 20:15:10,52.223341
136,20.9822521,8801,2024-02-13 20:15:05,52.2105188
136,20.9974991,8802,2024-02-13 20:15:07,52.1870213
504,21.044431,8804,2024-02-13 20:15:06,52.143107
504,20.996559,8805,2024-02-13 20:15:08,52.1858688
138,21.0193795,8807,2024-02-13 20:15:06,52.2122996
174,20.9972155,8808,2024-02-13 20:15:07,52.1869106
148,20.9780396,8809,2024-02-13 20:15:08,52.1695518
187,20.995813,8810,2024-02-13 20:14:58,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0478295,8814,2024-02-13 20:15:08,52.2635635
138,21.0507716,8815,2024-02-13 20:15:07,52.2302145
162,21.0273902,8816,2024-02-13 20:15:07,52.2597797
710,20.9969601,8817,2024-02-13 20:15:04,52.1874818
166,21.026648,8818,2024-02-13 20:14:59,52.212814
136,21.0562403,8819,2024-02-13 20:15:02,52.147652
731,21.0009025,8820,2024-02-13 20:15:01,52.291222
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964223,8823,2024-02-13 20:15:10,52.187638
174,20.998751,8824,2024-02-13 20:15:08,52.2319455
128,20.9969123,8825,2024-02-13 20:15:06,52.1868615
187,20.9219431,8826,2024-02-13 20:15:07,52.1977441
183,21.0872158,8827,2024-02-13 20:15:04,52.2446898
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0261805,8830,2024-02-13 20:15:10,52.2198386
143,21.177454,8832,2024-02-13 20:15:06,52.25697
704,21.3279928,8833,2024-02-13 20:15:05,52.2131262
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0154525,8839,2024-02-13 20:15:06,52.2191745
523,20.898385,8841,2024-02-13 20:15:09,52.258458
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:15:06,52.186983
143,21.100113,8844,2024-02-13 20:15:04,52.2426495
182,20.9755285,8845,2024-02-13 20:15:01,52.2181466
141,21.0903361,8846,2024-02-13 20:15:05,52.2446877
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928361,8850,2024-02-13 20:15:05,52.2163615
502,21.2152166,8851,2024-02-13 20:14:59,52.2240295
520,21.15634,8852,2024-02-13 20:15:06,52.240478
502,21.2174008,8853,2024-02-13 20:15:03,52.214268
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956956,8855,2024-02-13 20:15:04,52.230609
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.925326,8857,2024-02-13 20:15:10,52.4213856
738,21.05292,8858,2024-02-13 20:14:58,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.035693,8860,2024-02-13 20:15:05,52.221968
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0515801,8862,2024-02-13 20:15:07,52.2843246
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.982791,8865,2024-02-13 20:14:53,52.223238
245,21.1123355,8867,2024-02-13 20:15:05,52.2810553
731,21.046751,8868,2024-02-13 20:15:02,52.265155
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0435661,8870,2024-02-13 20:15:03,52.2924295
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003708,8872,2024-02-13 20:15:07,52.2605231
245,21.042018,8873,2024-02-13 20:14:57,52.300446
140,21.0716746,8874,2024-02-13 20:15:05,52.28259
140,21.0465306,8875,2024-02-13 20:15:08,52.2649476
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0442076,8878,2024-02-13 20:15:06,52.254652
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068811,8880,2024-02-13 20:15:08,52.1289651
141,21.0956131,8881,2024-02-13 20:15:05,52.2438835
141,21.0971676,8882,2024-02-13 20:15:06,52.2349195
136,21.0016143,8883,2024-02-13 20:15:09,52.1888161
138,21.002083,8884,2024-02-13 20:15:03,52.184843
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989098,8886,2024-02-13 20:15:00,52.218465
136,20.997399,8889,2024-02-13 20:15:08,52.1874396
504,21.045518,8890,2024-02-13 20:15:11,52.1415778
308,20.9963805,8891,2024-02-13 20:15:07,52.187603
174,21.0049263,8892,2024-02-13 20:15:07,52.1714695
148,21.0873966,8893,2024-02-13 20:15:08,52.244777
504,20.9903678,8894,2024-02-13 20:15:10,52.2250446
504,21.0687958,8895,2024-02-13 20:15:05,52.1288886
187,21.006311,8896,2024-02-13 20:15:07,52.217419
148,21.100954,8897,2024-02-13 20:15:08,52.2404206
148,21.0412228,8898,2024-02-13 20:15:05,52.1708936
166,21.0285331,8899,2024-02-13 20:15:06,52.167199
133,20.952391,9061,2024-02-13 20:14:54,52.316967
262,21.053699,9062,2024-02-13 20:15:07,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.222324,9065,2024-02-13 20:15:07,52.182247
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015606,9067,2024-02-13 20:14:51,52.31871
332,21.0153229,9068,2024-02-13 20:15:10,52.3180274
314,21.020596,9069,2024-02-13 20:15:01,52.311287
211,21.0157162,9070,2024-02-13 20:15:10,52.3186067
211,20.965521,9071,2024-02-13 20:15:09,52.312893
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087915,9073,2024-02-13 20:15:08,52.286572
104,21.030914,9074,2024-02-13 20:15:06,52.293533
211,21.000984,9075,2024-02-13 20:15:08,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.208336,9078,2024-02-13 20:15:07,52.160416
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01556,9082,2024-02-13 20:14:57,52.318718
104,21.032738,9083,2024-02-13 20:15:07,52.332687
314,21.028624,9084,2024-02-13 20:14:44,52.34071
314,20.952923,9086,2024-02-13 20:15:07,52.317364
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954208,9088,2024-02-13 20:15:05,52.356762
211,21.014563,9089,2024-02-13 20:14:56,52.31776
211,20.961374,9090,2024-02-13 20:15:07,52.314682
211,20.925436,9092,2024-02-13 20:15:07,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015001,9094,2024-02-13 20:15:07,52.317989
305,21.1609294,9201,2024-02-13 20:15:07,52.227183
239,21.0379861,9202,2024-02-13 20:15:10,52.153534
133,20.9732186,9203,2024-02-13 20:15:10,52.3509073
201,20.9251211,9204,2024-02-13 20:15:07,52.260619
201,20.934868,9205,2024-02-13 20:15:07,52.252599
164,20.8822313,9206,2024-02-13 20:15:05,52.2079626
211,20.944237,9207,2024-02-13 20:15:06,52.3388668
164,21.1442984,9208,2024-02-13 20:15:07,52.138924
211,20.9435126,9210,2024-02-13 20:15:08,52.3458696
211,21.0004117,9211,2024-02-13 20:15:10,52.2910753
