Lines,Lon,VehicleNumber,Time,Lat
190,20.993101,7711,2024-02-13 19:59:13,52.2415287
171,21.0011669,7712,2024-02-13 19:59:14,52.2442024
190,21.0619265,7713,2024-02-13 19:59:13,52.2707612
188,20.9268739,7714,2024-02-13 19:59:14,52.1961586
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9537774,7718,2024-02-13 19:59:14,52.2382616
189,21.0481381,7719,2024-02-13 19:59:14,52.1777545
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9021551,7720,2024-02-13 19:59:14,52.2280789
721,20.9431536,7721,2024-02-13 19:59:13,52.1754499
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0258579,7723,2024-02-13 19:59:14,52.1733857
517,20.8617257,7724,2024-02-13 19:59:13,52.1909127
713,20.9308194,7725,2024-02-13 19:59:14,52.224979
124,20.9433291,7726,2024-02-13 19:59:13,52.175658
184,20.9481337,7727,2024-02-13 19:59:14,52.2372871
112,21.0010864,7728,2024-02-13 19:59:14,52.2896471
187,20.9792429,7729,2024-02-13 19:59:13,52.2168572
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0229472,7730,2024-02-13 19:59:13,52.2188009
523,21.0815284,7731,2024-02-13 19:59:14,52.2398482
525,21.1159447,7732,2024-02-13 19:59:14,52.2350692
507,21.1018464,7733,2024-02-13 19:59:14,52.2221619
151,21.0570564,7734,2024-02-13 19:59:14,52.2269682
151,21.0975549,7735,2024-02-13 19:59:13,52.2343732
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1177024,7737,2024-02-13 19:59:13,52.234384
520,21.0154975,7738,2024-02-13 19:59:14,52.2231885
146,21.117551,7739,2024-02-13 19:58:58,52.234428
523,20.9749439,7740,2024-02-13 19:59:14,52.2184999
188,20.9852534,7741,2024-02-13 19:59:13,52.2016224
158,21.112736,7742,2024-02-13 19:59:13,52.2358418
704,21.128196,7743,2024-02-13 19:59:14,52.2336476
521,21.1081279,7744,2024-02-13 19:59:13,52.2410312
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107418,7748,2024-02-13 19:59:07,52.248579
110,20.927402,775,2024-02-13 19:59:13,52.291367
521,21.2095457,7750,2024-02-13 19:59:13,52.1628389
507,21.00527,7751,2024-02-13 19:59:13,52.2296016
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1076089,7753,2024-02-13 19:59:14,52.2335156
182,20.98744,7754,2024-02-13 19:59:14,52.216226
188,21.0671154,7755,2024-02-13 19:59:14,52.2298257
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0769894,7758,2024-02-13 19:59:14,52.2888074
720,21.1092223,7759,2024-02-13 19:59:14,52.2407305
110,20.8994805,776,2024-02-13 19:59:13,52.325731
850,20.962835,777,2024-02-13 19:59:14,52.276047
150,20.88658,778,2024-02-13 19:58:49,52.3410843
150,20.8442134,779,2024-02-13 19:59:14,52.3546454
145,21.1196864,7800,2024-02-13 19:59:14,52.2697186
145,21.0863692,7801,2024-02-13 19:59:13,52.2447357
145,21.1159625,7802,2024-02-13 19:59:14,52.2334936
145,21.003186,7803,2024-02-13 19:59:13,52.2908123
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156236,7805,2024-02-13 19:59:13,52.2193354
507,21.1023942,7806,2024-02-13 19:59:14,52.2219601
125,21.196528,7807,2024-02-13 19:59:02,52.208351
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2293284,7809,2024-02-13 19:59:14,52.2235956
502,21.1603446,7810,2024-02-13 19:59:13,52.2260211
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1162435,7813,2024-02-13 19:59:14,52.2350214
502,21.1080579,7814,2024-02-13 19:59:14,52.2334094
514,21.2391784,7815,2024-02-13 19:59:14,52.249775
199,21.0910837,7816,2024-02-13 19:59:14,52.2950857
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0704924,7819,2024-02-13 19:59:13,52.2250456
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0970717,7820,2024-02-13 19:59:14,52.2309781
168,21.0820844,7821,2024-02-13 19:59:13,52.205779
E-2,21.11739,7822,2024-02-13 19:59:00,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0367421,7824,2024-02-13 19:59:13,52.2220669
141,21.0240664,7825,2024-02-13 19:59:13,52.1992267
514,21.0983265,7826,2024-02-13 19:59:10,52.234863
E-1,21.1168304,7827,2024-02-13 19:59:13,52.2344849
525,21.0119787,7828,2024-02-13 19:59:13,52.2290062
521,21.1487537,7829,2024-02-13 19:59:13,52.2233299
509,21.0332965,7830,2024-02-13 19:59:14,52.2542776
525,21.003303,7831,2024-02-13 19:58:58,52.230008
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0744281,7833,2024-02-13 19:59:13,52.2874987
158,20.9494786,7834,2024-02-13 19:59:11,52.2115738
143,21.1783073,7836,2024-02-13 19:59:12,52.261552
521,21.1259427,7837,2024-02-13 19:59:13,52.2348721
402,21.104268,7838,2024-02-13 19:59:00,52.222193
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560414,7840,2024-02-13 19:59:14,52.2403244
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0462069,7842,2024-02-13 19:59:14,52.2484525
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1019789,7844,2024-02-13 19:59:14,52.2421957
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9128472,7846,2024-02-13 19:59:13,52.2395804
509,21.0949639,7847,2024-02-13 19:59:13,52.2273361
523,21.1031599,7848,2024-02-13 19:59:13,52.2374207
125,21.0389708,7849,2024-02-13 19:59:09,52.2436055
520,21.0017478,7850,2024-02-13 19:59:14,52.2438051
525,21.1398865,7851,2024-02-13 19:59:14,52.2285105
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1353005,7853,2024-02-13 19:59:14,52.2413317
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0028544,7857,2024-02-13 19:59:13,52.2905692
145,21.0007934,7858,2024-02-13 19:59:13,52.2913397
523,20.8981847,7859,2024-02-13 19:59:13,52.258322
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0523534,7861,2024-02-13 19:59:14,52.2380217
151,21.1049455,7862,2024-02-13 19:59:13,52.2302505
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1098647,7865,2024-02-13 19:59:13,52.2451366
402,21.0842226,7866,2024-02-13 19:59:14,52.2072908
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9719279,7869,2024-02-13 19:59:14,52.2717171
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154617,7871,2024-02-13 19:59:14,52.2189592
162,21.0849922,7872,2024-02-13 19:59:14,52.193321
502,21.0155456,7873,2024-02-13 19:59:13,52.2181262
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047542,7875,2024-02-13 19:59:14,52.159363
520,21.1266629,7876,2024-02-13 19:59:14,52.2332194
125,21.0660398,7877,2024-02-13 19:59:13,52.2464476
141,21.0143665,7878,2024-02-13 19:59:14,52.1960626
525,21.0625552,7879,2024-02-13 19:59:14,52.2284407
202,21.0419742,7880,2024-02-13 19:59:14,52.2421362
520,21.0596597,7881,2024-02-13 19:59:13,52.2276924
402,21.1489621,7882,2024-02-13 19:59:14,52.2384661
141,20.959849,7883,2024-02-13 19:59:14,52.1897247
502,21.1108785,7884,2024-02-13 19:59:13,52.2334217
125,21.1147294,7885,2024-02-13 19:59:11,52.2395005
507,21.0785289,7886,2024-02-13 19:59:14,52.2261201
202,21.0438667,7887,2024-02-13 19:59:14,52.2485005
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2567736,80101,2024-02-13 19:59:11,52.2376191
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2950621,80106,2024-02-13 19:57:45,52.2438125
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509718,80108,2024-02-13 19:59:11,52.3102155
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2504428,80111,2024-02-13 19:57:24,52.3278168
L37,21.2166626,80112,2024-02-13 19:59:14,52.3104446
L36,21.2815125,80113,2024-02-13 19:58:06,52.3656689
L46,21.1252171,80114,2024-02-13 19:59:12,52.3179225
L45,21.0996173,80115,2024-02-13 19:59:09,52.4094391
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.864906,80117,2024-02-13 19:59:13,52.0264578
L35,21.3159905,80118,2024-02-13 19:59:13,52.3700903
L45,21.0852593,80120,2024-02-13 19:59:13,52.3050196
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1581573,80122,2024-02-13 19:59:11,52.3056766
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9692485,80124,2024-02-13 19:57:25,52.0178526
L40,21.2296446,80125,2024-02-13 19:58:47,52.3457825
143,21.085991,8300,2024-02-13 19:58:59,52.245249
148,21.0551396,8301,2024-02-13 19:59:12,52.158581
138,20.99569,8302,2024-02-13 19:58:52,52.1874131
148,21.0055225,8303,2024-02-13 19:59:13,52.1550981
143,21.177115,8304,2024-02-13 19:58:57,52.2569506
141,21.1042386,8305,2024-02-13 19:59:16,52.237199
172,21.0488583,8306,2024-02-13 19:59:08,52.188105
317,20.9959988,8307,2024-02-13 19:59:11,52.186421
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0630416,8309,2024-02-13 19:59:13,52.078428
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9866156,8312,2024-02-13 19:59:12,52.1574438
172,21.051808,8313,2024-02-13 19:59:08,52.179158
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9960863,8315,2024-02-13 19:59:08,52.1877858
172,20.9799866,8316,2024-02-13 19:59:09,52.2105066
106,20.9759283,8317,2024-02-13 19:59:16,52.2321553
517,21.0101636,8318,2024-02-13 19:59:10,52.22967
709,21.0178976,8319,2024-02-13 19:59:12,52.1269955
136,21.0354756,8320,2024-02-13 19:59:11,52.1509865
172,21.048155,8321,2024-02-13 19:59:08,52.178044
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970561,8323,2024-02-13 19:59:09,52.1869071
727,21.023643,8324,2024-02-13 19:58:57,52.18012
127,20.8956373,8325,2024-02-13 19:59:13,52.2088085
724,21.0880836,8326,2024-02-13 19:59:10,52.0846913
402,20.9934559,8327,2024-02-13 19:59:15,52.1791023
501,21.0156498,8328,2024-02-13 19:59:11,52.223445
504,20.9967166,8329,2024-02-13 19:59:10,52.1877466
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928308,8332,2024-02-13 19:59:13,52.2163851
143,20.997789,8333,2024-02-13 19:59:05,52.187678
501,21.0498561,8334,2024-02-13 19:59:14,52.1872153
165,20.9921693,8335,2024-02-13 19:59:11,52.1581246
162,21.027511,8336,2024-02-13 19:59:11,52.2595745
165,21.0216978,8337,2024-02-13 19:59:12,52.1791721
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0765415,8339,2024-02-13 19:59:14,52.0779118
217,21.0372526,8340,2024-02-13 19:59:08,52.1768896
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:59:03,52.1881367
162,21.0051783,8344,2024-02-13 19:59:02,52.1889767
174,21.007971,8345,2024-02-13 19:59:13,52.208081
139,21.024004,8346,2024-02-13 19:59:00,52.1796
174,21.0050267,8347,2024-02-13 19:59:13,52.2217283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.008959,8349,2024-02-13 19:59:03,52.21085
317,21.065653,8350,2024-02-13 19:59:08,52.170216
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9792517,8355,2024-02-13 19:59:09,52.1840633
522,20.9956883,8356,2024-02-13 19:59:12,52.1870283
136,20.9576283,8357,2024-02-13 19:59:08,52.2273283
522,21.0624226,8358,2024-02-13 19:59:13,52.1757222
504,20.9898083,8359,2024-02-13 19:59:13,52.2222667
727,20.920115,8360,2024-02-13 19:59:03,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0079733,8362,2024-02-13 19:59:13,52.22913
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029517,8364,2024-02-13 19:59:12,52.2295067
148,20.978085,8365,2024-02-13 19:59:08,52.169449
128,20.968831,8366,2024-02-13 19:59:08,52.206803
709,21.0268533,8367,2024-02-13 19:59:09,52.0758283
519,21.0913083,8368,2024-02-13 19:59:02,52.151785
174,21.0045883,8369,2024-02-13 19:59:13,52.1712233
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:59:02,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:59:08,52.2444833
512,21.060707,8441,2024-02-13 19:59:11,52.269264
190,21.0854406,8442,2024-02-13 19:59:13,52.305023
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.041466,8445,2024-02-13 19:59:14,52.291996
162,21.027187,8446,2024-02-13 19:59:13,52.259785
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.16399,8448,2024-02-13 19:59:12,52.26104
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053732,8450,2024-02-13 19:59:11,52.274063
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9315424,8452,2024-02-13 19:59:13,52.2929624
723,21.000782,8453,2024-02-13 19:58:36,52.291275
500,21.041775,8454,2024-02-13 19:59:13,52.300301
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050753,8458,2024-02-13 19:59:13,52.252449
512,21.052162,8459,2024-02-13 19:59:13,52.252888
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0257409,8461,2024-02-13 19:59:14,52.2869961
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046352,8465,2024-02-13 19:59:13,52.264252
217,21.072145,8500,2024-02-13 19:59:00,52.15502
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.012236,8502,2024-02-13 19:59:06,52.229271
710,21.09643,8503,2024-02-13 19:59:07,52.1237233
504,21.055335,8504,2024-02-13 19:59:01,52.132665
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01847,8507,2024-02-13 19:59:13,52.11879
709,21.0179083,8508,2024-02-13 19:58:58,52.1525633
710,21.0112917,8509,2024-02-13 19:59:08,52.074245
141,21.081581,8510,2024-02-13 19:59:08,52.239443
187,20.995821,8511,2024-02-13 19:59:08,52.187309
166,20.996289,8512,2024-02-13 19:59:04,52.185864
217,21.0240783,8513,2024-02-13 19:59:06,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.134455,8517,2024-02-13 19:59:00,52.2411983
522,21.0193133,8518,2024-02-13 19:58:59,52.2123483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.007376,8520,2024-02-13 19:59:10,52.228881
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 19:59:13,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216954,8524,2024-02-13 19:59:13,51.981103
710,21.07569,8525,2024-02-13 19:59:10,52.132964
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.020065,8528,2024-02-13 19:58:59,52.1737833
519,21.0483467,8531,2024-02-13 19:59:00,52.188655
139,21.092783,8533,2024-02-13 19:59:03,52.10495
709,21.018705,8535,2024-02-13 19:59:06,52.098543
174,21.005741,8536,2024-02-13 19:58:57,52.172015
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 19:59:14,52.146095
522,21.015418,8539,2024-02-13 19:58:59,52.218036
522,21.08027,8540,2024-02-13 19:59:11,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0181433,8542,2024-02-13 19:59:08,52.134035
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9957815,8545,2024-02-13 19:59:13,52.1562221
402,20.9847117,8547,2024-02-13 19:59:07,52.1801483
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.084054,8549,2024-02-13 19:58:55,52.084601
401,20.9963133,8550,2024-02-13 19:59:07,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:59:07,52.1167417
501,21.0239517,8556,2024-02-13 19:59:01,52.2003383
217,21.0689183,8557,2024-02-13 19:59:11,52.1669067
401,20.9656817,8558,2024-02-13 19:59:14,52.1876683
401,20.996285,8559,2024-02-13 19:59:11,52.1876633
317,21.0279417,8560,2024-02-13 19:59:05,52.1734283
402,21.04052,8561,2024-02-13 19:58:56,52.170906
720,21.3190683,8562,2024-02-13 19:58:59,52.15789
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947254,8565,2024-02-13 19:59:07,52.340193
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:59:04,52.24023
202,21.110534,8569,2024-02-13 19:59:07,52.245061
509,20.947693,8570,2024-02-13 19:59:13,52.34029
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.083365,8572,2024-02-13 19:59:02,52.2503633
507,21.0054033,8573,2024-02-13 19:59:10,52.2294783
525,21.1966917,8574,2024-02-13 19:59:10,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.070355,8577,2024-02-13 19:59:00,52.2418833
158,21.0548698,8578,2024-02-13 19:59:13,52.2387271
125,21.115866,8579,2024-02-13 19:59:10,52.233525
132,20.9748167,8580,2024-02-13 19:59:09,52.2778183
132,21.063388,8582,2024-02-13 19:59:09,52.311033
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060455,8584,2024-02-13 19:59:05,52.315021
705,20.985495,8585,2024-02-13 19:59:08,52.26884
512,21.0628817,8586,2024-02-13 19:59:09,52.2856533
120,21.0370683,8587,2024-02-13 19:59:04,52.2523167
138,20.9953433,8588,2024-02-13 19:59:08,52.1702483
190,21.043173,8589,2024-02-13 19:58:54,52.265949
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.051175,8592,2024-02-13 19:59:13,52.2395017
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9325383,8595,2024-02-13 19:59:11,52.22421
148,21.0873918,8800,2024-02-13 19:59:15,52.2447756
136,20.9677823,8801,2024-02-13 19:59:11,52.2435526
136,20.9974531,8802,2024-02-13 19:59:12,52.1870115
504,21.0687841,8804,2024-02-13 19:59:13,52.1288865
504,20.9965141,8805,2024-02-13 19:59:13,52.185966
138,21.00245,8807,2024-02-13 19:59:11,52.180642
174,20.9971675,8808,2024-02-13 19:59:12,52.1868666
148,20.9780783,8809,2024-02-13 19:59:13,52.1695233
187,21.062301,8810,2024-02-13 19:58:57,52.185823
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0429111,8814,2024-02-13 19:59:07,52.249373
138,21.0549015,8815,2024-02-13 19:59:12,52.2622641
162,21.0333372,8816,2024-02-13 19:59:13,52.2457892
710,20.9968211,8817,2024-02-13 19:59:09,52.187442
166,21.046736,8818,2024-02-13 19:58:58,52.247938
136,21.0263346,8819,2024-02-13 19:59:06,52.161943
731,21.0009223,8820,2024-02-13 19:59:12,52.2912498
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963473,8823,2024-02-13 19:59:13,52.187671
174,21.0097631,8824,2024-02-13 19:59:12,52.203574
128,20.9967713,8825,2024-02-13 19:59:09,52.1866383
187,20.863496,8826,2024-02-13 19:59:07,52.1954515
183,21.0961695,8827,2024-02-13 19:59:10,52.243681
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9675,8830,2024-02-13 19:59:12,52.2186176
143,21.1311275,8832,2024-02-13 19:59:09,52.2377188
704,21.3479731,8833,2024-02-13 19:59:13,52.2222527
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0024545,8839,2024-02-13 19:59:12,52.2429551
523,20.921111,8841,2024-02-13 19:59:08,52.240076
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995863,8843,2024-02-13 19:58:58,52.187691
143,21.016668,8844,2024-02-13 19:59:09,52.2171301
182,21.002689,8845,2024-02-13 19:59:12,52.2171353
141,21.0469213,8846,2024-02-13 19:59:10,52.2073899
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.996952,8850,2024-02-13 19:59:06,52.2168616
502,21.217374,8851,2024-02-13 19:59:09,52.2143236
520,21.1026875,8852,2024-02-13 19:59:08,52.234037
502,21.2236485,8853,2024-02-13 19:59:08,52.223638
143,21.1182013,8854,2024-02-13 19:59:06,52.2344965
523,21.031996,8855,2024-02-13 19:58:54,52.221093
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9499318,8857,2024-02-13 19:59:10,52.4046733
738,21.070421,8858,2024-02-13 19:59:09,52.280916
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1354468,8860,2024-02-13 19:59:11,52.2417868
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0497196,8862,2024-02-13 19:59:12,52.2610601
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02982,8865,2024-02-13 19:59:13,52.230198
245,21.1136843,8867,2024-02-13 19:59:10,52.2795841
731,21.041186,8868,2024-02-13 19:59:01,52.265623
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.988064,8870,2024-02-13 19:59:08,52.256399
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.046261,8872,2024-02-13 19:59:05,52.254734
245,21.0760111,8873,2024-02-13 19:59:07,52.2868465
140,21.1109041,8874,2024-02-13 19:59:05,52.3301381
140,21.0534923,8875,2024-02-13 19:59:05,52.2629201
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1004611,8878,2024-02-13 19:59:12,52.2606673
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0126695,8880,2024-02-13 19:59:08,52.1681533
141,21.1128233,8881,2024-02-13 19:59:04,52.2362453
141,21.0859413,8882,2024-02-13 19:59:11,52.2449808
136,20.969481,8883,2024-02-13 19:59:08,52.2135796
138,21.020399,8884,2024-02-13 19:59:02,52.211538
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:58:59,52.229379
136,20.9973323,8889,2024-02-13 19:59:08,52.1874446
504,20.998584,8890,2024-02-13 19:59:16,52.1788971
308,20.9964235,8891,2024-02-13 19:59:12,52.1875616
174,20.9952036,8892,2024-02-13 19:59:07,52.1702713
148,21.0871753,8893,2024-02-13 19:59:13,52.2447616
504,20.9949373,8894,2024-02-13 19:59:10,52.1796055
504,21.0455681,8895,2024-02-13 19:59:10,52.1415718
187,20.9372298,8896,2024-02-13 19:59:08,52.2016358
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0826765,8898,2024-02-13 19:59:10,52.2063903
166,21.070172,8899,2024-02-13 19:59:11,52.131729
133,20.966194,9061,2024-02-13 19:58:53,52.338287
262,21.053825,9062,2024-02-13 19:59:10,52.275932
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.179401,9065,2024-02-13 19:59:07,52.172478
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:58:13,52.31871
332,21.015203,9068,2024-02-13 19:59:11,52.317959
314,20.975555,9069,2024-02-13 19:59:10,52.315575
211,21.015703,9070,2024-02-13 19:59:13,52.318626
211,21.000977,9071,2024-02-13 19:59:10,52.291538
332,21.014391,9072,2024-02-13 19:59:14,52.317722
262,21.090298,9073,2024-02-13 19:59:07,52.286251
104,21.038303,9074,2024-02-13 19:59:11,52.314014
211,20.997812,9075,2024-02-13 19:59:08,52.29509
262,21.015337,9076,2024-02-13 19:59:02,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.192818,9078,2024-02-13 19:59:10,52.183601
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015539,9082,2024-02-13 19:58:48,52.318703
104,21.033321,9083,2024-02-13 19:59:14,52.33474
314,21.047091,9084,2024-02-13 19:58:52,52.337872
314,20.965292,9086,2024-02-13 19:59:14,52.318527
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.959654,9088,2024-02-13 19:59:03,52.350708
211,21.015356,9089,2024-02-13 19:58:42,52.318737
211,20.943666,9090,2024-02-13 19:59:10,52.346741
211,20.942778,9092,2024-02-13 19:59:05,52.337299
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1753061,9201,2024-02-13 19:59:09,52.2227144
809,21.0181391,9202,2024-02-13 19:59:08,52.1335968
133,20.9624648,9203,2024-02-13 19:59:14,52.3354355
201,20.9251386,9204,2024-02-13 19:59:12,52.2605674
201,20.937635,9205,2024-02-13 19:59:08,52.251705
164,20.8821766,9206,2024-02-13 19:59:12,52.2079461
211,20.9626516,9207,2024-02-13 19:59:12,52.3148034
164,21.0838081,9208,2024-02-13 19:59:13,52.1659407
211,20.925508,9210,2024-02-13 19:59:11,52.3482903
211,20.9681711,9211,2024-02-13 19:59:09,52.3195882
201,20.8823023,9212,2024-02-13 19:59:10,52.2079603
