Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1718001,4308,2024-02-13 19:32:25,52.2823921
147,21.1920462,4309,2024-02-13 19:32:26,52.2073584
702,21.2011567,4310,2024-02-13 19:32:26,52.1231077
183,21.1560635,4311,2024-02-13 19:32:26,52.2556111
146,21.0481334,4312,2024-02-13 19:32:25,52.2477545
173,21.2571774,4313,2024-02-13 19:32:25,52.2380926
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.076825,4317,2024-02-13 19:32:26,52.2259774
147,21.052705,4319,2024-02-13 19:32:26,52.2504104
319,21.0611671,4320,2024-02-13 19:32:26,52.1499405
319,21.1168962,4321,2024-02-13 19:32:26,52.23497
702,21.1170315,4322,2024-02-13 19:32:26,52.2387777
147,21.1912233,4323,2024-02-13 19:32:22,52.2073661
168,21.0980982,4324,2024-02-13 19:32:26,52.2347809
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1724857,4326,2024-02-13 19:32:26,52.2255627
146,21.0839741,4327,2024-02-13 19:32:25,52.2210436
117,21.0568681,4328,2024-02-13 19:32:26,52.2301267
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9537859,4330,2024-02-13 19:32:26,52.283119
255,20.9350745,4331,2024-02-13 19:32:25,52.2219496
714,20.9205379,4332,2024-02-13 19:32:26,52.1972554
129,20.9392299,4333,2024-02-13 19:32:26,52.2460569
714,20.8145692,4334,2024-02-13 19:32:26,52.2692612
178,20.9971811,4335,2024-02-13 19:32:24,52.2327624
178,20.9020679,4336,2024-02-13 19:32:25,52.1897692
154,20.9796189,4337,2024-02-13 19:32:26,52.1854352
714,20.8850769,4338,2024-02-13 19:32:26,52.2411424
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.086924,4400,2024-02-13 19:32:24,52.245022
181,20.89992,4401,2024-02-13 19:32:22,52.297188
173,21.2174636,4402,2024-02-13 19:32:25,52.2144389
212,21.0574904,4403,2024-02-13 19:32:25,52.2712837
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050768,4405,2024-02-13 19:32:22,52.252487
156,21.0545392,4406,2024-02-13 19:32:26,52.2692567
118,21.015404,4407,2024-02-13 19:32:22,52.218937
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021935,4409,2024-02-13 19:32:25,52.262821
178,20.9795662,4410,2024-02-13 19:32:25,52.2289349
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968208,4412,2024-02-13 19:32:25,52.271893
122,21.023331,4413,2024-02-13 19:32:24,52.26429
221,21.0444384,4414,2024-02-13 19:32:26,52.2650177
126,21.034924,4415,2024-02-13 19:32:24,52.288643
134,21.052067,4416,2024-02-13 19:32:22,52.309185
134,21.061453,4417,2024-02-13 19:32:25,52.361912
221,20.978119,4418,2024-02-13 19:32:22,52.260979
169,21.041819,4419,2024-02-13 19:32:21,52.300175
197,21.045053,4420,2024-02-13 19:32:24,52.264999
181,20.973354,4421,2024-02-13 19:32:24,52.280384
123,21.100792,4422,2024-02-13 19:32:22,52.242661
134,21.0623059,4423,2024-02-13 19:32:26,52.3619815
197,20.9396,4424,2024-02-13 19:32:25,52.235683
173,21.113304,4425,2024-02-13 19:32:23,52.239922
123,21.054016,4426,2024-02-13 19:32:23,52.250496
197,20.945194,4427,2024-02-13 19:32:26,52.265911
197,20.930964,4428,2024-02-13 19:32:23,52.223824
134,20.983038,4429,2024-02-13 19:32:23,52.281944
166,21.0346315,4430,2024-02-13 19:32:24,52.2552346
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.240099,4432,2024-02-13 19:32:22,52.216183
122,20.896687,4433,2024-02-13 19:32:25,52.238632
122,21.04567,4434,2024-02-13 19:32:23,52.26487
517,20.894874,5201,2024-02-13 19:32:19,52.1927539
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943011,5203,2024-02-13 19:32:21,52.1759043
187,20.9439021,5204,2024-02-13 19:32:22,52.2061861
711,20.8243808,5206,2024-02-13 19:32:24,52.1013145
717,20.9401598,5207,2024-02-13 19:32:24,52.2041126
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9229996,5211,2024-02-13 19:32:26,52.1965401
517,21.043086,5212,2024-02-13 19:32:23,52.222213
184,20.9604378,5213,2024-02-13 19:32:21,52.2167628
186,20.9637554,5214,2024-02-13 19:32:25,52.2077944
191,20.8702434,5215,2024-02-13 19:32:20,52.1838572
177,20.9232566,5216,2024-02-13 19:32:24,52.1965349
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983788,5218,2024-02-13 19:32:23,52.218001
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688611,5221,2024-02-13 19:32:19,52.192302
171,20.9810266,5222,2024-02-13 19:32:22,52.238485
517,20.9868771,5223,2024-02-13 19:32:23,52.2231275
172,21.052519,5224,2024-02-13 19:32:22,52.1848016
716,20.8595428,5225,2024-02-13 19:32:26,52.1934599
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:32:26,52.2575479
136,21.0528158,5228,2024-02-13 19:32:21,52.1460397
184,20.9487499,5229,2024-02-13 19:32:20,52.2318135
523,21.0408461,5230,2024-02-13 19:32:24,52.2236637
182,20.9816988,5232,2024-02-13 19:32:19,52.2161592
188,20.9783046,5234,2024-02-13 19:32:21,52.1694302
719,20.6513005,5236,2024-02-13 19:32:18,52.2629551
191,20.9121712,5237,2024-02-13 19:32:25,52.1976068
105,20.942433,5238,2024-02-13 19:32:22,52.225954
191,20.8715153,5239,2024-02-13 19:32:17,52.1856509
317,20.9479685,5240,2024-02-13 19:32:20,52.1801598
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690081,5243,2024-02-13 19:32:24,52.1813539
184,20.9274497,5244,2024-02-13 19:32:20,52.2910007
521,21.0852777,5245,2024-02-13 19:32:19,52.2453136
517,20.9388919,5246,2024-02-13 19:32:25,52.2032781
523,21.1075761,5247,2024-02-13 19:32:25,52.2490177
136,20.9652933,5248,2024-02-13 19:32:21,52.2479691
171,20.9179512,5249,2024-02-13 19:32:19,52.2619067
122,20.97668,5250,2024-02-13 19:32:15,52.28983
523,20.89841,5251,2024-02-13 19:32:19,52.2583856
401,20.9225784,5252,2024-02-13 19:32:17,52.1970435
184,20.9238959,5253,2024-02-13 19:32:18,52.2528794
182,21.0141001,5254,2024-02-13 19:32:22,52.2168404
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225186,5260,2024-02-13 19:32:24,52.1970243
518,21.0461694,5401,2024-02-13 19:32:24,52.2641501
132,21.0664422,5402,2024-02-13 19:32:26,52.3209737
160,21.046021,5403,2024-02-13 19:32:22,52.272419
120,21.050808,5404,2024-02-13 19:32:24,52.295891
190,20.914974,5405,2024-02-13 19:32:25,52.232937
112,21.082777,5406,2024-02-13 19:32:22,52.304611
705,21.0742186,5407,2024-02-13 19:32:25,52.4568167
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.052473,5409,2024-02-13 19:32:25,52.262623
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.049866,5412,2024-02-13 19:32:23,52.291931
190,20.961891,5413,2024-02-13 19:32:25,52.237591
509,21.047089,5414,2024-02-13 19:32:25,52.263638
240,21.046957,5415,2024-02-13 19:32:26,52.2647624
245,21.04167,5416,2024-02-13 19:32:22,52.300446
735,21.028736,5417,2024-02-13 19:32:21,52.340012
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.960794,5423,2024-02-13 19:32:25,52.310913
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.91361,5425,2024-02-13 19:32:26,52.237255
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.928923,5427,2024-02-13 19:32:22,52.387863
199,21.047773,5428,2024-02-13 19:32:25,52.263618
112,20.9668402,5429,2024-02-13 19:32:26,52.2729726
120,21.0501,5430,2024-02-13 19:32:23,52.3458
509,21.047464,5431,2024-02-13 19:32:22,52.247421
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060461,5433,2024-02-13 19:32:26,52.313091
111,21.083536,5434,2024-02-13 19:32:24,52.2262
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0598926,5436,2024-02-13 19:32:26,52.2683585
500,21.041666,5437,2024-02-13 19:32:22,52.300331
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082544,5439,2024-02-13 19:32:25,52.304565
162,21.0850052,5440,2024-02-13 19:32:25,52.1933267
160,21.059597,5441,2024-02-13 19:32:25,52.316399
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96747,5443,2024-02-13 19:32:21,52.271751
518,21.0460951,5444,2024-02-13 19:32:26,52.2650896
511,20.93075,5445,2024-02-13 19:32:23,52.292698
509,21.033686,5446,2024-02-13 19:32:26,52.255474
738,21.083586,5447,2024-02-13 19:32:22,52.296921
527,21.049103,5448,2024-02-13 19:32:24,52.292221
731,20.954891,5449,2024-02-13 19:32:24,52.408604
527,21.068287,5450,2024-02-13 19:32:23,52.32354
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.013931,5453,2024-02-13 19:32:26,52.262173
Z26,20.969528,5454,2024-02-13 19:32:22,52.229301
190,20.900707,5455,2024-02-13 19:32:25,52.239094
723,21.047037,5456,2024-02-13 19:32:24,52.263756
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1352,5458,2024-02-13 19:32:17,52.2423
511,20.9425862,5459,2024-02-13 19:32:24,52.3486006
723,20.999018,5460,2024-02-13 19:32:22,52.29425
127,21.018013,5870,2024-02-13 19:32:23,52.231342
127,20.920935,5871,2024-02-13 19:32:19,52.209518
503,21.0173584,5872,2024-02-13 19:32:25,52.2131469
519,21.016142,5873,2024-02-13 19:32:24,52.215549
127,21.020554,5875,2024-02-13 19:32:22,52.243164
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963684,5878,2024-02-13 19:32:26,52.207703
503,21.001024,5879,2024-02-13 19:32:25,52.254322
175,20.9780587,5880,2024-02-13 19:32:26,52.1696192
128,21.0133122,5881,2024-02-13 19:32:26,52.2301161
519,21.084084,5882,2024-02-13 19:32:21,52.168064
503,21.03161,5883,2024-02-13 19:32:23,52.205887
175,20.98604,5884,2024-02-13 19:32:23,52.205429
128,21.012939,5885,2024-02-13 19:32:26,52.2430201
175,21.017021,5886,2024-02-13 19:32:25,52.239628
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084135,5889,2024-02-13 19:32:24,52.16785
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.019398,5891,2024-02-13 19:32:24,52.233517
503,21.039204,5892,2024-02-13 19:32:23,52.197369
519,21.003077,5893,2024-02-13 19:32:25,52.229267
175,20.987928,5894,2024-02-13 19:32:25,52.209702
503,21.035238,5896,2024-02-13 19:32:26,52.167763
128,20.996069,5897,2024-02-13 19:32:16,52.226643
175,21.009581,5898,2024-02-13 19:32:25,52.229324
175,20.973524,5899,2024-02-13 19:32:25,52.170208
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.000789,5901,2024-02-13 19:32:21,52.244653
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.98061,5904,2024-02-13 19:32:24,52.18832
180,21.0495362,5905,2024-02-13 19:32:26,52.2025989
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.017086,5908,2024-02-13 19:32:23,52.239521
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.026207,5910,2024-02-13 19:32:23,52.215588
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0037641,5912,2024-02-13 19:32:23,52.2279174
151,21.116734,5913,2024-02-13 19:32:16,52.233968
116,21.083771,5914,2024-02-13 19:32:22,52.168434
180,21.0296,5916,2024-02-13 19:32:25,52.2085
128,20.980543,5917,2024-02-13 19:32:25,52.201756
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963459,5920,2024-02-13 19:32:12,52.20779
128,21.116137,5921,2024-02-13 19:32:25,52.233868
180,20.945272,5922,2024-02-13 19:32:25,52.265869
116,21.083836,5923,2024-02-13 19:32:13,52.168253
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102486,5925,2024-02-13 19:32:26,52.222057
503,21.045172,5926,2024-02-13 19:32:23,52.15657
128,20.99,5927,2024-02-13 19:32:23,52.2216
116,20.9957,5928,2024-02-13 19:32:25,52.2584
116,21.049316,5929,2024-02-13 19:32:25,52.187763
111,20.998299,5930,2024-02-13 19:32:22,52.247215
503,21.003908,5931,2024-02-13 19:32:23,52.250237
128,20.978388,5932,2024-02-13 19:32:25,52.198563
180,21.026508,5933,2024-02-13 19:32:21,52.214119
116,21.08386,5934,2024-02-13 19:32:25,52.168091
111,21.11655,5935,2024-02-13 19:32:23,52.235065
175,20.978081,5936,2024-02-13 19:32:26,52.169506
180,21.116041,5937,2024-02-13 19:32:24,52.229355
158,21.105295,5938,2024-02-13 19:32:21,52.236946
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.948053,5940,2024-02-13 19:32:24,52.277
175,21.115253,5941,2024-02-13 19:32:24,52.233971
503,20.999205,5942,2024-02-13 19:32:22,52.254452
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0249,5944,2024-02-13 19:32:26,52.2206
180,20.961935,5945,2024-02-13 19:32:24,52.259006
175,21.002352,5946,2024-02-13 19:32:23,52.22802
111,21.047657,5947,2024-02-13 19:32:25,52.237228
175,21.012682,5948,2024-02-13 19:32:26,52.243176
158,21.035971,5949,2024-02-13 19:32:23,52.234962
116,21.048079,5950,2024-02-13 19:32:06,52.208246
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.051691,5953,2024-02-13 19:32:23,52.145473
518,20.958206,5954,2024-02-13 19:32:22,52.313354
180,20.989986,5955,2024-02-13 19:32:23,52.247776
180,21.0681,5956,2024-02-13 19:32:26,52.183
518,21.04549,5957,2024-02-13 19:32:11,52.265658
111,21.046801,5958,2024-02-13 19:32:23,52.265253
518,20.9850749,5959,2024-02-13 19:32:22,52.2690614
180,20.992256,5960,2024-02-13 19:31:48,52.248151
145,21.048338,5961,2024-02-13 19:32:25,52.26489
116,21.084557,5962,2024-02-13 19:32:24,52.168259
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.9967,5964,2024-02-13 19:32:23,52.2584
111,21.0884349,5965,2024-02-13 19:32:25,52.2280254
518,20.937134,5966,2024-02-13 19:32:23,52.326038
116,20.92432,5967,2024-02-13 19:32:21,52.281181
127,20.90642,5968,2024-02-13 19:32:26,52.207333
518,21.015234,5969,2024-02-13 19:32:26,52.24231
111,21.05286,5970,2024-02-13 19:32:22,52.238529
127,20.895456,5971,2024-02-13 19:32:24,52.208805
116,21.052605,5972,2024-02-13 19:32:24,52.197182
116,20.923084,5973,2024-02-13 19:32:24,52.279255
116,20.99803,5974,2024-02-13 19:32:24,52.253704
518,21.023006,5975,2024-02-13 19:32:24,52.227955
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046303,5977,2024-02-13 19:32:11,52.265363
180,21.0137942,5978,2024-02-13 19:32:24,52.2455357
180,20.925005,5979,2024-02-13 19:32:22,52.272392
116,21.016155,5980,2024-02-13 19:32:20,52.241013
503,21.025635,5981,2024-02-13 19:32:24,52.217815
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.97542,5983,2024-02-13 19:32:22,52.277859
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9248,5985,2024-02-13 19:32:22,52.2729
518,20.942051,5986,2024-02-13 19:32:23,52.334549
503,21.039709,5987,2024-02-13 19:32:22,52.266743
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047306,5989,2024-02-13 19:32:22,52.263626
116,21.0137097,5990,2024-02-13 19:32:26,52.2455391
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.97938,5992,2024-02-13 19:32:24,52.244434
180,21.083975,5993,2024-02-13 19:32:16,52.167728
180,21.057233,5994,2024-02-13 19:32:25,52.19216
503,21.023514,5995,2024-02-13 19:32:23,52.226349
128,21.012859,5996,2024-02-13 19:32:26,52.243187
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051458,5998,2024-02-13 19:32:25,52.196728
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8384225,60052,2024-02-13 19:31:31,52.2526391
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128488,60055,2024-02-13 19:32:23,52.3127565
L29,20.4631816,60056,2024-02-13 19:32:25,52.268073
L-6,20.8589598,60057,2024-02-13 19:32:13,52.2748635
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8977429,60059,2024-02-13 19:30:29,52.2588136
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922205,6200,2024-02-13 19:32:15,52.197174
719,20.913891,6201,2024-02-13 19:32:25,52.237503
719,20.9137467,6202,2024-02-13 19:32:24,52.2377945
105,20.919779,6203,2024-02-13 19:32:24,52.197361
148,20.9857506,6204,2024-02-13 19:32:22,52.1568282
711,20.920313,6205,2024-02-13 19:32:23,52.197533
401,20.917466,6206,2024-02-13 19:32:07,52.198938
717,20.937124,6207,2024-02-13 19:32:24,52.201706
713,20.901047,6208,2024-02-13 19:32:25,52.217083
721,20.829802,6209,2024-02-13 19:32:25,52.055042
414,21.042807,6210,2024-02-13 19:32:21,52.300385
317,21.0842841,6212,2024-02-13 19:32:24,52.167919
728,20.943768,6213,2024-02-13 19:32:26,52.175278
186,20.9202,6214,2024-02-13 19:32:26,52.197289
414,21.023382,6215,2024-02-13 19:32:26,52.286339
191,20.920877,6217,2024-02-13 19:32:26,52.196556
317,20.921114,6218,2024-02-13 19:32:23,52.196545
171,20.928404,6219,2024-02-13 19:32:24,52.196342
188,20.9222674,6220,2024-02-13 19:32:23,52.1972465
148,21.092644,6221,2024-02-13 19:32:24,52.22541
401,20.974766,6222,2024-02-13 19:32:26,52.1847
187,21.037235,6223,2024-02-13 19:32:26,52.222439
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.08349,6226,2024-02-13 19:32:22,52.242462
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915066,6228,2024-02-13 19:32:26,52.219841
717,20.831917,6229,2024-02-13 19:32:25,52.193169
733,20.943593,6230,2024-02-13 19:32:26,52.1749852
711,20.905518,6231,2024-02-13 19:32:26,52.14188
713,20.744623,6232,2024-02-13 19:32:06,52.214508
186,20.998066,6234,2024-02-13 19:32:26,52.29483
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930767,6236,2024-02-13 19:32:23,52.225029
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.974123,6238,2024-02-13 19:32:23,52.208164
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.868933,6240,2024-02-13 19:32:23,52.058857
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.950361,6242,2024-02-13 19:32:23,52.255486
414,21.042522,6243,2024-02-13 19:32:25,52.299129
172,20.935453,6244,2024-02-13 19:32:23,52.200878
L39,21.0475046,70001,2024-02-13 19:32:08,52.087632
L39,21.0295046,70002,2024-02-13 19:32:07,52.0613336
L39,21.0490385,70004,2024-02-13 19:30:48,52.089079
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0496446,70007,2024-02-13 19:30:38,52.0821931
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:32:27,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0990688,70035,2024-02-13 19:32:23,52.0771283
L-3,20.9550818,70036,2024-02-13 19:32:26,52.084421
L24,21.0193673,70041,2024-02-13 19:31:54,52.0656628
L-1,20.979123,70042,2024-02-13 19:31:45,52.0711908
L28,21.1278206,70043,2024-02-13 19:31:02,52.0216265
L15,21.033914,70045,2024-02-13 19:31:45,52.0829486
743,20.782515,7200,2024-02-13 19:32:24,52.230568
172,20.975506,7201,2024-02-13 19:32:22,52.211605
733,20.801069,7202,2024-02-13 19:32:26,52.089943
105,20.984005,7203,2024-02-13 19:32:26,52.230011
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.928894,7206,2024-02-13 19:32:25,52.264164
171,20.9174084,7207,2024-02-13 19:32:26,52.2609214
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9214567,7209,2024-02-13 19:32:26,52.1969944
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897366,7211,2024-02-13 19:32:26,52.239704
177,20.912308,7212,2024-02-13 19:32:26,52.238907
ZA1,20.920633,7213,2024-02-13 19:32:22,52.196987
523,20.912752,7214,2024-02-13 19:32:26,52.241722
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9039104,7216,2024-02-13 19:32:25,52.2392675
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.906075,7218,2024-02-13 19:32:23,52.254932
189,21.069298,7220,2024-02-13 19:32:23,52.181217
189,21.0399292,7221,2024-02-13 19:32:24,52.1718477
703,20.845404,7222,2024-02-13 19:32:24,52.062096
706,20.89949,7223,2024-02-13 19:32:26,52.137283
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900658,7225,2024-02-13 19:32:26,52.2389879
172,21.018212,7226,2024-02-13 19:32:24,52.1965995
401,20.920534,7227,2024-02-13 19:32:26,52.197021
189,21.0688994,7228,2024-02-13 19:32:24,52.1812897
187,20.913864,7229,2024-02-13 19:32:26,52.19949
189,20.9489722,7230,2024-02-13 19:32:17,52.192155
105,20.900751,7231,2024-02-13 19:32:25,52.239025
189,20.93614,7232,2024-02-13 19:32:26,52.194321
112,20.881569,7233,2024-02-13 19:32:22,52.214783
105,20.942942,7234,2024-02-13 19:32:22,52.226288
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9144485,7236,2024-02-13 19:32:26,52.2290792
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0016334,7238,2024-02-13 19:32:26,52.2445162
189,20.896654,7239,2024-02-13 19:32:26,52.235191
517,20.982323,7240,2024-02-13 19:32:21,52.21748
187,20.972069,7242,2024-02-13 19:32:22,52.219486
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484624,7244,2024-02-13 19:32:26,52.1782189
189,20.916424,7245,2024-02-13 19:32:23,52.206001
190,20.914787,7247,2024-02-13 19:32:25,52.215523
317,21.018675,7248,2024-02-13 19:32:20,52.173557
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.033756,7250,2024-02-13 19:32:24,52.173527
189,20.920892,7251,2024-02-13 19:32:26,52.1974834
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.915325,7253,2024-02-13 19:32:26,52.228424
517,20.861736,7254,2024-02-13 19:32:25,52.190884
190,21.073906,7255,2024-02-13 19:32:26,52.28545
189,20.898228,7256,2024-02-13 19:32:25,52.23941
177,20.876415,7257,2024-02-13 19:32:23,52.203056
190,20.9706636,7258,2024-02-13 19:32:26,52.2368254
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104952,7301,2024-02-13 19:32:25,52.230247
182,20.9667322,7302,2024-02-13 19:32:25,52.2181301
182,21.045193,7303,2024-02-13 19:32:26,52.224499
125,21.161503,7304,2024-02-13 19:32:26,52.225494
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0983762,7306,2024-02-13 19:32:26,52.236295
523,21.077538,7307,2024-02-13 19:32:25,52.234688
158,21.1134349,7308,2024-02-13 19:32:23,52.2360096
171,20.9804789,7309,2024-02-13 19:32:24,52.2370352
141,21.104603,7310,2024-02-13 19:32:22,52.237144
158,20.949329,7311,2024-02-13 19:32:26,52.2116044
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.012358,7313,2024-02-13 19:32:23,52.230156
525,21.128138,7314,2024-02-13 19:32:23,52.233696
521,21.069441,7315,2024-02-13 19:32:25,52.241806
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129261,7318,2024-02-13 19:32:25,52.2361834
402,21.156036,7319,2024-02-13 19:32:25,52.240219
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420584,7322,2024-02-13 19:32:19,52.2421957
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1203735,7327,2024-02-13 19:32:25,52.2370965
411,21.116199,7328,2024-02-13 19:32:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196512,7330,2024-02-13 19:32:24,52.208363
199,21.1181317,7331,2024-02-13 19:32:25,52.2885664
523,20.915281,7332,2024-02-13 19:32:26,52.239456
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.794346,743,2024-02-13 19:32:23,52.377811
750,20.81765,744,2024-02-13 19:32:25,52.351814
250,20.925371,748,2024-02-13 19:32:27,52.282001
750,20.864649,749,2024-02-13 19:31:57,52.359966
150,20.863974,750,2024-02-13 19:32:23,52.359276
750,20.929697,753,2024-02-13 19:32:27,52.290581
250,20.864923,754,2024-02-13 19:32:26,52.360432
150,20.933292,755,2024-02-13 19:32:25,52.305515
250,20.868559,756,2024-02-13 19:32:23,52.332829
750,20.899424,757,2024-02-13 19:32:23,52.333805
250,20.929544,762,2024-02-13 19:32:27,52.290661
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864031,769,2024-02-13 19:32:24,52.360035
125,21.162037,7700,2024-02-13 19:32:25,52.2241528
523,21.105241,7701,2024-02-13 19:32:26,52.2462409
521,21.2045254,7702,2024-02-13 19:32:26,52.159372
520,21.1176936,7703,2024-02-13 19:32:26,52.2343704
143,21.1638692,7704,2024-02-13 19:32:26,52.2609629
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9412377,7706,2024-02-13 19:32:26,52.2392796
162,21.0273914,7707,2024-02-13 19:32:26,52.2596737
521,21.1404624,7708,2024-02-13 19:32:25,52.2285124
507,21.1023868,7709,2024-02-13 19:32:22,52.221992
