Lines,Lon,VehicleNumber,Time,Lat
507,21.1023736,7709,2024-02-13 20:52:56,52.2219496
189,21.0687191,7710,2024-02-13 20:53:00,52.1814032
190,21.0446249,7711,2024-02-13 20:53:00,52.2590767
171,20.9250927,7712,2024-02-13 20:53:01,52.2724529
190,20.9007422,7713,2024-02-13 20:53:00,52.2389894
141,20.921036,7714,2024-02-13 20:52:53,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8968811,7718,2024-02-13 20:53:00,52.2298156
189,20.8969522,7719,2024-02-13 20:53:00,52.2394512
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9801502,7720,2024-02-13 20:53:00,52.1829427
721,20.8298184,7721,2024-02-13 20:53:00,52.0550216
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0191791,7723,2024-02-13 20:53:00,52.1735174
517,21.0225787,7724,2024-02-13 20:53:00,52.2297824
713,20.7487164,7725,2024-02-13 20:53:00,52.213302
124,20.9418754,7726,2024-02-13 20:52:58,52.1745365
184,20.9428547,7727,2024-02-13 20:52:59,52.2458681
112,21.0467692,7728,2024-02-13 20:53:00,52.2922359
187,21.0196492,7729,2024-02-13 20:53:00,52.2180149
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1049304,7730,2024-02-13 20:53:00,52.233815
523,20.8983717,7731,2024-02-13 20:53:00,52.2584889
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0035954,7733,2024-02-13 20:53:00,52.2315244
151,21.086643,7734,2024-02-13 20:53:00,52.2358444
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1103291,7738,2024-02-13 20:53:00,52.2334629
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9440059,7740,2024-02-13 20:53:00,52.239029
188,21.1165787,7741,2024-02-13 20:53:00,52.2349445
158,20.958784,7742,2024-02-13 20:52:58,52.2159222
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1985639,7744,2024-02-13 20:53:00,52.1739011
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0479739,7748,2024-02-13 20:53:00,52.2474351
110,20.847063,775,2024-02-13 20:52:53,52.34145
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0606232,7751,2024-02-13 20:53:00,52.2328252
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.126513,7753,2024-02-13 20:53:00,52.2340417
182,21.1000307,7754,2024-02-13 20:53:00,52.2382419
188,20.9782145,7755,2024-02-13 20:53:00,52.1806615
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796909,7758,2024-02-13 20:53:00,52.2691347
720,21.409769,7759,2024-02-13 20:52:56,52.135512
110,20.968559,776,2024-02-13 20:53:00,52.27214
850,20.8048757,777,2024-02-13 20:53:00,52.3674284
150,20.8648626,778,2024-02-13 20:52:52,52.3601788
150,20.933031,779,2024-02-13 20:53:00,52.2952226
145,21.0516239,7800,2024-02-13 20:53:00,52.2920805
145,21.0704709,7801,2024-02-13 20:53:00,52.2903327
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1210523,7803,2024-02-13 20:52:57,52.2669491
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2440871,7805,2024-02-13 20:53:01,52.2494111
507,21.0512884,7806,2024-02-13 20:53:01,52.2377566
125,21.0413957,7807,2024-02-13 20:52:57,52.2415015
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153211,7809,2024-02-13 20:53:00,52.219142
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1467644,7814,2024-02-13 20:53:00,52.2265072
514,21.0155684,7815,2024-02-13 20:53:00,52.2191826
199,21.0982726,7816,2024-02-13 20:53:01,52.2946147
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005338,7819,2024-02-13 20:53:00,52.229572
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0149642,7820,2024-02-13 20:53:00,52.2173172
168,21.0287154,7821,2024-02-13 20:53:00,52.2094894
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2366826,7824,2024-02-13 20:53:00,52.2161864
141,21.1128869,7825,2024-02-13 20:53:00,52.2362614
514,21.0869361,7826,2024-02-13 20:53:00,52.2360716
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1784421,7828,2024-02-13 20:53:00,52.2066539
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9415552,7830,2024-02-13 20:53:00,52.3333384
525,21.196661,7831,2024-02-13 20:52:41,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1196259,7833,2024-02-13 20:52:51,52.2373735
158,21.1126998,7834,2024-02-13 20:52:57,52.2361206
143,20.9928286,7836,2024-02-13 20:52:56,52.2163901
521,20.9965965,7837,2024-02-13 20:52:59,52.2264159
402,21.020293,7838,2024-02-13 20:52:42,52.173245
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0189014,7840,2024-02-13 20:53:00,52.1735594
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073332,7842,2024-02-13 20:53:00,52.2485307
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1066969,7846,2024-02-13 20:53:01,52.2479051
509,21.0149529,7847,2024-02-13 20:53:00,52.2739642
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1752189,7849,2024-02-13 20:52:58,52.2061743
520,21.1490445,7850,2024-02-13 20:53:00,52.2384727
525,21.0156556,7851,2024-02-13 20:53:00,52.2175189
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008159,7853,2024-02-13 20:53:00,52.2913452
525,21.0882559,7855,2024-02-13 20:53:00,52.2359595
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9721952,7857,2024-02-13 20:53:00,52.3204719
145,21.1215371,7858,2024-02-13 20:52:58,52.2368007
523,21.0803972,7859,2024-02-13 20:53:00,52.2376934
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047062,7861,2024-02-13 20:53:00,52.1594284
151,21.0964099,7862,2024-02-13 20:53:00,52.2310056
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9837427,7865,2024-02-13 20:53:00,52.1988854
402,21.045754,7866,2024-02-13 20:52:56,52.186154
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0845636,7869,2024-02-13 20:53:00,52.1682149
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.217439,7871,2024-02-13 20:53:00,52.2144227
162,21.0274114,7872,2024-02-13 20:53:01,52.2596462
502,21.2137392,7873,2024-02-13 20:53:00,52.2239897
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.979899,7875,2024-02-13 20:53:00,52.2150879
520,21.0021021,7876,2024-02-13 20:53:00,52.2430906
125,21.1910605,7877,2024-02-13 20:53:00,52.2072752
141,21.1119945,7878,2024-02-13 20:52:56,52.2331065
525,21.1117294,7879,2024-02-13 20:53:00,52.2333419
202,21.1115142,7880,2024-02-13 20:53:01,52.2448377
520,21.0391245,7881,2024-02-13 20:53:00,52.2228757
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0242536,7883,2024-02-13 20:52:58,52.1980541
502,21.1040836,7884,2024-02-13 20:53:00,52.2339025
125,21.0914549,7885,2024-02-13 20:53:00,52.2447057
507,21.0874564,7886,2024-02-13 20:53:01,52.2257374
202,21.0422204,7887,2024-02-13 20:53:00,52.2423509
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967155,80101,2024-02-13 20:53:01,52.2527435
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2734166,80103,2024-02-13 20:52:05,52.2448446
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034021,80106,2024-02-13 20:51:46,52.2418246
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1678168,80108,2024-02-13 20:52:57,52.3249191
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2421855,80111,2024-02-13 20:51:25,52.3400811
L37,21.2212998,80112,2024-02-13 20:53:00,52.3454613
L36,21.2371495,80113,2024-02-13 20:52:07,52.3335933
L43,21.1505311,80114,2024-02-13 20:52:57,52.315455
L45,21.0835386,80115,2024-02-13 20:52:58,52.423286
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8998215,80117,2024-02-13 20:52:59,52.0857261
L35,21.2938846,80118,2024-02-13 20:53:00,52.3603108
L45,21.0992095,80120,2024-02-13 20:52:59,52.4094989
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.994771,80124,2024-02-13 20:51:26,52.0390756
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0876175,8301,2024-02-13 20:52:56,52.2448161
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:52:58,52.1870133
143,21.0142718,8304,2024-02-13 20:53:00,52.2172955
141,20.9513355,8305,2024-02-13 20:52:57,52.1832011
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9960255,8307,2024-02-13 20:52:55,52.186551
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0449223,8309,2024-02-13 20:53:00,52.0767846
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0974495,8312,2024-02-13 20:52:52,52.234344
172,20.955948,8313,2024-02-13 20:52:56,52.212058
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9972848,8315,2024-02-13 20:52:30,52.1878633
172,21.0507733,8316,2024-02-13 20:52:58,52.1863483
106,20.971485,8317,2024-02-13 20:52:55,52.231621
517,20.8615775,8318,2024-02-13 20:52:56,52.190954
709,21.0180138,8319,2024-02-13 20:52:56,52.1375701
136,20.9652841,8320,2024-02-13 20:52:56,52.2478681
172,20.9737085,8321,2024-02-13 20:52:57,52.21168
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.9718308,8324,2024-02-13 20:52:53,52.0420781
127,21.0300946,8325,2024-02-13 20:52:59,52.2399255
724,20.9962293,8326,2024-02-13 20:53:00,52.1879316
402,21.1363423,8327,2024-02-13 20:53:04,52.2412171
501,21.0492463,8328,2024-02-13 20:52:59,52.1778641
504,20.9967783,8329,2024-02-13 20:52:56,52.1875816
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0169761,8331,2024-02-13 20:53:00,52.0683481
143,21.1786731,8332,2024-02-13 20:53:00,52.2607196
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0463843,8334,2024-02-13 20:53:00,52.1905376
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.057193,8336,2024-02-13 20:52:55,52.1930403
165,21.0073295,8337,2024-02-13 20:53:01,52.1779995
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0750573,8339,2024-02-13 20:52:58,52.1330976
217,21.0461025,8340,2024-02-13 20:52:58,52.1500671
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.029705,8343,2024-02-13 20:52:44,52.2070533
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007926,8345,2024-02-13 20:52:56,52.207903
139,21.10038,8346,2024-02-13 20:52:54,52.134431
174,21.014766,8347,2024-02-13 20:52:47,52.183403
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.094568,8349,2024-02-13 20:52:45,52.229073
317,20.944375,8350,2024-02-13 20:52:47,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:52:53,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9826717,8357,2024-02-13 20:52:59,52.19543
522,21.0154375,8358,2024-02-13 20:52:55,52.2166466
504,21.0687117,8359,2024-02-13 20:52:56,52.12894
727,21.0186133,8360,2024-02-13 20:52:51,52.1126033
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0024067,8362,2024-02-13 20:52:48,52.2291833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0377283,8364,2024-02-13 20:52:48,52.1629817
148,21.0466995,8365,2024-02-13 20:52:56,52.1902504
128,20.997318,8366,2024-02-13 20:52:50,52.187559
709,21.023493,8367,2024-02-13 20:52:54,52.180199
519,21.0121367,8368,2024-02-13 20:52:46,52.2299183
174,21.019385,8369,2024-02-13 20:52:57,52.1848383
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1681167,8397,2024-02-13 20:52:56,52.2040633
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:52:46,52.221985
512,21.049637,8441,2024-02-13 20:52:51,52.285973
190,20.92577,8442,2024-02-13 20:52:58,52.234051
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.083698,8446,2024-02-13 20:52:58,52.192257
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047066,8448,2024-02-13 20:52:57,52.263634
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061785,8450,2024-02-13 20:52:57,52.361679
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9283919,8452,2024-02-13 20:53:00,52.2911317
723,20.922827,8453,2024-02-13 20:52:58,52.398262
500,21.048557,8454,2024-02-13 20:52:56,52.292099
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059845,8458,2024-02-13 20:52:55,52.303951
512,21.062059,8459,2024-02-13 20:53:01,52.270901
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04324,8461,2024-02-13 20:53:00,52.265697
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0556467,8500,2024-02-13 20:52:53,52.1492283
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023353,8502,2024-02-13 20:52:49,52.201401
710,21.0176683,8503,2024-02-13 20:52:57,52.1569933
504,20.9860567,8504,2024-02-13 20:52:45,52.2055783
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0182367,8507,2024-02-13 20:52:56,52.1114833
709,21.0190667,8508,2024-02-13 20:52:59,52.0878717
710,21.1078717,8509,2024-02-13 20:52:47,52.1154017
141,21.047701,8510,2024-02-13 20:52:51,52.207041
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.075046,8512,2024-02-13 20:52:49,52.133164
217,21.057065,8513,2024-02-13 20:52:58,52.172385
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995133,8517,2024-02-13 20:52:48,52.187539
522,21.0550267,8518,2024-02-13 20:52:49,52.1823417
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092041,8520,2024-02-13 20:52:46,52.15109
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:52:59,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.066479,8524,2024-02-13 20:52:56,52.131206
710,21.09787,8525,2024-02-13 20:52:43,52.0783017
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0191983,8528,2024-02-13 20:52:50,52.0911617
519,21.055833,8531,2024-02-13 20:52:46,52.181546
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.021413,8535,2024-02-13 20:52:56,52.177178
174,20.998159,8536,2024-02-13 20:52:40,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9928567,8538,2024-02-13 20:52:50,52.1873233
522,21.079903,8539,2024-02-13 20:52:47,52.157575
522,21.0303683,8540,2024-02-13 20:52:51,52.206725
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.019075,8544,2024-02-13 20:52:56,52.212455
165,20.9991365,8545,2024-02-13 20:52:59,52.1722275
402,21.12907,8547,2024-02-13 20:52:52,52.2353983
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.115684,8549,2024-02-13 20:52:58,52.099033
522,21.017916,8550,2024-02-13 20:52:42,52.212865
166,21.02373,8551,2024-02-13 20:52:55,52.1660733
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0116417,8554,2024-02-13 20:52:51,52.2302217
501,21.048819,8556,2024-02-13 20:52:44,52.177878
217,21.0239667,8557,2024-02-13 20:52:54,52.1797333
401,20.8963133,8558,2024-02-13 20:52:48,52.1954617
174,20.9953933,8559,2024-02-13 20:52:52,52.1702217
317,21.0128667,8560,2024-02-13 20:52:50,52.1744017
402,21.116971,8561,2024-02-13 20:52:43,52.23489
720,21.0994683,8562,2024-02-13 20:52:54,52.2382883
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.064949,8565,2024-02-13 20:53:00,52.226656
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:52:46,52.1695583
202,21.0418717,8569,2024-02-13 20:52:59,52.2420433
509,21.0469567,8570,2024-02-13 20:52:58,52.24779
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.09136,8572,2024-02-13 20:52:51,52.249923
507,21.102823,8573,2024-02-13 20:52:55,52.222573
525,21.002956,8574,2024-02-13 20:52:54,52.229374
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9757061,8578,2024-02-13 20:53:00,52.2212145
158,21.084238,8579,2024-02-13 20:52:53,52.236011
132,21.059035,8580,2024-02-13 20:52:49,52.3246467
132,20.968663,8582,2024-02-13 20:52:53,52.271954
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0377867,8584,2024-02-13 20:52:53,52.30093
705,21.045595,8585,2024-02-13 20:52:36,52.2652466
512,21.0725,8586,2024-02-13 20:52:56,52.2889433
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0471367,8588,2024-02-13 20:52:56,52.2549283
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.955755,8592,2024-02-13 20:52:46,52.316925
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0420293,8800,2024-02-13 20:52:56,52.1477343
136,21.04516,8801,2024-02-13 20:52:59,52.1494633
136,20.9973826,8802,2024-02-13 20:53:00,52.1871158
504,21.0038436,8804,2024-02-13 20:52:59,52.2292558
504,20.996673,8805,2024-02-13 20:52:57,52.1859855
138,21.0992919,8807,2024-02-13 20:52:57,52.2602036
174,20.9970978,8808,2024-02-13 20:52:51,52.1867496
148,21.0319481,8809,2024-02-13 20:52:57,52.1495786
187,20.997919,8810,2024-02-13 20:52:53,52.187667
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.002618,8815,2024-02-13 20:52:58,52.1777666
162,21.0462996,8816,2024-02-13 20:52:59,52.2142108
710,20.9968818,8817,2024-02-13 20:52:57,52.1875508
166,21.073343,8818,2024-02-13 20:52:41,52.135526
136,21.051548,8819,2024-02-13 20:52:49,52.150163
731,20.9316923,8820,2024-02-13 20:52:53,52.394207
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964328,8823,2024-02-13 20:52:57,52.1876591
174,20.9976768,8824,2024-02-13 20:52:39,52.180736
128,20.9968326,8825,2024-02-13 20:52:52,52.1868471
187,21.0685999,8826,2024-02-13 20:52:55,52.1822383
183,21.1918335,8827,2024-02-13 20:52:54,52.2387351
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128691,8830,2024-02-13 20:53:00,52.236152
143,21.11824,8832,2024-02-13 20:52:48,52.238216
704,21.0869869,8833,2024-02-13 20:53:00,52.2444452
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556278,8839,2024-02-13 20:52:58,52.2401946
523,20.992403,8841,2024-02-13 20:52:51,52.216438
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771098,8844,2024-02-13 20:52:54,52.2570033
182,21.1173458,8845,2024-02-13 20:52:53,52.2348533
141,21.0588147,8846,2024-02-13 20:52:55,52.2274114
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1283866,8850,2024-02-13 20:52:55,52.2346171
502,21.0150381,8851,2024-02-13 20:52:58,52.2186593
520,21.0136078,8852,2024-02-13 20:53:00,52.2268891
502,21.0831985,8853,2024-02-13 20:52:53,52.235905
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913129,8855,2024-02-13 20:52:46,52.252091
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9365626,8857,2024-02-13 20:53:00,52.3769693
738,21.150273,8858,2024-02-13 20:52:59,52.37745
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.007798,8860,2024-02-13 20:52:46,52.236293
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521648,8862,2024-02-13 20:52:55,52.2529013
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.923494,8865,2024-02-13 20:52:56,52.204036
245,21.0426511,8867,2024-02-13 20:52:54,52.2995688
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9946361,8870,2024-02-13 20:52:53,52.2581196
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0513911,8872,2024-02-13 20:52:58,52.2387535
245,21.1179583,8873,2024-02-13 20:52:57,52.2784028
140,21.1007531,8874,2024-02-13 20:52:55,52.3175331
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0024603,8878,2024-02-13 20:52:55,52.1752661
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0443886,8880,2024-02-13 20:52:53,52.1430003
141,20.9842751,8881,2024-02-13 20:52:54,52.1984993
141,20.94931,8882,2024-02-13 20:52:56,52.1809751
136,21.053224,8883,2024-02-13 20:52:57,52.1461798
138,20.9951146,8884,2024-02-13 20:52:57,52.1875185
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.057326,8886,2024-02-13 20:52:43,52.131189
136,20.997404,8889,2024-02-13 20:52:57,52.1875343
504,20.9964516,8890,2024-02-13 20:53:01,52.1863241
308,20.9963825,8891,2024-02-13 20:52:56,52.1875858
174,21.004876,8892,2024-02-13 20:52:50,52.21811
148,21.0554396,8893,2024-02-13 20:52:58,52.1819288
504,20.995699,8894,2024-02-13 20:52:49,52.186751
504,20.9798821,8895,2024-02-13 20:52:55,52.1859933
187,21.069148,8896,2024-02-13 20:52:48,52.181423
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9781973,8898,2024-02-13 20:52:55,52.1694808
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.981714,9061,2024-02-13 20:52:57,52.354614
262,21.070538,9062,2024-02-13 20:52:57,52.280136
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:52:59,52.186649
161,21.213877,9066,2024-02-13 20:52:44,52.158497
211,21.015593,9067,2024-02-13 20:52:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015789,9069,2024-02-13 20:52:57,52.3186
211,21.0160039,9070,2024-02-13 20:53:00,52.3185162
211,20.925379,9071,2024-02-13 20:52:59,52.348236
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.063437,9073,2024-02-13 20:52:40,52.272877
104,21.033348,9074,2024-02-13 20:52:59,52.334812
211,20.942463,9075,2024-02-13 20:52:56,52.348557
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.182175,9078,2024-02-13 20:52:58,52.184174
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031208,9083,2024-02-13 20:52:55,52.293472
314,21.014494,9084,2024-02-13 20:52:38,52.317772
314,21.015163,9086,2024-02-13 20:52:59,52.318417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953621,9088,2024-02-13 20:52:43,52.358791
211,21.015984,9089,2024-02-13 20:52:31,52.318451
211,20.981783,9090,2024-02-13 20:52:56,52.30217
211,20.954639,9092,2024-02-13 20:52:51,52.329815
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1939917,9201,2024-02-13 20:52:55,52.1783209
239,21.0099753,9202,2024-02-13 20:52:58,52.1438118
133,20.9448105,9203,2024-02-13 20:53:00,52.322237
201,20.9311207,9204,2024-02-13 20:52:55,52.2664807
201,20.925087,9205,2024-02-13 20:52:46,52.260601
164,20.8820616,9206,2024-02-13 20:52:57,52.2079658
211,20.983201,9207,2024-02-13 20:52:58,52.302849
164,21.0567689,9208,2024-02-13 20:52:55,52.1822532
211,21.0010386,9210,2024-02-13 20:53:00,52.2915061
