Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1603829,4308,2024-02-13 20:28:25,52.2739531
147,21.1180656,4309,2024-02-13 20:28:23,52.1998237
702,21.1884481,4310,2024-02-13 20:28:26,52.1508194
183,21.1583315,4311,2024-02-13 20:28:26,52.2553477
146,21.1938945,4312,2024-02-13 20:28:26,52.157705
173,21.0836186,4313,2024-02-13 20:28:26,52.2448881
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0105415,4317,2024-02-13 20:28:25,52.2297537
147,21.180294,4319,2024-02-13 20:28:26,52.2068104
319,21.1157975,4320,2024-02-13 20:28:16,52.2332694
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1903134,4322,2024-02-13 20:28:26,52.1429351
147,21.0526916,4323,2024-02-13 20:28:25,52.2503965
168,20.9954936,4324,2024-02-13 20:28:23,52.1907065
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0593252,4327,2024-02-13 20:28:26,52.2265342
117,21.1017444,4328,2024-02-13 20:28:26,52.2226844
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.930372,4330,2024-02-13 20:28:26,52.2249879
255,20.9310296,4331,2024-02-13 20:28:26,52.2253087
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8824477,4333,2024-02-13 20:28:26,52.1946714
714,20.8950782,4334,2024-02-13 20:28:26,52.2398097
178,21.001192,4335,2024-02-13 20:28:26,52.2336825
178,20.985014,4336,2024-02-13 20:28:26,52.2290784
154,20.9735174,4337,2024-02-13 20:28:27,52.1931765
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046373,4400,2024-02-13 20:28:25,52.264194
181,20.939426,4401,2024-02-13 20:28:22,52.301582
173,21.114061,4402,2024-02-13 20:28:23,52.239887
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052336,4405,2024-02-13 20:28:26,52.250141
156,20.9455184,4406,2024-02-13 20:28:25,52.2833879
118,21.0155457,4407,2024-02-13 20:28:25,52.2207339
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093817,4409,2024-02-13 20:28:25,52.270947
178,20.896416,4410,2024-02-13 20:28:25,52.185349
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061907,4412,2024-02-13 20:28:23,52.361664
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952658,4415,2024-02-13 20:28:22,52.317142
134,21.046795,4416,2024-02-13 20:28:22,52.264484
134,20.97401,4417,2024-02-13 20:28:26,52.277405
221,20.994829,4418,2024-02-13 20:28:26,52.259449
169,21.045559,4419,2024-02-13 20:28:26,52.26487
197,21.0444509,4420,2024-02-13 20:28:22,52.2650032
181,20.954693,4421,2024-02-13 20:28:25,52.284775
123,21.091644,4422,2024-02-13 20:28:22,52.221882
134,21.02146,4423,2024-02-13 20:28:22,52.296116
197,20.950354,4424,2024-02-13 20:28:25,52.271206
173,21.217573,4425,2024-02-13 20:28:23,52.21452
123,21.049377,4426,2024-02-13 20:28:24,52.252319
197,20.942036,4427,2024-02-13 20:28:24,52.230614
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0615671,4429,2024-02-13 20:28:24,52.3618572
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.260027,4432,2024-02-13 20:28:15,52.241211
122,20.9704901,4433,2024-02-13 20:28:21,52.2632764
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433984,5201,2024-02-13 20:28:19,52.2229494
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942521,5203,2024-02-13 20:28:16,52.174444
187,21.04693,5204,2024-02-13 20:28:22,52.2133131
711,20.848453,5206,2024-02-13 20:28:07,52.111145
717,20.9370031,5207,2024-02-13 20:28:23,52.2014691
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619377,5212,2024-02-13 20:28:23,52.1907497
184,20.9325948,5213,2024-02-13 20:28:25,52.2897871
186,20.9725723,5214,2024-02-13 20:28:25,52.3205154
191,20.9805114,5215,2024-02-13 20:28:20,52.2159436
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703197,5218,2024-02-13 20:28:25,52.1835066
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007511,5221,2024-02-13 20:28:26,52.2391628
171,20.9334534,5222,2024-02-13 20:28:22,52.2705772
517,20.8617883,5223,2024-02-13 20:28:23,52.1908669
172,20.9556692,5224,2024-02-13 20:28:22,52.2119976
716,20.8688774,5225,2024-02-13 20:28:26,52.1979596
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8638158,5227,2024-02-13 20:28:26,52.2439003
136,20.957576,5228,2024-02-13 20:28:21,52.226726
184,20.9241982,5229,2024-02-13 20:28:20,52.2525843
523,21.01987,5230,2024-02-13 20:28:22,52.217913
182,21.1132233,5232,2024-02-13 20:28:19,52.2359208
188,21.0138698,5234,2024-02-13 20:28:21,52.2170104
719,20.9138107,5236,2024-02-13 20:28:18,52.2379281
191,20.9608468,5237,2024-02-13 20:28:21,52.2158398
105,20.896458,5238,2024-02-13 20:28:26,52.234999
191,20.982411,5239,2024-02-13 20:28:18,52.2179903
317,21.056496,5240,2024-02-13 20:28:19,52.1722753
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8823892,5243,2024-02-13 20:28:19,52.1979022
184,20.9682924,5244,2024-02-13 20:28:20,52.2138647
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8846576,5246,2024-02-13 20:28:18,52.1946022
523,20.9779044,5247,2024-02-13 20:28:17,52.2174158
136,20.92208,5248,2024-02-13 20:28:11,52.196328
171,20.9779687,5249,2024-02-13 20:28:19,52.2379827
122,20.912835,5250,2024-02-13 20:28:19,52.239249
523,20.921616,5251,2024-02-13 20:28:08,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9489806,5253,2024-02-13 20:28:18,52.2317228
182,21.0671626,5254,2024-02-13 20:28:19,52.2298774
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9659,5402,2024-02-13 20:28:25,52.2725
527,21.057577,5403,2024-02-13 20:28:23,52.319866
120,21.049988,5404,2024-02-13 20:28:26,52.346172
190,21.085394,5405,2024-02-13 20:28:22,52.305031
112,21.032513,5406,2024-02-13 20:28:25,52.29388
705,21.0371671,5407,2024-02-13 20:28:24,52.4021286
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.049789,5409,2024-02-13 20:28:23,52.269608
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088297,5412,2024-02-13 20:28:24,52.244732
190,20.995226,5413,2024-02-13 20:28:26,52.242344
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.131136,5416,2024-02-13 20:28:25,52.280521
735,21.011675,5417,2024-02-13 20:28:09,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.931002,5423,2024-02-13 20:28:26,52.291927
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.91213,5425,2024-02-13 20:28:22,52.228722
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,21.000675,5427,2024-02-13 20:28:25,52.291187
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.062124,5429,2024-02-13 20:28:25,52.30711
120,21.0583,5430,2024-02-13 20:28:25,52.3011
509,20.9466252,5431,2024-02-13 20:28:23,52.3399872
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.062733,5433,2024-02-13 20:28:25,52.325138
111,20.98978,5434,2024-02-13 20:28:25,52.247658
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0425185,5437,2024-02-13 20:28:25,52.2970407
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.938765,5439,2024-02-13 20:28:23,52.27729
162,21.027227,5440,2024-02-13 20:28:25,52.259789
160,21.003054,5441,2024-02-13 20:28:26,52.2295
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0289842,5443,2024-02-13 20:28:23,52.3270279
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.963806,5445,2024-02-13 20:28:25,52.312149
509,21.053221,5446,2024-02-13 20:28:26,52.238514
738,21.196033,5447,2024-02-13 20:28:23,52.403511
160,21.0469,5448,2024-02-13 20:28:23,52.2601
723,21.0008497,5449,2024-02-13 20:28:23,52.2912417
527,21.052608,5450,2024-02-13 20:28:24,52.293449
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0455132,5453,2024-02-13 20:28:26,52.2920394
Z26,20.930235,5454,2024-02-13 20:28:24,52.224857
190,21.001326,5455,2024-02-13 20:28:26,52.244312
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.108068,5458,2024-02-13 20:28:25,52.286922
511,20.948925,5459,2024-02-13 20:28:26,52.346954
723,20.925669,5460,2024-02-13 20:28:26,52.390114
127,20.915276,5870,2024-02-13 20:28:22,52.20665
127,21.020559,5871,2024-02-13 20:28:22,52.243053
503,21.0225709,5872,2024-02-13 20:28:24,52.229544
519,21.084116,5873,2024-02-13 20:28:21,52.168102
127,20.927593,5875,2024-02-13 20:28:25,52.195755
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.011923,5878,2024-02-13 20:28:23,52.243492
503,21.047672,5879,2024-02-13 20:28:24,52.143398
175,21.0132099,5880,2024-02-13 20:28:21,52.2425032
175,20.9815889,5881,2024-02-13 20:28:26,52.1925667
519,21.022268,5882,2024-02-13 20:28:22,52.20747
503,21.049271,5883,2024-02-13 20:28:25,52.194962
175,20.997931,5884,2024-02-13 20:28:20,52.187038
128,20.9758269,5885,2024-02-13 20:28:23,52.2043347
175,20.998096,5886,2024-02-13 20:28:24,52.187283
504,20.996593,5887,2024-02-13 20:28:24,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015146,5889,2024-02-13 20:28:22,52.22403
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.044777,5891,2024-02-13 20:28:23,52.1775164
503,21.0046574,5892,2024-02-13 20:28:23,52.2555272
519,21.084127,5893,2024-02-13 20:28:22,52.16785
128,21.019489,5894,2024-02-13 20:28:22,52.233425
503,21.001219,5896,2024-02-13 20:28:26,52.254353
128,20.980536,5897,2024-02-13 20:28:25,52.19836
128,20.986122,5898,2024-02-13 20:28:22,52.20557
175,20.990532,5899,2024-02-13 20:28:24,52.224976
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.101873,5901,2024-02-13 20:28:25,52.223793
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116528,5904,2024-02-13 20:28:22,52.234966
180,21.0256956,5905,2024-02-13 20:28:14,52.2176934
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084688,5908,2024-02-13 20:28:23,52.168343
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924959,5910,2024-02-13 20:28:23,52.272305
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.112871,5912,2024-02-13 20:28:26,52.2362686
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.995724,5914,2024-02-13 20:28:24,52.258411
180,20.925,5916,2024-02-13 20:28:24,52.2724
128,21.007038,5917,2024-02-13 20:28:23,52.228683
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012796,5920,2024-02-13 20:28:23,52.243156
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.083042,5922,2024-02-13 20:28:24,52.16988
116,20.9487,5923,2024-02-13 20:28:26,52.2768
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979448,5925,2024-02-13 20:28:20,52.244396
503,21.019285,5926,2024-02-13 20:28:24,52.233589
175,20.9932,5927,2024-02-13 20:28:25,52.226
116,20.9989,5928,2024-02-13 20:28:25,52.2536
116,20.924723,5929,2024-02-13 20:28:25,52.272388
111,21.078814,5930,2024-02-13 20:28:22,52.226086
503,21.046659,5931,2024-02-13 20:28:24,52.150391
128,21.117189,5932,2024-02-13 20:28:26,52.234867
180,21.11652,5933,2024-02-13 20:28:22,52.234951
116,20.987057,5934,2024-02-13 20:28:25,52.26812
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012934,5936,2024-02-13 20:28:22,52.243198
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949352,5938,2024-02-13 20:28:23,52.211575
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.023972,5940,2024-02-13 20:28:23,52.224113
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.039391,5942,2024-02-13 20:28:25,52.169559
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0156,5944,2024-02-13 20:28:24,52.2514
180,21.01778,5945,2024-02-13 20:28:23,52.237568
175,20.980236,5946,2024-02-13 20:28:26,52.18718
111,21.045782,5947,2024-02-13 20:28:23,52.236965
175,20.978151,5948,2024-02-13 20:28:24,52.169376
158,20.993008,5949,2024-02-13 20:28:23,52.225582
116,21.015889,5950,2024-02-13 20:28:09,52.24119
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.012177,5953,2024-02-13 20:28:25,52.24641
518,21.023117,5954,2024-02-13 20:28:25,52.228508
180,21.084043,5955,2024-02-13 20:28:26,52.167862
180,20.9354,5956,2024-02-13 20:28:23,52.2711
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9943742,5959,2024-02-13 20:28:26,52.2866787
180,20.974151,5960,2024-02-13 20:28:11,52.25419
145,21.048381,5961,2024-02-13 20:28:09,52.264865
116,20.9263681,5962,2024-02-13 20:28:27,52.2723002
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.026579,5964,2024-02-13 20:28:26,52.21357
111,20.999559,5965,2024-02-13 20:28:23,52.246391
518,20.9758812,5966,2024-02-13 20:28:22,52.2784012
116,21.069117,5967,2024-02-13 20:28:23,52.169621
127,21.015514,5968,2024-02-13 20:28:26,52.230503
518,20.942093,5969,2024-02-13 20:28:26,52.334545
111,21.020887,5970,2024-02-13 20:28:24,52.231567
127,21.020704,5971,2024-02-13 20:28:22,52.242992
116,21.04566,5972,2024-02-13 20:28:24,52.265463
116,21.062744,5973,2024-02-13 20:28:26,52.174961
116,21.08379,5974,2024-02-13 20:28:24,52.168221
518,20.951349,5975,2024-02-13 20:28:22,52.31678
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9292087,5978,2024-02-13 20:28:26,52.2712222
180,21.044947,5979,2024-02-13 20:28:26,52.206635
116,20.973492,5980,2024-02-13 20:28:26,52.271404
503,21.034811,5981,2024-02-13 20:28:23,52.202435
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.946659,5983,2024-02-13 20:28:23,52.318302
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048458,5985,2024-02-13 20:28:16,52.265023
518,21.022898,5986,2024-02-13 20:28:26,52.228855
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.052427,5990,2024-02-13 20:28:26,52.184853
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102253,5992,2024-02-13 20:28:25,52.222153
180,20.978937,5993,2024-02-13 20:28:22,52.244598
180,21.03903,5994,2024-02-13 20:28:14,52.206788
503,21.050241,5995,2024-02-13 20:28:25,52.144688
128,20.963711,5996,2024-02-13 20:28:25,52.207714
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046009,5998,2024-02-13 20:28:22,52.19091
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8301535,60052,2024-02-13 20:27:32,52.2683605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128553,60055,2024-02-13 20:28:25,52.3127165
L29,20.4625361,60056,2024-02-13 20:28:23,52.2676931
L-6,20.7154701,60057,2024-02-13 20:28:14,52.2492853
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922249,6200,2024-02-13 20:28:24,52.197144
719,20.819714,6201,2024-02-13 20:28:26,52.252026
719,20.586351,6202,2024-02-13 20:28:25,52.257519
105,20.9212069,6203,2024-02-13 20:28:23,52.1964602
148,20.9195909,6204,2024-02-13 20:28:26,52.1965124
711,20.920401,6205,2024-02-13 20:28:18,52.197472
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.837927,6207,2024-02-13 20:28:23,52.192726
713,20.855503,6208,2024-02-13 20:28:24,52.215576
721,20.943447,6209,2024-02-13 20:28:26,52.175491
414,20.9545251,6210,2024-02-13 20:28:23,52.1991152
317,20.9441577,6212,2024-02-13 20:28:26,52.1753552
728,20.9431526,6213,2024-02-13 20:28:25,52.1754986
186,20.9211915,6214,2024-02-13 20:28:26,52.1964429
414,20.955757,6215,2024-02-13 20:28:22,52.232586
191,20.920929,6217,2024-02-13 20:28:25,52.196541
317,20.921179,6218,2024-02-13 20:28:25,52.196491
171,20.921427,6219,2024-02-13 20:28:24,52.196411
188,20.922316,6220,2024-02-13 20:28:23,52.197166
148,20.973385,6221,2024-02-13 20:28:24,52.170483
401,20.860266,6222,2024-02-13 20:28:26,52.192829
187,20.862114,6223,2024-02-13 20:28:08,52.190983
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.977453,6226,2024-02-13 20:28:24,52.168312
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.92182,6228,2024-02-13 20:28:26,52.196316
717,20.959942,6229,2024-02-13 20:28:23,52.216297
733,20.781799,6230,2024-02-13 20:28:25,52.067574
703,20.8346434,6231,2024-02-13 20:28:23,52.1090385
713,20.919904,6232,2024-02-13 20:28:18,52.197341
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.745382,6236,2024-02-13 20:28:26,52.214233
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042875,6238,2024-02-13 20:28:22,52.30035
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.925419,6240,2024-02-13 20:28:26,52.158798
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.999577,6242,2024-02-13 20:28:26,52.289398
414,20.9631445,6243,2024-02-13 20:28:25,52.197103
172,20.92132,6244,2024-02-13 20:28:26,52.196404
L39,21.0456326,70001,2024-02-13 20:28:09,52.0858608
L39,20.9924576,70002,2024-02-13 20:28:07,52.1099966
L39,21.0407888,70004,2024-02-13 20:26:48,52.1032776
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985064,70007,2024-02-13 20:26:39,52.0039276
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:28:26,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0994855,70035,2024-02-13 20:28:22,52.0811681
L-3,20.866196,70036,2024-02-13 20:28:25,52.051736
L24,21.0432941,70041,2024-02-13 20:27:55,52.0840366
L-1,20.8951903,70042,2024-02-13 20:27:46,52.1326065
L42,21.1548878,70043,2024-02-13 20:27:04,52.0744481
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.799345,7200,2024-02-13 20:28:25,52.213947
172,21.0131604,7201,2024-02-13 20:28:23,52.1959531
733,20.919874,7202,2024-02-13 20:28:26,52.196167
105,20.9779752,7203,2024-02-13 20:28:26,52.2291377
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.947966,7206,2024-02-13 20:28:26,52.236691
171,21.0432802,7207,2024-02-13 20:28:24,52.2228241
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.867184,7211,2024-02-13 20:28:25,52.195908
177,20.897371,7212,2024-02-13 20:28:26,52.224209
141,20.920727,7213,2024-02-13 20:28:25,52.19701
523,20.920012,7214,2024-02-13 20:28:22,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1067897,7218,2024-02-13 20:28:25,52.2479497
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0101492,7221,2024-02-13 20:28:24,52.1748289
703,20.920553,7222,2024-02-13 20:28:26,52.197243
706,20.895292,7223,2024-02-13 20:28:25,52.132576
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.951019,7225,2024-02-13 20:28:26,52.227592
172,20.976055,7226,2024-02-13 20:28:25,52.204586
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.896841,7228,2024-02-13 20:28:26,52.233093
187,20.885717,7229,2024-02-13 20:28:26,52.195229
189,20.919672,7230,2024-02-13 20:28:25,52.19648
105,20.896769,7231,2024-02-13 20:28:25,52.234352
189,21.064372,7232,2024-02-13 20:28:24,52.1863684
112,21.0268,7233,2024-02-13 20:28:24,52.293388
105,20.970249,7234,2024-02-13 20:28:23,52.228874
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.934649,7236,2024-02-13 20:28:26,52.194618
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9834,7240,2024-02-13 20:28:25,52.21912
187,20.920269,7242,2024-02-13 20:28:24,52.1973
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955811,7244,2024-02-13 20:28:26,52.211994
189,20.921741,7245,2024-02-13 20:28:26,52.195786
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.996496,7248,2024-02-13 20:28:26,52.175762
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.004269,7250,2024-02-13 20:28:25,52.178055
189,20.920895,7251,2024-02-13 20:28:26,52.197388
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689572,7253,2024-02-13 20:28:26,52.1812911
517,21.034517,7254,2024-02-13 20:28:25,52.225098
190,20.9640224,7255,2024-02-13 20:28:24,52.2372149
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.896948,7257,2024-02-13 20:28:25,52.219978
190,21.07855,7258,2024-02-13 20:28:21,52.291016
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.084526,7301,2024-02-13 20:28:26,52.230507
182,21.1121354,7302,2024-02-13 20:28:26,52.2366316
182,20.995611,7303,2024-02-13 20:28:25,52.216839
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649424,7306,2024-02-13 20:28:26,52.2180179
523,20.898294,7307,2024-02-13 20:28:26,52.258488
158,21.003328,7308,2024-02-13 20:28:25,52.2281601
171,20.994434,7309,2024-02-13 20:28:24,52.242271
141,20.980906,7310,2024-02-13 20:28:26,52.190655
158,21.0983764,7311,2024-02-13 20:28:25,52.2362261
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024487,7313,2024-02-13 20:28:24,52.2219886
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204748,7315,2024-02-13 20:28:26,52.159355
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.970827,7318,2024-02-13 20:28:25,52.21946
402,21.043795,7319,2024-02-13 20:28:26,52.174606
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.082294,7322,2024-02-13 20:28:19,52.252678
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.171631,7327,2024-02-13 20:28:26,52.200809
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003801,7330,2024-02-13 20:28:23,52.229488
199,21.111017,7331,2024-02-13 20:28:22,52.294739
523,20.980392,7332,2024-02-13 20:28:24,52.216454
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928051,743,2024-02-13 20:28:24,52.290756
750,20.865293,744,2024-02-13 20:28:25,52.356422
250,20.871159,748,2024-02-13 20:28:11,52.332729
750,20.865088,749,2024-02-13 20:28:22,52.360363
150,20.86487,750,2024-02-13 20:28:24,52.360302
750,20.776163,753,2024-02-13 20:28:26,52.364548
250,20.865,754,2024-02-13 20:28:23,52.360413
150,20.847252,755,2024-02-13 20:28:26,52.34127
250,20.927752,756,2024-02-13 20:28:22,52.291183
750,20.855595,757,2024-02-13 20:28:25,52.360691
250,20.903723,762,2024-02-13 20:28:26,52.28968
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864914,769,2024-02-13 20:28:27,52.36034
125,21.0427548,7700,2024-02-13 20:28:25,52.2444479
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1015717,7702,2024-02-13 20:28:26,52.2414746
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928185,7704,2024-02-13 20:28:26,52.2163797
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177229,7706,2024-02-13 20:28:27,52.2343239
162,21.085012,7707,2024-02-13 20:28:26,52.1932862
521,21.2025127,7708,2024-02-13 20:28:26,52.1699551
507,21.013195,7709,2024-02-13 20:28:26,52.2300336
189,21.0006442,7710,2024-02-13 20:28:26,52.178365
