Lines,Lon,VehicleNumber,Time,Lat
171,21.0431787,7712,2024-02-13 19:39:24,52.2228497
190,21.0853809,7713,2024-02-13 19:39:25,52.3050287
188,20.9784492,7714,2024-02-13 19:39:25,52.1830644
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0338309,7718,2024-02-13 19:39:26,52.2543745
189,21.0688819,7719,2024-02-13 19:39:25,52.1812645
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9484399,7720,2024-02-13 19:39:25,52.1922175
721,20.9433321,7721,2024-02-13 19:39:25,52.1754372
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9361732,7723,2024-02-13 19:39:26,52.1943579
517,20.8609831,7724,2024-02-13 19:39:26,52.194235
713,20.9286077,7725,2024-02-13 19:39:25,52.2229961
124,20.9649923,7726,2024-02-13 19:39:24,52.1517624
184,20.9398019,7727,2024-02-13 19:39:25,52.2805719
112,20.9237704,7728,2024-02-13 19:39:26,52.2604007
187,20.9096366,7729,2024-02-13 19:39:25,52.1952369
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1280565,7730,2024-02-13 19:39:25,52.2336796
523,21.1067897,7731,2024-02-13 19:39:25,52.2479574
525,21.1178537,7732,2024-02-13 19:39:26,52.232777
507,21.0173745,7733,2024-02-13 19:39:25,52.2309434
151,21.0489792,7734,2024-02-13 19:39:26,52.2254005
151,21.0687732,7735,2024-02-13 19:39:26,52.2299972
502,21.1167702,7736,2024-02-13 19:39:25,52.2337237
402,21.1432865,7737,2024-02-13 19:39:25,52.2373349
520,21.0020741,7738,2024-02-13 19:39:25,52.2431422
146,21.0575287,7739,2024-02-13 19:39:25,52.2501474
523,21.0823322,7740,2024-02-13 19:39:26,52.2408514
188,20.9781164,7741,2024-02-13 19:39:25,52.1694679
158,21.0802453,7742,2024-02-13 19:39:21,52.2392931
704,21.281546,7743,2024-02-13 19:39:26,52.2216651
521,21.1566844,7744,2024-02-13 19:39:25,52.2159767
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0730882,7748,2024-02-13 19:39:25,52.2518157
110,20.886984,775,2024-02-13 19:39:24,52.340923
521,21.1675767,7750,2024-02-13 19:39:25,52.2047807
507,21.0322711,7751,2024-02-13 19:39:25,52.2342102
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0158072,7753,2024-02-13 19:39:26,52.2222582
182,20.9976367,7754,2024-02-13 19:39:25,52.2168889
188,21.1287199,7755,2024-02-13 19:39:25,52.2402031
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413497,7758,2024-02-13 19:39:25,52.3000864
720,21.0879935,7759,2024-02-13 19:39:22,52.2446821
110,20.9145174,776,2024-02-13 19:39:24,52.2833475
850,20.962883,777,2024-02-13 19:39:25,52.276077
150,20.9281148,778,2024-02-13 19:39:18,52.2909655
150,20.8908822,779,2024-02-13 19:39:25,52.3397367
145,21.1194984,7800,2024-02-13 19:39:25,52.2374584
145,21.1262561,7801,2024-02-13 19:39:25,52.2604691
145,21.1162745,7802,2024-02-13 19:39:26,52.2349437
145,21.0758326,7803,2024-02-13 19:39:25,52.2868931
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0332042,7805,2024-02-13 19:39:26,52.2214012
507,21.0616055,7806,2024-02-13 19:39:26,52.2309246
125,21.1247701,7807,2024-02-13 19:39:26,52.2351547
402,21.117,7808,2024-02-13 19:39:05,52.233721
502,21.217556,7809,2024-02-13 19:39:09,52.214469
502,21.2173959,7810,2024-02-13 19:39:25,52.2144732
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.117837,7812,2024-02-13 19:39:26,52.2332495
E-2,21.1203182,7813,2024-02-13 19:39:25,52.2317505
502,21.0154734,7814,2024-02-13 19:39:25,52.2202739
514,21.1298422,7815,2024-02-13 19:39:26,52.2360796
199,21.1543236,7816,2024-02-13 19:39:25,52.2668536
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053125,7819,2024-02-13 19:39:25,52.2295667
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0363837,7820,2024-02-13 19:39:25,52.2219741
168,21.0088275,7821,2024-02-13 19:39:25,52.206312
E-2,21.126204,7822,2024-02-13 19:39:19,52.232684
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155841,7824,2024-02-13 19:39:26,52.2189457
141,20.947107,7825,2024-02-13 19:39:25,52.1789406
514,21.187469,7826,2024-02-13 19:39:22,52.2469401
E-1,21.1168658,7827,2024-02-13 19:39:26,52.2344758
525,21.0033962,7828,2024-02-13 19:39:25,52.2299489
521,21.2045962,7829,2024-02-13 19:39:25,52.1594264
509,21.0944372,7830,2024-02-13 19:39:26,52.2274672
525,21.0246837,7831,2024-02-13 19:39:25,52.2193401
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0217619,7833,2024-02-13 19:39:25,52.2863679
158,20.9502049,7834,2024-02-13 19:39:25,52.2116672
143,21.177731,7836,2024-02-13 19:39:08,52.256973
521,21.1975859,7837,2024-02-13 19:39:25,52.1748499
402,21.156204,7838,2024-02-13 19:39:18,52.240181
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1062289,7840,2024-02-13 19:39:25,52.2229539
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073402,7842,2024-02-13 19:39:26,52.2486612
402,21.1168071,7843,2024-02-13 19:39:26,52.2337165
148,21.0535531,7844,2024-02-13 19:39:25,52.198612
202,21.116156,7845,2024-02-13 19:39:07,52.233496
523,20.8982757,7846,2024-02-13 19:39:26,52.2585071
509,21.0335379,7847,2024-02-13 19:39:25,52.2555087
523,21.0854811,7848,2024-02-13 19:39:25,52.2446467
125,21.0837883,7849,2024-02-13 19:39:23,52.2453791
520,21.0813605,7850,2024-02-13 19:39:26,52.2357374
525,21.0394879,7851,2024-02-13 19:39:26,52.2230139
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882659,7853,2024-02-13 19:39:24,52.244797
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0491457,7857,2024-02-13 19:39:25,52.2435585
523,20.9214717,7859,2024-02-13 19:39:25,52.2402035
509,21.1163668,7860,2024-02-13 19:39:24,52.2349638
521,20.9758696,7861,2024-02-13 19:39:25,52.2112529
151,21.1046876,7862,2024-02-13 19:39:26,52.2302917
525,21.1162924,7863,2024-02-13 19:39:25,52.2334504
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0439672,7865,2024-02-13 19:39:26,52.2242059
402,21.0209703,7866,2024-02-13 19:39:22,52.1730496
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248809,7869,2024-02-13 19:39:25,52.2723525
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0376282,7871,2024-02-13 19:39:25,52.2225444
162,21.0463589,7872,2024-02-13 19:39:25,52.2139872
502,21.1321319,7873,2024-02-13 19:39:23,52.2321105
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0400027,7876,2024-02-13 19:39:26,52.2232071
125,21.1614854,7877,2024-02-13 19:39:25,52.2256556
141,21.045928,7878,2024-02-13 19:39:21,52.2152721
525,21.0038087,7879,2024-02-13 19:39:25,52.2295122
202,21.0886306,7880,2024-02-13 19:39:25,52.2502062
520,21.1532107,7881,2024-02-13 19:39:25,52.2393959
402,21.0470044,7882,2024-02-13 19:39:25,52.1911074
141,21.0296684,7883,2024-02-13 19:39:26,52.200706
502,21.2431837,7884,2024-02-13 19:39:25,52.2203789
125,21.0387335,7885,2024-02-13 19:39:25,52.2433662
507,21.101722,7886,2024-02-13 19:39:24,52.222349
202,21.0420454,7887,2024-02-13 19:39:25,52.2422002
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2588853,80101,2024-02-13 19:39:25,52.2399041
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.29826,80104,2024-02-13 19:39:20,52.2415248
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701305,80106,2024-02-13 19:37:45,52.2518996
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2144076,80108,2024-02-13 19:39:23,52.3384413
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484266,80111,2024-02-13 19:39:24,52.3552361
L37,21.291887,80112,2024-02-13 19:39:24,52.3314313
L36,21.2389208,80113,2024-02-13 19:38:06,52.3478518
L46,21.1597716,80114,2024-02-13 19:39:22,52.2917056
L45,21.1394398,80115,2024-02-13 19:39:25,52.3616635
L40,21.1754246,80116,2024-02-13 19:39:25,52.3107068
L-3,20.9267433,80117,2024-02-13 19:39:24,52.0944473
L35,21.3333235,80118,2024-02-13 19:39:26,52.3636336
L45,21.1238861,80120,2024-02-13 19:39:19,52.346002
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1622621,80122,2024-02-13 19:39:26,52.315329
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.045666,80124,2024-02-13 19:37:25,52.0811853
L40,21.2385661,80125,2024-02-13 19:38:47,52.3465383
143,20.992778,8300,2024-02-13 19:39:16,52.216436
148,20.9860656,8301,2024-02-13 19:39:20,52.1573503
138,20.996499,8302,2024-02-13 19:39:23,52.1698933
148,21.0460749,8303,2024-02-13 19:39:21,52.1642233
143,21.1236655,8304,2024-02-13 19:39:20,52.2356978
141,21.112401,8305,2024-02-13 19:39:23,52.2366068
172,20.9839166,8306,2024-02-13 19:39:20,52.1988283
317,20.9960865,8307,2024-02-13 19:39:22,52.1878825
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1257941,8309,2024-02-13 19:39:23,52.1013724
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9958585,8311,2024-02-13 19:39:24,52.1873638
148,20.9781738,8312,2024-02-13 19:39:26,52.1695346
172,21.0487743,8313,2024-02-13 19:39:24,52.1781895
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962216,8315,2024-02-13 19:38:53,52.1877838
172,20.9549516,8316,2024-02-13 19:39:19,52.2119366
106,20.9650701,8317,2024-02-13 19:39:25,52.2476091
517,21.03146,8318,2024-02-13 19:39:23,52.229313
709,21.0244908,8319,2024-02-13 19:39:24,52.179913
136,21.053038,8320,2024-02-13 19:39:25,52.145931
172,21.040328,8321,2024-02-13 19:39:25,52.196354
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9970511,8323,2024-02-13 19:39:21,52.1868986
727,21.0177825,8324,2024-02-13 19:39:22,52.1464489
127,20.9503058,8325,2024-02-13 19:39:21,52.2108575
724,21.0758146,8326,2024-02-13 19:39:28,52.1326376
402,21.0019075,8327,2024-02-13 19:39:22,52.1783541
501,21.0517418,8328,2024-02-13 19:39:21,52.179139
504,20.9967433,8329,2024-02-13 19:39:25,52.18754
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180081,8331,2024-02-13 19:39:25,52.1540423
143,21.0153016,8332,2024-02-13 19:39:23,52.2173433
143,20.997776,8333,2024-02-13 19:39:20,52.187691
501,21.0338513,8334,2024-02-13 19:39:25,52.2031186
165,20.9939755,8335,2024-02-13 19:39:28,52.1674968
162,21.0372586,8336,2024-02-13 19:39:22,52.2519058
165,21.0041108,8337,2024-02-13 19:39:25,52.15542
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112863,8339,2024-02-13 19:39:24,52.0741831
217,21.0472371,8340,2024-02-13 19:39:23,52.150787
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.995815,8342,2024-02-13 19:39:17,52.1874367
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0691583,8344,2024-02-13 19:39:22,52.1919083
174,21.004873,8345,2024-02-13 19:39:12,52.2197
139,21.0238567,8346,2024-02-13 19:39:14,52.179555
174,21.0049833,8347,2024-02-13 19:39:20,52.1714817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995625,8349,2024-02-13 19:39:22,52.19279
317,21.084405,8350,2024-02-13 19:39:17,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9554117,8355,2024-02-13 19:39:24,52.1872733
522,21.02481,8356,2024-02-13 19:39:23,52.1863983
136,20.991704,8357,2024-02-13 19:39:18,52.188933
522,21.0138776,8358,2024-02-13 19:39:19,52.2281924
504,20.999841,8359,2024-02-13 19:39:11,52.227355
727,21.004565,8360,2024-02-13 19:39:19,52.0533667
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0427517,8362,2024-02-13 19:39:11,52.1940567
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0122783,8364,2024-02-13 19:39:23,52.2294367
148,20.9979209,8365,2024-02-13 19:39:25,52.156232
128,21.0033567,8366,2024-02-13 19:39:24,52.2282433
709,21.017785,8367,2024-02-13 19:39:20,52.1318383
519,21.03292,8368,2024-02-13 19:39:10,52.2043667
174,20.9952467,8369,2024-02-13 19:39:22,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:39:14,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087683,8399,2024-02-13 19:39:15,52.244633
512,21.049767,8441,2024-02-13 19:39:25,52.285973
190,21.0415474,8442,2024-02-13 19:39:26,52.2575641
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.047213,8444,2024-02-13 19:39:21,52.26371
145,21.1273869,8445,2024-02-13 19:38:57,52.2591335
162,21.026838,8446,2024-02-13 19:39:23,52.237652
132,21.045767,8447,2024-02-13 19:39:24,52.265259
199,21.179693,8448,2024-02-13 19:39:22,52.269173
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053831,8450,2024-02-13 19:39:16,52.253655
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.968828,8452,2024-02-13 19:39:26,52.325504
723,21.000263,8453,2024-02-13 19:39:23,52.291492
500,21.042973,8454,2024-02-13 19:39:23,52.275177
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.034811,8458,2024-02-13 19:39:21,52.254639
512,21.060757,8459,2024-02-13 19:39:24,52.26936
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.938469,8461,2024-02-13 19:39:24,52.286602
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043018,8465,2024-02-13 19:39:23,52.276443
217,21.060183,8500,2024-02-13 19:39:21,52.14954
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048145,8502,2024-02-13 19:39:06,52.188895
710,21.0677367,8503,2024-02-13 19:39:15,52.1294
504,21.06832,8504,2024-02-13 19:39:16,52.1294183
162,20.995761,8505,2024-02-13 19:39:06,52.187423
402,20.99575,8506,2024-02-13 19:39:23,52.187281
709,21.0261217,8507,2024-02-13 19:39:25,52.076905
709,21.0233483,8508,2024-02-13 19:39:22,52.08107
710,21.0161317,8509,2024-02-13 19:39:20,52.0745417
141,21.030915,8510,2024-02-13 19:39:07,52.206268
187,21.021251,8511,2024-02-13 19:39:07,52.189638
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.055855,8513,2024-02-13 19:39:15,52.172565
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:39:21,52.2569867
522,21.0683,8518,2024-02-13 19:39:17,52.1689767
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.042428,8520,2024-02-13 19:39:20,52.194278
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0258683,8522,2024-02-13 19:39:16,52.173335
162,20.997371,8523,2024-02-13 19:39:09,52.187668
742,21.179956,8524,2024-02-13 19:39:11,52.033675
710,21.1341467,8525,2024-02-13 19:39:12,52.0946017
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:39:21,52.1800067
519,21.0041567,8531,2024-02-13 19:39:12,52.2295083
139,21.103128,8533,2024-02-13 19:39:21,52.12565
709,21.021068,8535,2024-02-13 19:39:16,52.176166
174,21.005111,8536,2024-02-13 19:39:16,52.218251
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.027268,8538,2024-02-13 19:39:23,52.162354
522,21.062785,8539,2024-02-13 19:39:07,52.174916
522,21.0680633,8540,2024-02-13 19:39:19,52.1692533
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0280733,8542,2024-02-13 19:39:18,52.0680283
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243145,8545,2024-02-13 19:39:21,52.1797735
402,21.0465567,8547,2024-02-13 19:39:24,52.1906067
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:39:14,52.067273
401,20.9967033,8550,2024-02-13 19:39:17,52.1878067
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.07948,8554,2024-02-13 19:39:18,52.167209
501,21.0317083,8556,2024-02-13 19:39:20,52.230105
217,21.0242433,8557,2024-02-13 19:39:19,52.1796867
401,20.89036,8558,2024-02-13 19:39:18,52.1936167
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9578583,8560,2024-02-13 19:39:22,52.190085
402,20.993435,8561,2024-02-13 19:39:12,52.178908
720,21.4635517,8562,2024-02-13 19:39:21,52.1331917
520,21.116348,8563,2024-02-13 19:39:10,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.96202,8565,2024-02-13 19:39:13,52.3172633
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0879167,8568,2024-02-13 19:39:22,52.2501667
202,21.0439033,8569,2024-02-13 19:39:10,52.2485583
509,20.99066,8570,2024-02-13 19:39:14,52.30241
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1182217,8572,2024-02-13 19:39:22,52.2441667
507,21.069168,8573,2024-02-13 19:39:23,52.225401
525,21.1083167,8574,2024-02-13 19:39:21,52.2334
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9785767,8577,2024-02-13 19:39:16,52.2218667
158,21.1103787,8578,2024-02-13 19:39:25,52.2354085
125,21.117583,8579,2024-02-13 19:39:10,52.234495
132,21.064235,8580,2024-02-13 19:39:15,52.3249083
132,20.968589,8582,2024-02-13 19:39:08,52.272003
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0386083,8584,2024-02-13 19:39:15,52.3011067
705,20.989944,8585,2024-02-13 19:39:22,52.302644
512,21.0718367,8586,2024-02-13 19:39:22,52.2893767
120,21.04303,8587,2024-02-13 19:39:21,52.2762933
138,21.0045967,8588,2024-02-13 19:39:24,52.2023617
190,21.0471167,8589,2024-02-13 19:39:24,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:39:14,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.945835,8595,2024-02-13 19:39:11,52.2270117
148,21.0871425,8800,2024-02-13 19:39:27,52.2448956
136,20.9656671,8801,2024-02-13 19:39:21,52.2389103
136,20.9955056,8802,2024-02-13 19:39:24,52.1872704
504,21.0319885,8804,2024-02-13 19:39:22,52.1495703
504,20.9967478,8805,2024-02-13 19:39:23,52.1859703
138,20.9953505,8807,2024-02-13 19:39:21,52.170166
174,20.9972251,8808,2024-02-13 19:39:22,52.186846
148,21.035806,8809,2024-02-13 19:39:17,52.147633
187,21.045661,8810,2024-02-13 19:39:16,52.218665
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.1004335,8814,2024-02-13 19:39:24,52.2605558
138,21.1004813,8815,2024-02-13 19:39:17,52.2605741
162,21.0524409,8816,2024-02-13 19:39:25,52.1970318
710,20.9968958,8817,2024-02-13 19:39:19,52.187598
166,21.027086,8818,2024-02-13 19:39:17,52.259963
136,20.9826923,8819,2024-02-13 19:39:22,52.1954545
723,20.9414936,8820,2024-02-13 19:39:17,52.3553273
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9971545,8823,2024-02-13 19:39:24,52.1855205
174,20.9953243,8824,2024-02-13 19:39:24,52.1703424
128,20.9968361,8825,2024-02-13 19:39:19,52.1868906
187,20.8617355,8826,2024-02-13 19:39:22,52.1910183
183,21.1768378,8827,2024-02-13 19:39:20,52.2495296
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.072452,8830,2024-02-13 19:39:25,52.2316866
143,21.0488666,8832,2024-02-13 19:39:21,52.225253
704,21.2242315,8833,2024-02-13 19:39:25,52.2236102
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0158021,8839,2024-02-13 19:39:23,52.221358
523,20.977405,8841,2024-02-13 19:39:07,52.217424
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0415738,8843,2024-02-13 19:39:20,52.1520193
143,20.9925438,8844,2024-02-13 19:39:19,52.2164128
182,21.1088668,8845,2024-02-13 19:39:17,52.2370953
141,21.0010568,8846,2024-02-13 19:39:22,52.1955214
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.091845,8850,2024-02-13 19:39:21,52.2445751
502,21.234654,8851,2024-02-13 19:39:24,52.2232021
520,21.0118728,8852,2024-02-13 19:39:24,52.2289208
502,21.0728786,8853,2024-02-13 19:39:17,52.231382
143,21.1692606,8854,2024-02-13 19:39:22,52.264308
523,21.106826,8855,2024-02-13 19:39:23,52.247858
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9455923,8857,2024-02-13 19:39:25,52.3638871
738,21.12142,8858,2024-02-13 19:39:18,52.343044
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1265753,8860,2024-02-13 19:39:16,52.2330341
E-2,21.0458923,8861,2024-02-13 19:39:24,52.2651073
512,21.0522073,8862,2024-02-13 19:39:20,52.252905
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020411,8865,2024-02-13 19:39:12,52.24311
245,21.0513585,8867,2024-02-13 19:39:17,52.292088
731,20.971621,8868,2024-02-13 19:39:21,52.321428
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0473403,8870,2024-02-13 19:39:18,52.2842625
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.042186,8872,2024-02-13 19:39:20,52.2238533
245,21.130866,8873,2024-02-13 19:39:20,52.2816341
140,21.1215036,8874,2024-02-13 19:38:25,52.3617886
140,21.084762,8875,2024-02-13 19:39:06,52.2985123
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.076537,8878,2024-02-13 19:39:22,52.2607258
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9881581,8880,2024-02-13 19:39:23,52.2159233
141,21.0672561,8881,2024-02-13 19:39:21,52.2295958
141,21.038636,8882,2024-02-13 19:39:14,52.206795
136,20.965231,8883,2024-02-13 19:39:23,52.2477
138,21.038599,8884,2024-02-13 19:39:22,52.251516
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.981629,8886,2024-02-13 19:39:18,52.191003
136,20.9974615,8889,2024-02-13 19:39:24,52.187417
504,21.0051535,8890,2024-02-13 19:39:26,52.2288561
308,20.9964273,8891,2024-02-13 19:39:23,52.187592
174,21.0124696,8892,2024-02-13 19:39:22,52.1745235
148,21.0960443,8893,2024-02-13 19:39:22,52.243744
504,21.05927,8894,2024-02-13 19:39:09,52.131221
504,20.979073,8895,2024-02-13 19:39:20,52.184744
187,20.8672215,8896,2024-02-13 19:39:22,52.1955726
148,21.0555601,8897,2024-02-13 19:38:14,52.158108
148,21.0874171,8898,2024-02-13 19:39:21,52.2448075
166,21.0499126,8899,2024-02-13 19:39:23,52.1603538
133,20.962418,9061,2024-02-13 19:39:22,52.335472
262,21.087851,9062,2024-02-13 19:39:22,52.286549
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.194603,9065,2024-02-13 19:39:22,52.171238
161,21.189135,9066,2024-02-13 19:39:09,52.183933
211,20.943607,9067,2024-02-13 19:39:14,52.34639
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.951975,9069,2024-02-13 19:39:16,52.316647
211,20.989616,9070,2024-02-13 19:39:25,52.302887
211,20.958611,9071,2024-02-13 19:39:25,52.313652
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053667,9073,2024-02-13 19:39:05,52.276329
104,21.033262,9074,2024-02-13 19:39:24,52.334858
211,20.951607,9075,2024-02-13 19:39:21,52.331833
262,21.015327,9076,2024-02-13 19:39:03,52.318695
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224728,9078,2024-02-13 19:39:24,52.186741
211,21.014221,9079,2024-02-13 19:39:22,52.317287
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.028585,9082,2024-02-13 19:39:13,52.34573
104,21.031008,9083,2024-02-13 19:39:21,52.293102
314,21.00029,9084,2024-02-13 19:38:58,52.316334
314,21.015757,9086,2024-02-13 19:39:23,52.308708
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946865,9088,2024-02-13 19:38:55,52.340115
211,21.015364,9089,2024-02-13 19:38:55,52.318741
211,20.952566,9090,2024-02-13 19:39:24,52.331757
211,20.980047,9092,2024-02-13 19:39:05,52.301453
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015478,9094,2024-02-13 19:39:24,52.318615
305,21.1649336,9201,2024-02-13 19:39:25,52.204329
809,20.9927991,9202,2024-02-13 19:39:26,52.1097561
133,20.9522421,9203,2024-02-13 19:39:17,52.3169333
201,20.9443045,9204,2024-02-13 19:39:24,52.2437653
201,20.925145,9205,2024-02-13 19:39:25,52.260563
164,20.8821758,9206,2024-02-13 19:39:21,52.2079723
211,21.0010218,9207,2024-02-13 19:39:20,52.291536
164,21.0853003,9208,2024-02-13 19:39:25,52.1932291
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9428244,9211,2024-02-13 19:39:23,52.3533818
201,20.8823051,9212,2024-02-13 19:39:25,52.207956
164,21.126582,9214,2024-02-13 19:39:21,52.156136
