Lines,Lon,VehicleNumber,Time,Lat
171,21.0170501,7712,2024-02-13 19:26:14,52.2308749
190,21.0587442,7713,2024-02-13 19:26:14,52.2665044
188,21.0122649,7714,2024-02-13 19:26:14,52.217287
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0688921,7718,2024-02-13 19:26:14,52.2792694
189,21.0688716,7719,2024-02-13 19:26:14,52.1812704
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0188216,7720,2024-02-13 19:26:14,52.1735727
721,20.9428866,7721,2024-02-13 19:26:14,52.175577
703,20.9228873,7722,2024-02-13 19:26:13,52.1965703
189,20.9161612,7723,2024-02-13 19:26:14,52.2254191
517,20.9068124,7724,2024-02-13 19:26:14,52.1926502
713,20.8591294,7725,2024-02-13 19:26:14,52.21579
124,20.9434686,7726,2024-02-13 19:26:14,52.175464
184,20.9274257,7727,2024-02-13 19:26:14,52.2911094
112,20.9151847,7728,2024-02-13 19:26:14,52.2307271
187,20.8797281,7729,2024-02-13 19:26:13,52.1959617
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1744411,7730,2024-02-13 19:26:13,52.206312
523,21.1076234,7731,2024-02-13 19:26:13,52.2489735
525,21.1944419,7732,2024-02-13 19:26:14,52.2075635
507,21.0052782,7733,2024-02-13 19:26:14,52.2295847
151,21.1041962,7734,2024-02-13 19:26:14,52.230399
151,21.0153189,7735,2024-02-13 19:26:14,52.2169075
502,21.1180269,7736,2024-02-13 19:26:14,52.2342047
402,21.0867064,7737,2024-02-13 19:26:14,52.2101484
520,21.0137097,7738,2024-02-13 19:26:14,52.2267995
146,21.0521442,7739,2024-02-13 19:26:14,52.2376662
523,21.1066184,7740,2024-02-13 19:26:14,52.2478097
188,20.9780752,7741,2024-02-13 19:26:13,52.1694892
158,21.0234657,7742,2024-02-13 19:26:12,52.2320921
704,21.3479425,7743,2024-02-13 19:26:14,52.2224844
521,21.2039327,7744,2024-02-13 19:26:14,52.1683379
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0391937,7748,2024-02-13 19:26:14,52.2420002
110,20.847157,775,2024-02-13 19:26:08,52.341385
521,21.1182972,7750,2024-02-13 19:26:14,52.2380255
507,21.0846225,7751,2024-02-13 19:26:14,52.2259857
507,21.1174327,7752,2024-02-13 19:26:13,52.2338605
514,21.015597,7753,2024-02-13 19:26:13,52.2192632
182,21.0767545,7754,2024-02-13 19:26:13,52.2343897
188,21.1281702,7755,2024-02-13 19:26:14,52.240198
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0633909,7758,2024-02-13 19:26:13,52.2920309
720,21.08798,7759,2024-02-13 19:26:14,52.2446526
110,20.964128,776,2024-02-13 19:26:14,52.275047
850,20.932672,777,2024-02-13 19:26:14,52.30595
150,20.9327404,778,2024-02-13 19:25:47,52.2956631
150,20.9395518,779,2024-02-13 19:26:13,52.3015546
145,21.0882326,7800,2024-02-13 19:26:13,52.2447435
145,21.0824577,7801,2024-02-13 19:26:14,52.2865552
145,21.117818,7802,2024-02-13 19:26:14,52.2338004
145,21.1242385,7803,2024-02-13 19:26:12,52.262258
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1068167,7805,2024-02-13 19:26:14,52.2339186
507,21.0050507,7806,2024-02-13 19:26:13,52.2290792
125,21.0642844,7807,2024-02-13 19:26:14,52.2464229
402,21.1170519,7808,2024-02-13 19:26:14,52.2336927
502,21.2247774,7809,2024-02-13 19:26:13,52.2174272
502,21.2274839,7810,2024-02-13 19:26:14,52.2235227
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0521268,7812,2024-02-13 19:26:11,52.1972628
E-2,21.0848017,7813,2024-02-13 19:26:14,52.1675484
502,21.0150676,7814,2024-02-13 19:26:11,52.2187696
514,21.0717892,7815,2024-02-13 19:26:14,52.2307565
199,21.1796561,7816,2024-02-13 19:26:14,52.2691817
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053907,7819,2024-02-13 19:26:14,52.2294332
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0369167,7820,2024-02-13 19:26:14,52.2223321
168,20.9954392,7821,2024-02-13 19:26:14,52.1920267
E-2,21.073673,7822,2024-02-13 19:25:58,52.178184
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0516871,7824,2024-02-13 19:26:14,52.2260267
141,20.9856617,7825,2024-02-13 19:26:14,52.2162954
514,21.2439025,7826,2024-02-13 19:26:10,52.2487396
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0154486,7828,2024-02-13 19:26:14,52.2185216
521,21.2046039,7829,2024-02-13 19:26:14,52.15942
525,21.1044264,7831,2024-02-13 19:26:13,52.2341612
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007921,7833,2024-02-13 19:26:14,52.291357
158,21.0034738,7834,2024-02-13 19:26:10,52.228269
143,21.127896,7836,2024-02-13 19:26:08,52.233761
521,21.2047766,7837,2024-02-13 19:26:14,52.1594076
402,21.156124,7838,2024-02-13 19:25:58,52.240355
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0461559,7840,2024-02-13 19:26:14,52.1890107
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0984684,7842,2024-02-13 19:26:13,52.2479332
402,21.1168227,7843,2024-02-13 19:26:14,52.2337216
148,21.0444987,7844,2024-02-13 19:26:14,52.1753254
202,21.117913,7845,2024-02-13 19:26:00,52.234218
523,20.8981012,7846,2024-02-13 19:26:07,52.2583227
509,20.987222,7847,2024-02-13 19:26:14,52.3048327
523,21.0421135,7848,2024-02-13 19:26:13,52.2238231
125,21.1360618,7849,2024-02-13 19:26:13,52.2303991
520,21.1393186,7850,2024-02-13 19:26:13,52.2372056
525,21.0043577,7851,2024-02-13 19:26:13,52.2296552
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.109323,7853,2024-02-13 19:26:13,52.2408818
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.116967,7856,2024-02-13 19:26:14,52.2336977
509,21.1020865,7857,2024-02-13 19:26:13,52.2249094
145,21.0222794,7858,2024-02-13 19:26:14,52.2861681
523,20.9582628,7859,2024-02-13 19:26:14,52.2239346
509,21.1178594,7860,2024-02-13 19:26:14,52.2339677
521,20.9638172,7861,2024-02-13 19:26:13,52.2078815
151,21.0784597,7862,2024-02-13 19:26:14,52.2347772
525,21.1165699,7863,2024-02-13 19:25:09,52.234969
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9879897,7865,2024-02-13 19:26:13,52.2098742
402,20.998971,7866,2024-02-13 19:26:13,52.1789186
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9372615,7869,2024-02-13 19:26:13,52.2782716
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1159029,7871,2024-02-13 19:26:14,52.2328146
162,21.0358087,7872,2024-02-13 19:26:14,52.2443555
502,21.2431997,7873,2024-02-13 19:26:14,52.2229682
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.173792,7875,2024-02-13 19:26:14,52.1985357
520,21.0114314,7876,2024-02-13 19:26:14,52.2295465
125,21.1964709,7877,2024-02-13 19:26:13,52.2084129
141,21.0841495,7878,2024-02-13 19:26:13,52.244455
525,21.003459,7879,2024-02-13 19:26:14,52.2296074
202,21.1278436,7880,2024-02-13 19:26:14,52.2403431
520,21.1267467,7881,2024-02-13 19:26:14,52.2333281
402,21.0269761,7882,2024-02-13 19:26:14,52.1733567
141,21.0455709,7883,2024-02-13 19:26:14,52.2186922
502,21.2174144,7884,2024-02-13 19:26:14,52.2143816
125,21.0626737,7885,2024-02-13 19:26:14,52.2467357
507,21.0533746,7886,2024-02-13 19:26:10,52.2383168
202,21.0693482,7887,2024-02-13 19:26:14,52.2503936
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031551,80101,2024-02-13 19:26:13,52.203318
L47,21.1931939,80102,2024-02-13 19:26:10,52.3387585
L48,21.269534,80103,2024-02-13 19:25:10,52.2436391
L47,21.2993884,80104,2024-02-13 19:26:13,52.2416736
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701986,80106,2024-02-13 19:25:44,52.2520181
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1817083,80108,2024-02-13 19:26:12,52.337826
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2575791,80111,2024-02-13 19:25:24,52.3546238
L37,21.2467768,80112,2024-02-13 19:26:11,52.3481796
L36,21.2426285,80113,2024-02-13 19:26:06,52.3357713
L46,21.1882493,80114,2024-02-13 19:26:10,52.3128006
L45,21.0977028,80115,2024-02-13 19:26:13,52.342908
L40,21.1755323,80116,2024-02-13 19:26:11,52.3108535
L-3,21.0223158,80117,2024-02-13 19:26:12,52.0758256
L35,21.3270823,80118,2024-02-13 19:26:13,52.3559481
L45,21.1608028,80120,2024-02-13 19:26:12,52.3758111
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1065045,80122,2024-02-13 19:26:13,52.3243631
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.067547,80124,2024-02-13 19:25:25,52.078499
L40,21.2139796,80125,2024-02-13 19:24:47,52.3365926
143,20.99277,8300,2024-02-13 19:25:55,52.216655
148,20.978268,8301,2024-02-13 19:26:12,52.169423
138,21.0010896,8302,2024-02-13 19:26:12,52.1983116
148,21.0450783,8303,2024-02-13 19:26:09,52.191725
143,21.0687938,8304,2024-02-13 19:26:04,52.2299873
141,21.0764398,8305,2024-02-13 19:26:05,52.2335678
172,20.9692133,8306,2024-02-13 19:26:04,52.2135516
317,20.9780276,8307,2024-02-13 19:26:12,52.1836185
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0884316,8309,2024-02-13 19:26:17,52.1311143
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.015598,8311,2024-02-13 19:26:14,52.167083
148,20.9781535,8312,2024-02-13 19:26:10,52.1692825
172,21.0442388,8313,2024-02-13 19:26:10,52.1925678
709,20.995158,8314,2024-02-13 19:26:00,52.187635
174,20.996566,8315,2024-02-13 19:26:09,52.1877441
172,20.95588,8316,2024-02-13 19:25:58,52.211869
106,20.9651041,8317,2024-02-13 19:26:10,52.2477823
517,20.986531,8318,2024-02-13 19:26:08,52.2223191
709,21.0238703,8319,2024-02-13 19:26:16,52.1799923
136,21.041997,8320,2024-02-13 19:26:11,52.1479375
172,20.992753,8321,2024-02-13 19:26:03,52.196703
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9969949,8323,2024-02-13 19:26:09,52.1869528
727,21.0189999,8324,2024-02-13 19:26:09,52.0987316
127,20.9915043,8325,2024-02-13 19:26:12,52.225678
724,21.0690195,8326,2024-02-13 19:26:11,52.1286968
402,21.045064,8327,2024-02-13 19:26:10,52.1821631
501,21.0438658,8328,2024-02-13 19:26:11,52.1928615
504,20.996745,8329,2024-02-13 19:26:10,52.1875666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0190813,8331,2024-02-13 19:26:13,52.0984031
143,21.0834156,8332,2024-02-13 19:26:14,52.2421156
143,20.995891,8333,2024-02-13 19:25:58,52.186788
501,21.011755,8334,2024-02-13 19:26:14,52.2292095
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0312383,8336,2024-02-13 19:26:12,52.2293278
165,21.0232978,8337,2024-02-13 19:26:11,52.1799923
217,20.99667,8338,2024-02-13 19:26:00,52.186841
710,21.011185,8339,2024-02-13 19:26:14,52.0741286
217,21.048091,8340,2024-02-13 19:25:54,52.150919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:26:06,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0486533,8344,2024-02-13 19:26:03,52.2055367
174,21.014078,8345,2024-02-13 19:26:10,52.183268
251,21.0688583,8346,2024-02-13 19:26:04,52.1697217
174,21.0199117,8347,2024-02-13 19:26:10,52.18411
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.008051,8349,2024-02-13 19:26:01,52.202858
317,21.0461733,8350,2024-02-13 19:25:56,52.1746417
710,20.99573,8351,2024-02-13 19:26:05,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9899517,8355,2024-02-13 19:26:03,52.1974217
522,21.07145,8356,2024-02-13 19:26:09,52.1612467
136,21.0088883,8357,2024-02-13 19:25:59,52.1701333
522,21.0143919,8358,2024-02-13 19:26:13,52.2241397
504,20.983744,8359,2024-02-13 19:26:10,52.197989
727,21.023165,8360,2024-02-13 19:26:10,52.0815283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0682733,8362,2024-02-13 19:26:01,52.168945
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0288033,8364,2024-02-13 19:26:02,52.2002833
148,21.0511137,8365,2024-02-13 19:26:14,52.1545187
128,21.0120133,8366,2024-02-13 19:26:12,52.24593
709,21.024641,8367,2024-02-13 19:26:10,52.179501
519,21.0113417,8368,2024-02-13 19:26:11,52.2295417
174,21.01191,8369,2024-02-13 19:26:11,52.1752383
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9902433,8397,2024-02-13 19:26:04,52.2252183
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1176717,8399,2024-02-13 19:26:09,52.238585
512,21.070126,8441,2024-02-13 19:26:14,52.290508
190,20.98023,8442,2024-02-13 19:26:12,52.236942
140,21.048468,8443,2024-02-13 19:26:12,52.264591
132,21.0479796,8444,2024-02-13 19:26:12,52.2863602
145,21.1252479,8445,2024-02-13 19:26:10,52.2349859
162,21.0487905,8446,2024-02-13 19:26:13,52.2067415
132,21.047079,8447,2024-02-13 19:26:12,52.263741
199,21.159412,8448,2024-02-13 19:26:13,52.261112
160,21.046402,8449,2024-02-13 19:26:14,52.264309
120,21.051136,8450,2024-02-13 19:26:13,52.252618
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428009,8452,2024-02-13 19:26:13,52.3487246
723,20.966848,8453,2024-02-13 19:26:13,52.328979
500,20.982157,8454,2024-02-13 19:26:11,52.253265
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046757,8458,2024-02-13 19:26:11,52.274418
512,21.049519,8459,2024-02-13 19:26:14,52.286312
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278651,8461,2024-02-13 19:26:14,52.2908752
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04179,8465,2024-02-13 19:26:12,52.292965
217,21.0569867,8500,2024-02-13 19:26:09,52.1722167
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048995,8502,2024-02-13 19:26:05,52.17781
710,21.0888617,8503,2024-02-13 19:26:00,52.1312583
504,21.033835,8504,2024-02-13 19:26:03,52.1501217
162,21.00278,8505,2024-02-13 19:26:04,52.188929
402,20.995905,8506,2024-02-13 19:26:03,52.18804
709,21.0261217,8507,2024-02-13 19:26:04,52.076905
709,21.017745,8508,2024-02-13 19:26:11,52.067021
710,21.0981783,8509,2024-02-13 19:25:51,52.0782783
141,21.01304,8510,2024-02-13 19:26:06,52.195716
187,21.0668667,8511,2024-02-13 19:26:06,52.1847217
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0569067,8513,2024-02-13 19:26:07,52.14817
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.159995,8517,2024-02-13 19:26:09,52.2587633
522,21.06758,8518,2024-02-13 19:26:12,52.17028
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084221,8520,2024-02-13 19:26:12,52.166118
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9773367,8522,2024-02-13 19:26:12,52.1801367
162,20.995821,8523,2024-02-13 19:26:08,52.187806
742,21.1173617,8524,2024-02-13 19:26:07,52.0946967
710,21.0764267,8525,2024-02-13 19:26:13,52.0778767
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0181367,8528,2024-02-13 19:25:59,52.1345533
519,21.016425,8531,2024-02-13 19:26:01,52.2227667
139,21.06614,8533,2024-02-13 19:26:06,52.1702267
709,21.024366,8535,2024-02-13 19:26:09,52.179958
174,20.999708,8536,2024-02-13 19:25:55,52.231126
138,20.9958167,8537,2024-02-13 19:26:01,52.1875167
136,21.001885,8538,2024-02-13 19:26:10,52.185335
522,21.080049,8539,2024-02-13 19:26:00,52.157613
522,21.0299467,8540,2024-02-13 19:26:07,52.20697
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.96335,8542,2024-02-13 19:26:12,52.0341667
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0022931,8545,2024-02-13 19:26:15,52.1750626
402,21.13244,8547,2024-02-13 19:26:05,52.2396867
175,20.995973,8548,2024-02-13 19:25:57,52.188168
724,21.027433,8549,2024-02-13 19:26:13,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997068,8552,2024-02-13 19:26:01,52.18771
519,21.037705,8554,2024-02-13 19:26:00,52.1990683
501,21.0030867,8556,2024-02-13 19:26:08,52.229295
217,21.05452,8557,2024-02-13 19:26:04,52.1729183
401,20.8619833,8558,2024-02-13 19:26:04,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.99698,8560,2024-02-13 19:25:59,52.187919
402,21.009953,8561,2024-02-13 19:26:10,52.174893
720,21.4637583,8562,2024-02-13 19:26:10,52.1330967
520,21.116368,8563,2024-02-13 19:26:03,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0149467,8565,2024-02-13 19:26:09,52.2740383
507,21.114436,8566,2024-02-13 19:26:10,52.234543
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0757667,8568,2024-02-13 19:25:48,52.2330667
202,21.04193,8569,2024-02-13 19:26:04,52.24204
509,21.03689,8570,2024-02-13 19:26:02,52.252955
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0660183,8572,2024-02-13 19:26:00,52.2518067
507,21.1024117,8573,2024-02-13 19:26:07,52.2219867
525,21.04371,8574,2024-02-13 19:26:03,52.2241833
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:25:55,52.2115967
158,21.1127683,8578,2024-02-13 19:26:10,52.2361617
125,21.117916,8579,2024-02-13 19:26:08,52.23434
132,21.060285,8580,2024-02-13 19:26:05,52.315243
132,20.984591,8582,2024-02-13 19:26:07,52.282441
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:26:01,52.272015
705,21.0285183,8585,2024-02-13 19:26:01,52.3560017
512,21.0353217,8586,2024-02-13 19:26:11,52.2545933
120,21.062249,8587,2024-02-13 19:26:08,52.310301
138,21.02406,8588,2024-02-13 19:26:08,52.2191333
190,21.05661,8589,2024-02-13 19:26:05,52.264595
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.10034,8592,2024-02-13 19:26:11,52.226135
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:26:05,52.2248667
148,21.0962168,8800,2024-02-13 19:26:11,52.2436738
136,20.9690493,8801,2024-02-13 19:26:12,52.213782
136,21.0028185,8802,2024-02-13 19:26:14,52.1746826
504,21.0015708,8804,2024-02-13 19:26:11,52.1780691
504,20.9965545,8805,2024-02-13 19:26:13,52.1860145
138,21.0019275,8807,2024-02-13 19:26:09,52.1825646
174,20.9958833,8808,2024-02-13 19:26:09,52.1880925
148,21.0449563,8809,2024-02-13 19:25:47,52.1654646
187,20.978509,8810,2024-02-13 19:25:55,52.21723
308,20.997463,8812,2024-02-13 19:26:13,52.1870235
240,21.0456049,8813,2024-02-13 19:26:11,52.2649716
138,21.084334,8814,2024-02-13 19:26:14,52.2603953
138,21.0912703,8815,2024-02-13 19:26:13,52.2604651
162,21.0851831,8816,2024-02-13 19:26:13,52.1930562
710,20.996732,8817,2024-02-13 19:26:09,52.1875256
166,21.035391,8818,2024-02-13 19:25:56,52.254033
136,20.9603303,8819,2024-02-13 19:26:07,52.216663
723,20.926804,8820,2024-02-13 19:26:08,52.3928205
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471248,8822,2024-02-13 19:26:12,52.2639193
166,21.0471636,8823,2024-02-13 19:26:12,52.1488356
174,21.0102633,8824,2024-02-13 19:26:10,52.1710956
128,20.9968356,8825,2024-02-13 19:26:08,52.186867
187,20.862559,8826,2024-02-13 19:26:14,52.190085
183,21.1917443,8827,2024-02-13 19:26:10,52.238869
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1124713,8830,2024-02-13 19:26:14,52.2364976
143,20.9957146,8832,2024-02-13 19:26:11,52.2165333
704,21.1257326,8833,2024-02-13 19:26:13,52.2346766
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1136138,8837,2024-02-13 19:26:06,52.2340521
520,21.087163,8839,2024-02-13 19:26:13,52.2361725
523,21.058631,8841,2024-02-13 19:26:06,52.227378
143,21.1183813,8842,2024-02-13 19:26:11,52.234318
136,21.0288258,8843,2024-02-13 19:26:05,52.1505761
143,21.01933,8844,2024-02-13 19:26:01,52.217635
182,21.1130481,8845,2024-02-13 19:26:08,52.2359911
141,20.9574907,8846,2024-02-13 19:26:12,52.1891363
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.139772,8850,2024-02-13 19:25:56,52.252914
502,21.1127273,8851,2024-02-13 19:26:09,52.2329151
520,21.0021966,8852,2024-02-13 19:26:10,52.2430173
502,21.0155265,8853,2024-02-13 19:26:10,52.2190076
143,21.1773365,8854,2024-02-13 19:26:12,52.256857
523,21.106844,8855,2024-02-13 19:25:56,52.247973
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9705381,8857,2024-02-13 19:26:10,52.3236055
738,21.176101,8858,2024-02-13 19:26:11,52.408811
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0565246,8860,2024-02-13 19:26:07,52.2267945
E-2,21.045995,8861,2024-02-13 19:26:05,52.265169
512,21.047495,8862,2024-02-13 19:26:11,52.260306
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.029396,8865,2024-02-13 19:26:11,52.239629
245,21.041654,8867,2024-02-13 19:26:08,52.3004263
731,20.946528,8868,2024-02-13 19:25:59,52.362718
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417126,8870,2024-02-13 19:26:09,52.3003205
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0060371,8872,2024-02-13 19:26:10,52.2024818
245,21.0775563,8873,2024-02-13 19:25:54,52.2867275
140,21.1080481,8874,2024-02-13 19:26:11,52.326501
140,21.1194611,8875,2024-02-13 19:26:06,52.340575
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0422585,8878,2024-02-13 19:26:12,52.2537535
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0044593,8880,2024-02-13 19:26:09,52.229759
141,21.0466705,8881,2024-02-13 19:26:06,52.2067795
141,21.0202153,8882,2024-02-13 19:26:10,52.1967503
136,20.9653041,8883,2024-02-13 19:26:12,52.239964
138,21.085695,8884,2024-02-13 19:26:01,52.263756
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017946,8886,2024-02-13 19:25:57,52.154404
136,20.9971578,8889,2024-02-13 19:26:09,52.1875375
504,21.0038798,8890,2024-02-13 19:26:16,52.2300041
308,20.9964163,8891,2024-02-13 19:26:12,52.1875981
174,21.006622,8892,2024-02-13 19:26:13,52.2109325
148,21.1017613,8893,2024-02-13 19:26:12,52.222924
504,21.068831,8894,2024-02-13 19:26:06,52.128766
504,20.9898688,8895,2024-02-13 19:26:10,52.2252363
187,20.8618291,8896,2024-02-13 19:26:12,52.1910886
148,21.0169985,8897,2024-02-13 19:26:04,52.152872
148,21.0874263,8898,2024-02-13 19:26:07,52.2447396
166,21.0421965,8899,2024-02-13 19:26:12,52.194549
133,20.95224,9061,2024-02-13 19:25:51,52.316959
262,21.070719,9062,2024-02-13 19:26:12,52.280048
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.218987,9065,2024-02-13 19:26:12,52.182419
161,21.213387,9066,2024-02-13 19:26:09,52.158993
211,20.963453,9067,2024-02-13 19:25:44,52.323017
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.983095,9069,2024-02-13 19:25:55,52.308552
211,20.969341,9070,2024-02-13 19:26:06,52.320076
211,20.94298,9071,2024-02-13 19:26:12,52.338169
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.074621,9073,2024-02-13 19:26:05,52.279583
104,21.031466,9074,2024-02-13 19:26:12,52.300785
211,20.943586,9075,2024-02-13 19:26:07,52.346394
262,21.021217,9076,2024-02-13 19:26:02,52.287411
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224731,9078,2024-02-13 19:26:13,52.186699
211,20.987698,9079,2024-02-13 19:26:10,52.302757
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.043642,9082,2024-02-13 19:25:42,52.345821
104,21.032764,9083,2024-02-13 19:26:11,52.29583
314,20.96496,9084,2024-02-13 19:25:06,52.318264
314,21.046625,9086,2024-02-13 19:26:14,52.342369
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95282,9088,2024-02-13 19:25:54,52.35466
211,20.95713,9089,2024-02-13 19:25:54,52.33849
211,20.971533,9090,2024-02-13 19:26:11,52.309772
211,21.000952,9092,2024-02-13 19:26:03,52.291561
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01545,9094,2024-02-13 19:26:10,52.318619
305,21.1326773,9201,2024-02-13 19:26:13,52.2148764
809,20.9917868,9202,2024-02-13 19:26:09,52.1272885
133,20.9445151,9203,2024-02-13 19:26:10,52.3228541
201,20.9315746,9204,2024-02-13 19:26:13,52.2573186
201,20.924901,9205,2024-02-13 19:26:11,52.260446
164,20.88212,9206,2024-02-13 19:26:13,52.2079993
211,21.0010526,9207,2024-02-13 19:26:13,52.2914321
164,21.0577274,9208,2024-02-13 19:26:13,52.1798659
211,20.952879,9210,2024-02-13 19:26:13,52.331741
211,20.925418,9211,2024-02-13 19:26:09,52.3482565
201,20.8823241,9212,2024-02-13 19:26:12,52.2079628
164,21.138795,9214,2024-02-13 19:26:12,52.14553
133,20.9795856,9215,2024-02-13 19:26:07,52.351133
