Lines,Lon,VehicleNumber,Time,Lat
190,20.9257282,7711,2024-02-13 19:32:36,52.2340794
171,21.0363274,7712,2024-02-13 19:32:36,52.2252144
190,21.073556,7713,2024-02-13 19:32:36,52.2845172
188,20.9854065,7714,2024-02-13 19:32:36,52.2034766
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0537551,7718,2024-02-13 19:32:37,52.263078
189,21.0688775,7719,2024-02-13 19:32:36,52.1812917
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9846119,7720,2024-02-13 19:32:36,52.1821721
721,20.9428812,7721,2024-02-13 19:32:37,52.1755482
703,20.9191696,7722,2024-02-13 19:32:36,52.1975594
189,20.9156127,7723,2024-02-13 19:32:37,52.2053104
517,20.8836025,7724,2024-02-13 19:32:36,52.1906557
713,20.8955794,7725,2024-02-13 19:32:36,52.2162844
124,20.9360896,7726,2024-02-13 19:32:34,52.160815
184,20.9302997,7727,2024-02-13 19:32:36,52.290329
112,20.9126117,7728,2024-02-13 19:32:36,52.242827
187,20.8921441,7729,2024-02-13 19:32:36,52.1930595
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1614807,7730,2024-02-13 19:32:36,52.2256647
523,21.1067646,7731,2024-02-13 19:32:36,52.2479554
525,21.1616591,7732,2024-02-13 19:32:36,52.2251232
507,21.0038837,7733,2024-02-13 19:32:37,52.2314727
151,21.0836096,7734,2024-02-13 19:32:37,52.2327505
151,21.0428384,7735,2024-02-13 19:32:37,52.2239885
502,21.1164897,7736,2024-02-13 19:32:36,52.2349317
402,21.1264801,7737,2024-02-13 19:32:37,52.232951
520,21.0052915,7738,2024-02-13 19:32:32,52.2393802
146,21.0448634,7739,2024-02-13 19:32:36,52.248487
523,21.0941934,7740,2024-02-13 19:32:37,52.2491554
188,20.9780952,7741,2024-02-13 19:32:36,52.169461
158,21.0547267,7742,2024-02-13 19:32:31,52.2386666
704,21.3317364,7743,2024-02-13 19:32:36,52.2132202
521,21.1856462,7744,2024-02-13 19:32:36,52.1869429
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0521359,7748,2024-02-13 19:32:36,52.24749
110,20.859612,775,2024-02-13 19:32:34,52.345985
521,21.1415669,7750,2024-02-13 19:32:37,52.2277829
507,21.0606059,7751,2024-02-13 19:32:36,52.2328839
507,21.1174436,7752,2024-02-13 19:32:36,52.2338572
514,21.0155871,7753,2024-02-13 19:32:36,52.2192435
182,21.0369987,7754,2024-02-13 19:32:36,52.2223599
188,21.1287177,7755,2024-02-13 19:32:36,52.2402082
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0415454,7758,2024-02-13 19:32:37,52.3002739
720,21.0879773,7759,2024-02-13 19:32:36,52.2446635
110,20.937693,776,2024-02-13 19:32:38,52.2781835
850,20.949932,777,2024-02-13 19:32:38,52.289894
150,20.9280676,778,2024-02-13 19:32:18,52.2909648
150,20.9110202,779,2024-02-13 19:32:38,52.3237992
145,21.0890127,7800,2024-02-13 19:32:36,52.2448197
145,21.1101994,7801,2024-02-13 19:32:34,52.2837305
145,21.1179386,7802,2024-02-13 19:32:36,52.2343097
145,21.1112278,7803,2024-02-13 19:32:33,52.2823876
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.074921,7805,2024-02-13 19:32:37,52.2330212
507,21.0379502,7806,2024-02-13 19:32:36,52.2352287
125,21.0960746,7807,2024-02-13 19:32:36,52.2435247
402,21.1170787,7808,2024-02-13 19:32:36,52.2337067
502,21.2346522,7810,2024-02-13 19:32:36,52.2163349
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1040146,7812,2024-02-13 19:32:35,52.2216416
E-2,21.0573994,7813,2024-02-13 19:32:36,52.1924234
502,21.015013,7814,2024-02-13 19:32:36,52.2188162
514,21.1006694,7815,2024-02-13 19:32:36,52.2343046
199,21.1797035,7816,2024-02-13 19:32:36,52.2691807
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053199,7819,2024-02-13 19:32:36,52.2295592
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0159924,7820,2024-02-13 19:32:36,52.2231465
168,21.0020356,7821,2024-02-13 19:32:37,52.1919762
E-2,21.054548,7822,2024-02-13 19:32:18,52.199313
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154399,7824,2024-02-13 19:32:36,52.2185339
141,20.9619321,7825,2024-02-13 19:32:37,52.1947261
514,21.2286268,7826,2024-02-13 19:32:36,52.2503225
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.010838,7828,2024-02-13 19:32:36,52.2298414
521,21.2046066,7829,2024-02-13 19:32:37,52.1594005
509,21.102373,7830,2024-02-13 19:32:18,52.221834
525,21.0746947,7831,2024-02-13 19:32:36,52.2328711
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008135,7833,2024-02-13 19:32:36,52.2913532
158,20.9715766,7834,2024-02-13 19:32:36,52.2200988
143,21.154939,7836,2024-02-13 19:32:28,52.259419
521,21.20594,7837,2024-02-13 19:32:36,52.1599712
402,21.156181,7838,2024-02-13 19:32:18,52.240303
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0555768,7840,2024-02-13 19:32:35,52.1998681
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073545,7842,2024-02-13 19:32:36,52.2486047
402,21.1168157,7843,2024-02-13 19:32:36,52.2337011
148,21.0554134,7844,2024-02-13 19:32:36,52.1814257
202,21.1161856,7845,2024-02-13 19:32:37,52.2350324
523,20.898185,7846,2024-02-13 19:32:36,52.258408
509,21.0146174,7847,2024-02-13 19:32:37,52.2738769
523,21.0642432,7848,2024-02-13 19:32:37,52.2288367
125,21.1068935,7849,2024-02-13 19:32:35,52.241366
520,21.1138128,7850,2024-02-13 19:32:35,52.2330471
525,21.0157736,7851,2024-02-13 19:32:36,52.2223656
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.086996,7853,2024-02-13 19:32:36,52.2448569
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169477,7856,2024-02-13 19:32:36,52.2337134
509,21.0709541,7857,2024-02-13 19:32:36,52.2250557
145,21.0002357,7858,2024-02-13 19:32:37,52.2914897
523,20.9538905,7859,2024-02-13 19:32:36,52.2382897
509,21.1172354,7860,2024-02-13 19:32:37,52.2347985
521,20.9638365,7861,2024-02-13 19:32:37,52.2078694
151,21.0957655,7862,2024-02-13 19:32:36,52.2310535
525,21.1151667,7863,2024-02-13 19:32:37,52.2336669
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0165714,7865,2024-02-13 19:32:36,52.2172217
402,20.9933558,7866,2024-02-13 19:32:36,52.1785586
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9230674,7869,2024-02-13 19:32:36,52.2752712
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0878247,7871,2024-02-13 19:32:36,52.2362917
162,21.0303145,7872,2024-02-13 19:32:34,52.2306472
502,21.1874309,7873,2024-02-13 19:32:37,52.2250591
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1994719,7875,2024-02-13 19:32:36,52.172937
520,21.0155399,7876,2024-02-13 19:32:36,52.2208381
125,21.1795179,7877,2024-02-13 19:32:36,52.2068685
141,21.0562935,7878,2024-02-13 19:32:34,52.2267971
525,21.0038369,7879,2024-02-13 19:32:36,52.2297421
202,21.1232941,7880,2024-02-13 19:32:37,52.2426869
520,21.1488632,7881,2024-02-13 19:32:37,52.238473
402,21.0447922,7882,2024-02-13 19:32:36,52.1778334
141,21.0393375,7883,2024-02-13 19:32:36,52.2067902
502,21.2173884,7884,2024-02-13 19:32:36,52.2144036
125,21.0429942,7885,2024-02-13 19:32:36,52.24384
507,21.0780543,7886,2024-02-13 19:32:37,52.2260558
202,21.0520009,7887,2024-02-13 19:32:37,52.2478036
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.285744,80101,2024-02-13 19:32:35,52.2214478
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2796045,80103,2024-02-13 19:31:10,52.2337186
L47,21.3005766,80104,2024-02-13 19:32:37,52.2575182
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2705855,80106,2024-02-13 19:31:45,52.251814
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1900245,80108,2024-02-13 19:32:36,52.3388158
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2314601,80111,2024-02-13 19:31:24,52.3498853
L37,21.2658001,80112,2024-02-13 19:32:36,52.3432371
L36,21.2219075,80113,2024-02-13 19:32:06,52.3442438
L46,21.1552979,80114,2024-02-13 19:32:34,52.3013245
L45,21.1178456,80115,2024-02-13 19:32:35,52.33921
L40,21.175509,80116,2024-02-13 19:32:35,52.310752
L-3,20.9870085,80117,2024-02-13 19:32:34,52.0816693
L35,21.3024581,80118,2024-02-13 19:32:33,52.3665811
L45,21.1465966,80120,2024-02-13 19:32:37,52.3600081
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1388624,80122,2024-02-13 19:32:38,52.3112033
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2421665,80125,2024-02-13 19:30:47,52.350172
143,20.992733,8300,2024-02-13 19:32:36,52.21647
148,20.9777466,8301,2024-02-13 19:32:36,52.1719228
138,21.0019596,8302,2024-02-13 19:32:33,52.1787056
148,21.0473516,8303,2024-02-13 19:32:31,52.1776683
143,21.09466,8304,2024-02-13 19:32:35,52.2438535
141,21.0955163,8305,2024-02-13 19:32:35,52.2436658
172,20.976215,8306,2024-02-13 19:32:31,52.20475
317,20.9939833,8307,2024-02-13 19:32:32,52.1887191
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1129211,8309,2024-02-13 19:32:36,52.1089965
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.993445,8311,2024-02-13 19:32:27,52.1887586
148,20.9781431,8312,2024-02-13 19:32:31,52.169583
172,21.0531386,8313,2024-02-13 19:32:36,52.1800335
709,20.995151,8314,2024-02-13 19:32:24,52.187636
174,20.9964418,8315,2024-02-13 19:32:36,52.1876644
172,20.955886,8316,2024-02-13 19:32:21,52.211846
106,20.9651143,8317,2024-02-13 19:32:30,52.2477743
517,21.0096155,8318,2024-02-13 19:32:37,52.2293721
709,21.0242065,8319,2024-02-13 19:32:39,52.1799315
136,21.0531786,8320,2024-02-13 19:32:21,52.1461588
172,21.020013,8321,2024-02-13 19:32:24,52.196778
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970773,8323,2024-02-13 19:32:32,52.1869706
727,21.0184063,8324,2024-02-13 19:32:34,52.1228208
127,20.9715925,8325,2024-02-13 19:32:31,52.220199
724,21.0690796,8326,2024-02-13 19:32:31,52.128718
402,21.025479,8327,2024-02-13 19:32:36,52.1735666
501,21.0547113,8328,2024-02-13 19:32:36,52.180902
504,20.996645,8329,2024-02-13 19:32:31,52.1876283
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018281,8331,2024-02-13 19:32:35,52.128089
143,21.054715,8332,2024-02-13 19:32:35,52.2265749
143,20.99781,8333,2024-02-13 19:32:19,52.187708
501,21.0148515,8334,2024-02-13 19:32:35,52.217427
165,21.0062336,8335,2024-02-13 19:32:33,52.1781205
162,21.0309395,8336,2024-02-13 19:32:32,52.2398981
165,21.0234413,8337,2024-02-13 19:32:35,52.1799768
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112168,8339,2024-02-13 19:32:35,52.0741395
217,21.0513913,8340,2024-02-13 19:32:26,52.145949
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:32:25,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.06979,8344,2024-02-13 19:32:35,52.1918433
174,21.013563,8345,2024-02-13 19:32:30,52.196038
251,21.0328733,8346,2024-02-13 19:32:24,52.1776217
174,21.0043567,8347,2024-02-13 19:32:26,52.1712233
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.000948,8349,2024-02-13 19:32:21,52.188983
317,21.0693583,8350,2024-02-13 19:32:23,52.1695233
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9786917,8355,2024-02-13 19:32:23,52.183945
522,21.04741,8356,2024-02-13 19:32:32,52.174525
136,21.0025533,8357,2024-02-13 19:32:36,52.1830183
522,21.0013195,8358,2024-02-13 19:32:31,52.2281935
504,20.9891467,8359,2024-02-13 19:32:25,52.215325
727,21.026923,8360,2024-02-13 19:32:35,52.070295
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0560617,8362,2024-02-13 19:32:35,52.1814717
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0184183,8364,2024-02-13 19:32:24,52.21263
148,21.0364597,8365,2024-02-13 19:32:31,52.1469261
128,21.0188683,8366,2024-02-13 19:32:30,52.2340667
709,21.0172833,8367,2024-02-13 19:32:32,52.157875
519,21.01551,8368,2024-02-13 19:32:34,52.2197283
174,20.996405,8369,2024-02-13 19:32:30,52.169615
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9776,8397,2024-02-13 19:32:24,52.2128017
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.086095,8399,2024-02-13 19:32:28,52.2452417
512,21.049753,8441,2024-02-13 19:32:34,52.285992
190,21.001839,8442,2024-02-13 19:32:29,52.244595
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.038645,8444,2024-02-13 19:32:37,52.267086
145,21.134768,8445,2024-02-13 19:32:29,52.243595
162,21.0372734,8446,2024-02-13 19:32:37,52.2180524
132,21.046366,8447,2024-02-13 19:32:19,52.26427
199,21.179882,8448,2024-02-13 19:32:33,52.269047
160,21.047222,8449,2024-02-13 19:32:34,52.264679
120,21.051033,8450,2024-02-13 19:32:36,52.25264
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9447995,8452,2024-02-13 19:32:35,52.3495576
723,20.977352,8453,2024-02-13 19:32:35,52.313274
500,21.008236,8454,2024-02-13 19:32:32,52.260323
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0573846,8458,2024-02-13 19:32:35,52.2653171
512,21.072554,8459,2024-02-13 19:32:34,52.288837
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9280009,8461,2024-02-13 19:32:36,52.2909889
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042343,8465,2024-02-13 19:32:35,52.296345
217,21.06987,8500,2024-02-13 19:32:33,52.164324
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048964,8502,2024-02-13 19:32:25,52.177801
710,21.066566,8503,2024-02-13 19:32:36,52.131218
504,21.0490383,8504,2024-02-13 19:32:36,52.1377667
162,20.996318,8505,2024-02-13 19:32:25,52.188001
402,20.995868,8506,2024-02-13 19:32:23,52.187468
709,21.0261217,8507,2024-02-13 19:32:36,52.076905
709,21.016971,8508,2024-02-13 19:32:32,52.068311
710,21.0577633,8509,2024-02-13 19:32:22,52.077985
141,21.02889,8510,2024-02-13 19:32:27,52.200369
187,21.046253,8511,2024-02-13 19:32:26,52.191978
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0762633,8513,2024-02-13 19:32:24,52.1575033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.178215,8517,2024-02-13 19:32:27,52.2608017
522,21.077985,8518,2024-02-13 19:32:30,52.1569617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.056439,8520,2024-02-13 19:32:36,52.18088
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.00272,8522,2024-02-13 19:32:29,52.17516
162,20.9957283,8523,2024-02-13 19:32:33,52.1875083
742,21.149248,8524,2024-02-13 19:32:31,52.064894
710,21.1130633,8525,2024-02-13 19:32:35,52.0778233
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0181683,8528,2024-02-13 19:32:31,52.167015
519,21.0059383,8531,2024-02-13 19:32:23,52.228745
139,21.0882917,8533,2024-02-13 19:32:32,52.1576483
709,21.024415,8535,2024-02-13 19:32:33,52.179926
174,20.997696,8536,2024-02-13 19:32:36,52.232948
138,20.9973717,8537,2024-02-13 19:32:21,52.1876983
136,21.002495,8538,2024-02-13 19:32:31,52.1753167
522,21.071581,8539,2024-02-13 19:32:24,52.161046
522,21.0471183,8540,2024-02-13 19:32:29,52.1899217
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0053567,8542,2024-02-13 19:32:31,52.0534217
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.020852,8545,2024-02-13 19:32:33,52.179477
402,21.0954467,8547,2024-02-13 19:32:27,52.2163967
175,20.99549,8548,2024-02-13 19:32:17,52.187248
724,21.027439,8549,2024-02-13 19:32:34,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.052755,8554,2024-02-13 19:32:21,52.1845467
501,21.0049967,8556,2024-02-13 19:32:28,52.229245
217,21.024855,8557,2024-02-13 19:32:27,52.1789983
401,20.866921,8558,2024-02-13 19:32:31,52.196224
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9829883,8560,2024-02-13 19:32:29,52.1942033
402,20.986078,8561,2024-02-13 19:32:31,52.181453
720,21.4637583,8562,2024-02-13 19:32:29,52.1330967
520,21.116363,8563,2024-02-13 19:32:26,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.989785,8565,2024-02-13 19:32:24,52.3033333
507,21.11439,8566,2024-02-13 19:32:33,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0846817,8568,2024-02-13 19:32:36,52.2434417
202,21.04193,8569,2024-02-13 19:32:29,52.24204
509,21.020515,8570,2024-02-13 19:32:29,52.2673533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0866317,8572,2024-02-13 19:32:31,52.25024
507,21.1030067,8573,2024-02-13 19:32:27,52.2225483
525,21.0702783,8574,2024-02-13 19:32:23,52.2302867
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.951026,8577,2024-02-13 19:32:30,52.210994
158,21.1127833,8578,2024-02-13 19:32:28,52.23642
125,21.117824,8579,2024-02-13 19:32:29,52.234351
132,21.06037,8580,2024-02-13 19:32:23,52.3151033
132,20.968409,8582,2024-02-13 19:32:27,52.27194
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9865117,8584,2024-02-13 19:32:31,52.2831483
705,21.016,8585,2024-02-13 19:32:22,52.3177883
512,21.0653567,8586,2024-02-13 19:32:30,52.27446
120,21.0503917,8587,2024-02-13 19:32:27,52.29568
138,21.0204083,8588,2024-02-13 19:32:30,52.211055
190,21.0484167,8589,2024-02-13 19:32:28,52.2634183
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:32:27,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9310867,8595,2024-02-13 19:32:22,52.2250967
148,21.087088,8800,2024-02-13 19:32:19,52.24484
136,20.957604,8801,2024-02-13 19:32:31,52.2275488
136,20.9959583,8802,2024-02-13 19:32:31,52.1879866
504,21.0171284,8804,2024-02-13 19:32:33,52.1659446
504,20.9966395,8805,2024-02-13 19:32:33,52.1859305
138,21.0044809,8807,2024-02-13 19:32:36,52.1721603
174,20.995705,8808,2024-02-13 19:32:33,52.1873431
148,21.0496448,8809,2024-02-13 19:32:32,52.1548251
187,21.013896,8810,2024-02-13 19:32:35,52.21697
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0953435,8814,2024-02-13 19:32:27,52.2655536
138,21.0967016,8815,2024-02-13 19:32:30,52.2597667
162,21.0811919,8816,2024-02-13 19:32:31,52.190466
710,20.9967473,8817,2024-02-13 19:32:29,52.1875653
166,21.027201,8818,2024-02-13 19:32:17,52.25994
136,20.9775345,8819,2024-02-13 19:32:32,52.2106195
723,20.9185578,8820,2024-02-13 19:32:32,52.3795703
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.046871,8822,2024-02-13 19:32:27,52.2645066
166,21.0262163,8823,2024-02-13 19:32:33,52.1662948
174,20.9953385,8824,2024-02-13 19:32:35,52.1703261
128,20.9967996,8825,2024-02-13 19:32:34,52.1868098
187,20.8620428,8826,2024-02-13 19:32:34,52.1908441
183,21.1917691,8827,2024-02-13 19:32:30,52.238724
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0988861,8830,2024-02-13 19:32:34,52.2373591
143,21.037571,8832,2024-02-13 19:32:24,52.222323
704,21.1544777,8833,2024-02-13 19:32:31,52.2261143
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0502635,8839,2024-02-13 19:32:33,52.2256398
523,21.015378,8841,2024-02-13 19:32:27,52.217248
143,21.116113,8842,2024-02-13 19:32:34,52.2350936
136,21.046555,8843,2024-02-13 19:32:29,52.150327
143,20.9915015,8844,2024-02-13 19:32:29,52.2162236
182,21.1129981,8845,2024-02-13 19:32:32,52.2362778
141,20.9813829,8846,2024-02-13 19:32:35,52.1907912
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1203531,8850,2024-02-13 19:32:31,52.2372586
502,21.1613341,8851,2024-02-13 19:32:34,52.2257748
520,21.0022031,8852,2024-02-13 19:32:34,52.2429708
502,21.041868,8853,2024-02-13 19:32:33,52.2237741
143,21.1771248,8854,2024-02-13 19:32:37,52.2569643
523,21.106735,8855,2024-02-13 19:32:19,52.247843
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9575423,8857,2024-02-13 19:32:35,52.338608
738,21.15014,8858,2024-02-13 19:32:35,52.377479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.096374,8860,2024-02-13 19:32:23,52.234841
E-2,21.0459606,8861,2024-02-13 19:32:30,52.2650881
512,21.044705,8862,2024-02-13 19:32:31,52.2502845
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:32:31,52.242921
245,21.0426211,8867,2024-02-13 19:32:32,52.2997016
731,20.953436,8868,2024-02-13 19:32:19,52.341651
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0425526,8870,2024-02-13 19:32:34,52.299256
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0209943,8872,2024-02-13 19:32:30,52.210239
245,21.110566,8873,2024-02-13 19:32:30,52.2830785
140,21.1241201,8874,2024-02-13 19:32:36,52.3459815
140,21.1036508,8875,2024-02-13 19:32:31,52.3214938
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.067295,8878,2024-02-13 19:32:32,52.261165
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0055348,8880,2024-02-13 19:32:33,52.2282876
141,21.0457663,8881,2024-02-13 19:32:31,52.219253
141,21.0343225,8882,2024-02-13 19:32:30,52.202749
136,20.9653761,8883,2024-02-13 19:32:33,52.2476036
138,21.055271,8884,2024-02-13 19:32:21,52.264099
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002494,8886,2024-02-13 19:32:18,52.177984
136,20.9974415,8889,2024-02-13 19:32:34,52.1874513
504,21.0039731,8890,2024-02-13 19:32:37,52.2298486
308,20.9964425,8891,2024-02-13 19:32:33,52.1875851
174,21.0165143,8892,2024-02-13 19:32:33,52.1893586
148,21.0968525,8893,2024-02-13 19:32:32,52.233177
504,21.0688055,8894,2024-02-13 19:32:30,52.1287723
504,20.9884176,8895,2024-02-13 19:32:25,52.2135368
187,20.8615346,8896,2024-02-13 19:32:32,52.1908885
148,21.0383116,8897,2024-02-13 19:31:14,52.1461183
148,21.087432,8898,2024-02-13 19:32:36,52.244786
166,21.0441471,8899,2024-02-13 19:32:32,52.176626
133,20.947065,9061,2024-02-13 19:32:21,52.321148
262,21.086878,9062,2024-02-13 19:32:34,52.286362
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.179134,9065,2024-02-13 19:32:34,52.1842
161,21.181505,9066,2024-02-13 19:32:07,52.172398
211,20.942251,9067,2024-02-13 19:32:13,52.332386
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.967716,9069,2024-02-13 19:32:36,52.319489
211,20.95964,9070,2024-02-13 19:32:35,52.31134
211,20.956749,9071,2024-02-13 19:32:36,52.326912
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.061817,9073,2024-02-13 19:32:05,52.273399
104,21.035923,9074,2024-02-13 19:32:36,52.317848
211,20.941883,9075,2024-02-13 19:32:34,52.341484
262,21.01458,9076,2024-02-13 19:32:33,52.318199
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224764,9078,2024-02-13 19:32:38,52.18671
211,21.000498,9079,2024-02-13 19:32:37,52.292942
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.06172,9082,2024-02-13 19:32:12,52.361835
104,21.031158,9083,2024-02-13 19:32:38,52.293358
314,20.978491,9084,2024-02-13 19:31:48,52.311653
314,21.039291,9086,2024-02-13 19:32:35,52.326538
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951986,9088,2024-02-13 19:30:54,52.342876
211,20.974188,9089,2024-02-13 19:31:54,52.317863
211,20.966515,9090,2024-02-13 19:32:37,52.318851
211,21.000942,9092,2024-02-13 19:32:14,52.291557
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015482,9094,2024-02-13 19:32:31,52.318642
305,21.1413526,9201,2024-02-13 19:32:10,52.1981431
809,20.9794456,9202,2024-02-13 19:32:28,52.1216576
133,20.9523131,9203,2024-02-13 19:32:38,52.3170486
201,20.9476638,9204,2024-02-13 19:32:34,52.2464144
201,20.924947,9205,2024-02-13 19:32:34,52.260443
164,20.8821031,9206,2024-02-13 19:32:33,52.207986
211,21.0010308,9207,2024-02-13 19:32:36,52.2915113
164,21.0572263,9208,2024-02-13 19:32:37,52.1925209
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254328,9211,2024-02-13 19:32:34,52.3483323
201,20.8823115,9212,2024-02-13 19:32:33,52.2079663
164,21.138705,9214,2024-02-13 19:32:36,52.145694
