Lines,Lon,VehicleNumber,Time,Lat
189,20.9247789,7710,2024-02-13 20:13:20,52.1965859
190,21.0613534,7711,2024-02-13 20:13:21,52.2695499
171,20.9493074,7712,2024-02-13 20:13:20,52.2386874
190,21.001951,7713,2024-02-13 20:13:20,52.244586
188,20.9225635,7714,2024-02-13 20:13:21,52.1966882
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9142216,7718,2024-02-13 20:13:21,52.2354411
189,21.0094982,7719,2024-02-13 20:13:20,52.1751704
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008048,7720,2024-02-13 20:13:18,52.2388058
721,20.8987001,7721,2024-02-13 20:13:21,52.1343237
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0555627,7723,2024-02-13 20:13:21,52.1814932
517,20.8845944,7724,2024-02-13 20:13:19,52.194466
713,20.9308352,7725,2024-02-13 20:13:20,52.2249576
124,20.9372218,7726,2024-02-13 20:13:20,52.160381
184,20.9731766,7727,2024-02-13 20:13:20,52.2188057
112,21.0417849,7728,2024-02-13 20:13:20,52.293132
187,21.0458805,7729,2024-02-13 20:13:21,52.2161347
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.003611,7730,2024-02-13 20:13:20,52.2294832
523,20.9884487,7731,2024-02-13 20:13:20,52.2165231
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1002164,7733,2024-02-13 20:13:21,52.2234447
151,21.1047377,7734,2024-02-13 20:13:21,52.2302592
151,21.1176885,7735,2024-02-13 20:13:20,52.2343576
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0861934,7738,2024-02-13 20:13:20,52.2361056
146,21.1165551,7739,2024-02-13 20:13:16,52.2337691
523,20.9187202,7740,2024-02-13 20:13:19,52.2398252
188,21.0440249,7741,2024-02-13 20:13:20,52.2241817
158,21.1130587,7742,2024-02-13 20:13:19,52.2362422
704,21.0867206,7743,2024-02-13 20:13:21,52.2447101
521,21.1623682,7744,2024-02-13 20:13:20,52.2102517
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.066836,7748,2024-02-13 20:13:20,52.2502332
110,20.931255,775,2024-02-13 20:13:16,52.292309
521,21.1277931,7750,2024-02-13 20:13:20,52.2339767
507,21.0505919,7751,2024-02-13 20:13:20,52.2377064
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1776739,7753,2024-02-13 20:13:20,52.2492612
182,21.0706246,7754,2024-02-13 20:13:20,52.2303642
188,20.9884797,7755,2024-02-13 20:13:20,52.2133377
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1283044,7758,2024-02-13 20:13:20,52.2847852
720,21.2095076,7759,2024-02-13 20:13:19,52.2241751
110,20.8822256,776,2024-02-13 20:13:20,52.3018127
850,20.947077,777,2024-02-13 20:13:19,52.29324
150,20.8601475,778,2024-02-13 20:12:50,52.347822
150,20.8601242,779,2024-02-13 20:13:20,52.3476765
145,21.0647957,7800,2024-02-13 20:13:20,52.2919762
145,21.0882204,7801,2024-02-13 20:13:20,52.2447177
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008098,7803,2024-02-13 20:13:17,52.2913404
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0187829,7805,2024-02-13 20:13:21,52.2176419
507,21.0576019,7806,2024-02-13 20:13:20,52.2369011
125,21.1725712,7807,2024-02-13 20:13:21,52.2085731
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1091946,7809,2024-02-13 20:13:20,52.2335921
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156859,7813,2024-02-13 20:13:20,52.2335085
502,21.2287796,7814,2024-02-13 20:13:20,52.2234517
514,21.1696444,7815,2024-02-13 20:13:20,52.252013
199,21.0413367,7816,2024-02-13 20:13:21,52.3000472
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023842,7819,2024-02-13 20:13:20,52.2219702
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049776,7820,2024-02-13 20:13:20,52.2302119
168,21.1134464,7821,2024-02-13 20:13:20,52.2340022
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1385565,7824,2024-02-13 20:13:20,52.2290954
141,21.046549,7825,2024-02-13 20:13:20,52.2143577
514,21.0154828,7826,2024-02-13 20:13:20,52.2186625
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0758057,7828,2024-02-13 20:13:21,52.2330856
521,21.084179,7829,2024-02-13 20:13:20,52.2453777
509,20.9827212,7830,2024-02-13 20:13:20,52.3088565
525,21.0118286,7831,2024-02-13 20:13:20,52.2292109
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1112741,7833,2024-02-13 20:13:20,52.2822599
158,20.9947384,7834,2024-02-13 20:13:21,52.2260239
143,21.1320506,7836,2024-02-13 20:13:21,52.2393055
521,21.0559812,7837,2024-02-13 20:13:20,52.2390162
402,21.044264,7838,2024-02-13 20:13:00,52.177649
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560264,7840,2024-02-13 20:13:20,52.2402782
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420257,7842,2024-02-13 20:13:20,52.2421387
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1136931,7844,2024-02-13 20:13:20,52.2341524
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9603182,7846,2024-02-13 20:13:20,52.2169554
509,21.1022535,7847,2024-02-13 20:13:21,52.2218874
523,21.1162282,7848,2024-02-13 20:13:21,52.2349992
125,21.0904186,7849,2024-02-13 20:13:18,52.244681
520,21.0020927,7850,2024-02-13 20:13:20,52.243092
525,21.196793,7851,2024-02-13 20:13:05,52.208331
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1037708,7853,2024-02-13 20:13:20,52.2859243
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9523359,7857,2024-02-13 20:13:21,52.318582
145,21.0343416,7858,2024-02-13 20:13:20,52.2885479
523,20.9128035,7859,2024-02-13 20:13:20,52.2519088
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1211806,7861,2024-02-13 20:13:21,52.2366895
151,21.0839336,7862,2024-02-13 20:13:20,52.2329281
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286304,7865,2024-02-13 20:13:21,52.2401932
402,21.1561821,7866,2024-02-13 20:13:18,52.2402393
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.005574,7869,2024-02-13 20:13:21,52.2489035
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0376807,7871,2024-02-13 20:13:20,52.2222901
162,21.0469742,7872,2024-02-13 20:13:21,52.2129254
502,21.0155167,7873,2024-02-13 20:13:21,52.2189932
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1736104,7875,2024-02-13 20:13:21,52.1987685
520,21.138119,7876,2024-02-13 20:13:20,52.2395535
125,21.041408,7877,2024-02-13 20:13:18,52.24145
141,20.9579656,7878,2024-02-13 20:13:16,52.1902695
525,21.1548271,7879,2024-02-13 20:13:20,52.2260272
202,21.0418551,7880,2024-02-13 20:13:21,52.2420217
520,21.006102,7881,2024-02-13 20:13:15,52.2386912
402,21.1178102,7882,2024-02-13 20:13:20,52.2330444
141,20.944178,7883,2024-02-13 20:13:11,52.175418
502,21.0157112,7884,2024-02-13 20:13:18,52.2174254
125,21.1757915,7885,2024-02-13 20:13:21,52.2060784
507,21.0105192,7886,2024-02-13 20:13:21,52.2297692
202,21.0818897,7887,2024-02-13 20:13:20,52.2503569
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2870471,80101,2024-02-13 20:13:20,52.2262268
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3068588,80106,2024-02-13 20:11:45,52.2441423
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509596,80108,2024-02-13 20:13:17,52.310221
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484508,80111,2024-02-13 20:11:24,52.3363873
L37,21.2263321,80112,2024-02-13 20:13:18,52.3091538
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.1448173,80114,2024-02-13 20:13:19,52.314242
L45,21.0835376,80115,2024-02-13 20:13:20,52.4232638
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.82952,80117,2024-02-13 20:13:21,52.0314766
L35,21.3133678,80118,2024-02-13 20:13:20,52.3530586
L45,21.0916776,80120,2024-02-13 20:13:20,52.3065228
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846886,80124,2024-02-13 20:11:26,52.0039028
L40,21.1961276,80125,2024-02-13 20:12:47,52.3487436
143,21.139978,8300,2024-02-13 20:13:01,52.253008
148,21.0471391,8301,2024-02-13 20:13:20,52.189836
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9795366,8303,2024-02-13 20:13:17,52.17434
143,21.177158,8304,2024-02-13 20:13:05,52.256954
141,21.0602263,8305,2024-02-13 20:13:20,52.2278125
172,21.0181183,8306,2024-02-13 20:13:20,52.18712
317,20.9958835,8307,2024-02-13 20:13:13,52.1863938
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118281,8309,2024-02-13 20:13:23,52.0742316
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0431613,8312,2024-02-13 20:13:17,52.1481823
172,21.023879,8313,2024-02-13 20:13:16,52.197468
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996584,8315,2024-02-13 20:12:30,52.1876716
172,21.0094616,8316,2024-02-13 20:13:20,52.1955183
106,21.0183993,8317,2024-02-13 20:13:17,52.2370678
517,20.9546593,8318,2024-02-13 20:13:20,52.213633
709,21.0266598,8319,2024-02-13 20:13:15,52.0761575
136,21.0045473,8320,2024-02-13 20:13:19,52.1722345
172,21.0481401,8321,2024-02-13 20:13:15,52.178351
136,20.9962285,8322,2024-02-13 20:12:35,52.1875086
136,20.9971103,8323,2024-02-13 20:13:16,52.1869805
727,21.0173178,8324,2024-02-13 20:13:22,52.1562933
127,20.9128265,8325,2024-02-13 20:13:23,52.2079758
724,21.024029,8326,2024-02-13 20:13:20,52.068693
402,21.039709,8327,2024-02-13 20:13:16,52.1721801
501,21.014172,8328,2024-02-13 20:13:16,52.2265466
504,20.9966783,8329,2024-02-13 20:13:15,52.1875983
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173261,8331,2024-02-13 20:13:17,52.1538666
143,21.006429,8332,2024-02-13 20:13:23,52.2171841
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0155738,8334,2024-02-13 20:13:19,52.2181718
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0293363,8336,2024-02-13 20:13:16,52.2479056
165,21.0226541,8337,2024-02-13 20:13:22,52.1793956
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1337433,8339,2024-02-13 20:13:17,52.0983159
217,21.0242083,8340,2024-02-13 20:13:11,52.1796861
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:13:10,52.1881367
162,20.9968083,8344,2024-02-13 20:13:06,52.18673
174,21.012541,8345,2024-02-13 20:13:14,52.174509
139,21.060973,8346,2024-02-13 20:13:19,52.171345
174,21.0067117,8347,2024-02-13 20:13:19,52.2109283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.069153,8349,2024-02-13 20:13:03,52.202865
317,21.00323,8350,2024-02-13 20:13:19,52.1781483
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0235783,8355,2024-02-13 20:13:07,52.197235
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:13:08,52.2479367
522,21.0796047,8358,2024-02-13 20:13:20,52.1580265
504,20.9828667,8359,2024-02-13 20:13:06,52.1821933
727,20.921165,8360,2024-02-13 20:13:18,52.0578067
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:13:05,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0333,8364,2024-02-13 20:13:13,52.20393
148,20.9736533,8365,2024-02-13 20:13:21,52.1705733
128,20.9823817,8366,2024-02-13 20:13:19,52.19444
709,21.0163267,8367,2024-02-13 20:13:19,52.0708833
519,21.09286,8368,2024-02-13 20:13:16,52.1167683
174,21.0135033,8369,2024-02-13 20:13:16,52.19715
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.978145,8397,2024-02-13 20:13:06,52.213058
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.155205,8399,2024-02-13 20:13:10,52.225955
512,21.05224,8441,2024-02-13 20:13:20,52.252945
190,21.075888,8442,2024-02-13 20:13:12,52.287773
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0093627,8445,2024-02-13 20:13:21,52.2824817
162,21.027379,8446,2024-02-13 20:13:20,52.2596147
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.116421,8448,2024-02-13 20:13:14,52.291912
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059582,8450,2024-02-13 20:13:16,52.303551
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.952326,8452,2024-02-13 20:13:19,52.343021
723,20.967363,8453,2024-02-13 20:13:20,52.32885
500,21.046917,8454,2024-02-13 20:13:17,52.283051
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509087,8458,2024-02-13 20:13:20,52.2525285
512,21.049089,8459,2024-02-13 20:13:17,52.260826
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.056559,8461,2024-02-13 20:13:21,52.27496
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0466067,8500,2024-02-13 20:13:19,52.1747617
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021123,8502,2024-02-13 20:13:07,52.211006
710,21.1215883,8503,2024-02-13 20:13:12,52.089005
504,21.017615,8504,2024-02-13 20:13:14,52.1626467
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0219983,8507,2024-02-13 20:13:16,52.1786567
709,21.024075,8508,2024-02-13 20:13:14,52.1800117
710,21.0112917,8509,2024-02-13 20:13:11,52.074245
141,21.112898,8510,2024-02-13 20:13:09,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:13:06,52.188085
217,21.068303,8513,2024-02-13 20:13:12,52.168534
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0823167,8517,2024-02-13 20:13:15,52.2408517
522,21.002099,8518,2024-02-13 20:13:19,52.228889
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015598,8520,2024-02-13 20:13:18,52.218746
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:13:18,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.213713,8524,2024-02-13 20:13:14,51.987698
710,21.0677583,8525,2024-02-13 20:13:20,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01837,8528,2024-02-13 20:13:19,52.1086867
519,21.0998233,8531,2024-02-13 20:13:08,52.1346717
139,21.100149,8533,2024-02-13 20:13:04,52.134451
709,21.026303,8535,2024-02-13 20:13:14,52.076773
174,20.996141,8536,2024-02-13 20:13:18,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:13:17,52.146
522,21.002326,8539,2024-02-13 20:13:07,52.228988
522,21.052391,8540,2024-02-13 20:13:14,52.184705
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0234067,8542,2024-02-13 20:13:12,52.1825367
138,20.9965717,8544,2024-02-13 20:13:14,52.188185
165,20.997506,8545,2024-02-13 20:13:15,52.1562491
402,20.9936217,8547,2024-02-13 20:13:19,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.102679,8549,2024-02-13 20:13:16,52.124911
522,20.9963133,8550,2024-02-13 20:13:19,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1038433,8554,2024-02-13 20:13:15,52.1295483
501,21.0098567,8556,2024-02-13 20:13:19,52.2295433
217,21.0483817,8557,2024-02-13 20:13:11,52.14796
401,21.02753,8558,2024-02-13 20:13:15,52.1781783
401,20.996285,8559,2024-02-13 20:13:18,52.1876633
317,21.083565,8560,2024-02-13 20:13:00,52.166186
402,21.083468,8561,2024-02-13 20:13:17,52.206721
720,21.2648483,8562,2024-02-13 20:13:19,52.2067783
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.941891,8565,2024-02-13 20:12:56,52.335455
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0841633,8568,2024-02-13 20:13:18,52.2434867
202,21.1108917,8569,2024-02-13 20:13:12,52.2450317
509,20.9466267,8570,2024-02-13 20:13:10,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.043208,8572,2024-02-13 20:13:14,52.247033
507,21.0053167,8573,2024-02-13 20:13:06,52.22963
525,21.164288,8574,2024-02-13 20:13:10,52.217803
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1086433,8577,2024-02-13 20:13:15,52.2366233
158,20.9910193,8578,2024-02-13 20:13:17,52.2254167
125,21.115811,8579,2024-02-13 20:13:11,52.233506
132,20.969055,8580,2024-02-13 20:13:20,52.271889
132,21.060358,8582,2024-02-13 20:13:10,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.061885,8584,2024-02-13 20:13:17,52.310231
705,21.0472733,8585,2024-02-13 20:13:17,52.2635983
512,21.0699917,8586,2024-02-13 20:13:12,52.280575
120,21.0443483,8587,2024-02-13 20:13:16,52.2505083
138,21.0026316,8588,2024-02-13 20:13:09,52.1773166
190,21.043179,8589,2024-02-13 20:13:02,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0221567,8592,2024-02-13 20:13:10,52.2636683
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.972883,8595,2024-02-13 20:13:17,52.23487
148,21.0935523,8800,2024-02-13 20:13:20,52.2246568
136,20.9705495,8801,2024-02-13 20:13:17,52.213124
136,20.997437,8802,2024-02-13 20:13:17,52.1870628
504,21.0490936,8804,2024-02-13 20:13:18,52.1379608
504,20.9965561,8805,2024-02-13 20:13:18,52.18593
138,21.0225468,8807,2024-02-13 20:13:19,52.2068208
174,20.9972166,8808,2024-02-13 20:13:17,52.1869178
148,20.9780346,8809,2024-02-13 20:13:18,52.1695378
187,20.997353,8810,2024-02-13 20:13:17,52.188801
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.03937,8814,2024-02-13 20:13:20,52.259361
138,21.0558106,8815,2024-02-13 20:13:18,52.2316083
162,21.0273807,8816,2024-02-13 20:13:19,52.2597937
710,20.9969453,8817,2024-02-13 20:13:14,52.1875468
166,21.025676,8818,2024-02-13 20:13:19,52.217898
136,21.0491086,8819,2024-02-13 20:13:16,52.150638
731,21.0009496,8820,2024-02-13 20:13:14,52.2912468
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964226,8823,2024-02-13 20:13:16,52.1876481
174,20.9998728,8824,2024-02-13 20:13:18,52.231326
128,20.9966875,8825,2024-02-13 20:13:16,52.1868271
187,20.9134545,8826,2024-02-13 20:13:17,52.1989183
183,21.0872188,8827,2024-02-13 20:13:14,52.2446893
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0144983,8830,2024-02-13 20:13:20,52.216852
143,21.177608,8832,2024-02-13 20:13:06,52.256946
704,21.3354006,8833,2024-02-13 20:13:09,52.2152955
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0159238,8839,2024-02-13 20:13:19,52.2222665
523,20.897704,8841,2024-02-13 20:13:09,52.258821
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:13:05,52.186979
143,21.0890938,8844,2024-02-13 20:13:14,52.24484
182,20.9684803,8845,2024-02-13 20:13:14,52.2186266
141,21.0843984,8846,2024-02-13 20:13:19,52.2437546
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928338,8850,2024-02-13 20:13:15,52.2162591
502,21.2259811,8851,2024-02-13 20:13:19,52.22365
520,21.156358,8852,2024-02-13 20:13:06,52.240531
502,21.2172978,8853,2024-02-13 20:13:13,52.214165
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957468,8855,2024-02-13 20:13:03,52.22746
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254751,8857,2024-02-13 20:13:20,52.4215258
738,21.052916,8858,2024-02-13 20:13:17,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0557536,8860,2024-02-13 20:13:13,52.22675
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0598028,8862,2024-02-13 20:13:17,52.2846693
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.990643,8865,2024-02-13 20:13:13,52.225398
245,21.119816,8867,2024-02-13 20:13:15,52.2785921
731,21.045928,8868,2024-02-13 20:13:02,52.264813
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0499255,8870,2024-02-13 20:13:13,52.2921553
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004478,8872,2024-02-13 20:13:15,52.26058
245,21.042018,8873,2024-02-13 20:13:16,52.300446
140,21.0765536,8874,2024-02-13 20:13:15,52.2885533
140,21.0466906,8875,2024-02-13 20:13:18,52.2648485
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0520283,8878,2024-02-13 20:13:16,52.2587295
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0654705,8880,2024-02-13 20:13:18,52.1315228
141,21.101929,8881,2024-02-13 20:13:15,52.2423463
141,21.1058693,8882,2024-02-13 20:13:16,52.2368163
136,20.9951056,8883,2024-02-13 20:13:19,52.1888063
138,21.0017095,8884,2024-02-13 20:13:17,52.1892358
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989595,8886,2024-02-13 20:13:20,52.220241
136,20.9974033,8889,2024-02-13 20:13:18,52.18746
504,21.0430446,8890,2024-02-13 20:13:21,52.1469375
308,20.996398,8891,2024-02-13 20:13:17,52.1875765
174,20.9995891,8892,2024-02-13 20:13:07,52.169074
148,21.0873913,8893,2024-02-13 20:13:18,52.2447538
504,20.9905956,8894,2024-02-13 20:13:02,52.2169473
504,21.0689576,8895,2024-02-13 20:13:15,52.1288373
187,20.9943171,8896,2024-02-13 20:13:16,52.2165645
148,21.0978288,8897,2024-02-13 20:13:18,52.2351496
148,21.0441938,8898,2024-02-13 20:13:15,52.1771148
166,21.0296385,8899,2024-02-13 20:13:16,52.1591881
133,20.952398,9061,2024-02-13 20:12:54,52.316971
262,21.053692,9062,2024-02-13 20:13:17,52.276279
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.227589,9065,2024-02-13 20:13:19,52.181736
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015598,9067,2024-02-13 20:12:51,52.318718
332,21.0153322,9068,2024-02-13 20:13:20,52.3179879
314,21.017487,9069,2024-02-13 20:13:11,52.305656
211,21.0157247,9070,2024-02-13 20:13:20,52.3186109
211,20.969265,9071,2024-02-13 20:13:17,52.310905
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.0879,9073,2024-02-13 20:13:08,52.286568
104,21.030893,9074,2024-02-13 20:13:16,52.293564
211,21.001007,9075,2024-02-13 20:13:18,52.291538
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.209784,9078,2024-02-13 20:13:16,52.162613
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:12:56,52.318714
104,21.033323,9083,2024-02-13 20:13:18,52.334839
314,21.028261,9084,2024-02-13 20:13:03,52.354328
314,20.952946,9086,2024-02-13 20:13:16,52.31736
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953621,9088,2024-02-13 20:13:05,52.35881
211,21.014593,9089,2024-02-13 20:12:54,52.317787
211,20.965496,9090,2024-02-13 20:13:19,52.318527
211,20.925453,9092,2024-02-13 20:13:16,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015133,9094,2024-02-13 20:13:16,52.317944
305,21.1575362,9201,2024-02-13 20:13:07,52.2362309
239,21.0383496,9202,2024-02-13 20:13:20,52.1537143
133,20.9823111,9203,2024-02-13 20:12:16,52.355569
201,20.9251305,9204,2024-02-13 20:13:19,52.2606007
201,20.938961,9205,2024-02-13 20:13:17,52.2471
164,20.8822211,9206,2024-02-13 20:13:16,52.2079343
211,20.9416916,9207,2024-02-13 20:13:18,52.3331631
164,21.1421087,9208,2024-02-13 20:13:19,52.1443198
211,20.9421216,9210,2024-02-13 20:13:17,52.3481368
211,20.9947893,9211,2024-02-13 20:13:18,52.2979889
201,20.8823546,9212,2024-02-13 20:13:17,52.2079631
