Lines,Lon,VehicleNumber,Time,Lat
171,21.0076249,7712,2024-02-13 19:20:54,52.2364109
190,21.0340316,7713,2024-02-13 19:20:54,52.2542525
188,21.0411009,7714,2024-02-13 19:20:54,52.2237299
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0781551,7718,2024-02-13 19:20:54,52.2905455
189,21.0689067,7719,2024-02-13 19:20:53,52.1812602
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0434532,7720,2024-02-13 19:20:54,52.1732432
721,20.9428402,7721,2024-02-13 19:20:54,52.1755814
703,20.954851,7722,2024-02-13 19:20:54,52.1909858
189,20.8980911,7723,2024-02-13 19:20:54,52.2275887
517,20.9202964,7724,2024-02-13 19:20:54,52.1981727
713,20.8113209,7725,2024-02-13 19:20:54,52.2101835
124,20.9434336,7726,2024-02-13 19:20:52,52.1755468
184,20.9307401,7727,2024-02-13 19:20:53,52.2916495
112,20.8976406,7728,2024-02-13 19:20:54,52.2275692
187,20.8612756,7729,2024-02-13 19:20:54,52.1943213
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1963617,7730,2024-02-13 19:20:54,52.2080657
523,21.0917542,7731,2024-02-13 19:20:55,52.2498217
525,21.1829172,7732,2024-02-13 19:20:54,52.2068717
507,21.00537,7733,2024-02-13 19:20:54,52.2294387
151,21.104964,7734,2024-02-13 19:20:54,52.2301969
151,21.0161272,7735,2024-02-13 19:20:54,52.2229069
502,21.11804,7736,2024-02-13 19:20:46,52.234256
402,21.0481514,7737,2024-02-13 19:20:54,52.1922824
520,21.0166226,7738,2024-02-13 19:20:54,52.2174806
146,21.0601596,7739,2024-02-13 19:20:54,52.2233294
523,21.1066196,7740,2024-02-13 19:20:51,52.2477839
188,20.9781189,7741,2024-02-13 19:20:54,52.169514
158,21.0087501,7742,2024-02-13 19:20:49,52.2290682
704,21.347943,7743,2024-02-13 19:20:42,52.222454
521,21.2047509,7744,2024-02-13 19:20:54,52.159377
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419154,7748,2024-02-13 19:20:54,52.242061
110,20.847252,775,2024-02-13 19:20:52,52.341454
521,21.0897429,7750,2024-02-13 19:20:54,52.2448322
507,21.102338,7751,2024-02-13 19:20:54,52.2220056
507,21.1174289,7752,2024-02-13 19:20:54,52.233866
514,21.0156202,7753,2024-02-13 19:20:54,52.2192605
182,21.1019236,7754,2024-02-13 19:20:54,52.2377844
188,21.1085524,7755,2024-02-13 19:20:54,52.2453962
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.080557,7758,2024-02-13 19:20:54,52.2933989
720,21.0879515,7759,2024-02-13 19:20:52,52.2446583
110,20.9685365,776,2024-02-13 19:20:53,52.2721665
850,20.902504,777,2024-02-13 19:20:54,52.327812
150,20.9267806,778,2024-02-13 19:20:47,52.3091953
150,20.9293204,779,2024-02-13 19:20:54,52.2909104
145,21.0882152,7800,2024-02-13 19:20:54,52.2447379
145,21.0531309,7801,2024-02-13 19:20:54,52.2921532
145,21.1034219,7802,2024-02-13 19:20:54,52.2373817
145,21.130316,7803,2024-02-13 19:20:52,52.2509235
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1336257,7805,2024-02-13 19:20:54,52.2406887
507,21.005238,7806,2024-02-13 19:20:54,52.2296362
125,21.0433224,7807,2024-02-13 19:20:53,52.2460656
402,21.1170567,7808,2024-02-13 19:20:54,52.2336862
502,21.2430435,7809,2024-02-13 19:20:54,52.2229171
502,21.1626562,7810,2024-02-13 19:20:54,52.2258029
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0466715,7812,2024-02-13 19:20:53,52.2131998
E-2,21.0675805,7813,2024-02-13 19:20:54,52.1702859
502,21.019702,7814,2024-02-13 19:20:54,52.2181319
514,21.0449267,7815,2024-02-13 19:20:54,52.2244121
199,21.1797149,7816,2024-02-13 19:20:54,52.2691814
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0123319,7819,2024-02-13 19:20:54,52.2302122
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0685839,7820,2024-02-13 19:20:54,52.230214
168,20.995766,7821,2024-02-13 19:20:54,52.1928909
E-2,21.084824,7822,2024-02-13 19:20:37,52.167673
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0836372,7824,2024-02-13 19:20:54,52.2360389
141,21.0507687,7825,2024-02-13 19:20:54,52.2258057
514,21.2334836,7826,2024-02-13 19:20:54,52.2500333
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0491027,7828,2024-02-13 19:20:53,52.2254237
521,21.2045589,7829,2024-02-13 19:20:54,52.1594459
525,21.1285944,7831,2024-02-13 19:20:54,52.233495
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0005976,7833,2024-02-13 19:19:55,52.2912809
158,21.0217346,7834,2024-02-13 19:20:50,52.232092
143,21.107198,7836,2024-02-13 19:20:47,52.241293
521,21.2043731,7837,2024-02-13 19:20:51,52.159402
402,21.156426,7838,2024-02-13 19:20:37,52.240285
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0418156,7840,2024-02-13 19:20:50,52.1709446
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0837349,7842,2024-02-13 19:20:55,52.2526984
402,21.1144924,7843,2024-02-13 19:20:54,52.2337109
148,21.0517778,7844,2024-02-13 19:20:53,52.159359
202,21.1137515,7845,2024-02-13 19:20:53,52.2341217
523,20.8981775,7846,2024-02-13 19:20:53,52.2589997
509,20.9710137,7847,2024-02-13 19:20:54,52.3206369
523,21.0139842,7848,2024-02-13 19:20:54,52.2168462
125,21.1615119,7849,2024-02-13 19:20:52,52.2254345
520,21.1559095,7850,2024-02-13 19:20:54,52.2403911
525,21.0038619,7851,2024-02-13 19:20:54,52.2299952
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1305097,7853,2024-02-13 19:20:54,52.2375385
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169754,7856,2024-02-13 19:20:53,52.2336881
509,21.1022255,7857,2024-02-13 19:20:54,52.2218872
145,21.0406059,7858,2024-02-13 19:20:54,52.2882902
523,20.9797937,7859,2024-02-13 19:20:54,52.2168937
509,21.1133677,7860,2024-02-13 19:20:54,52.2345032
521,20.9638414,7861,2024-02-13 19:20:54,52.2078754
151,21.0462494,7862,2024-02-13 19:20:54,52.2246817
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9832761,7865,2024-02-13 19:20:54,52.1960746
402,21.0208935,7866,2024-02-13 19:20:51,52.1731833
145,21.1173329,7867,2024-02-13 19:20:54,52.2332815
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9507371,7869,2024-02-13 19:20:54,52.2767452
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1476727,7871,2024-02-13 19:20:54,52.2264631
162,21.0345942,7872,2024-02-13 19:20:53,52.2557549
502,21.2309121,7873,2024-02-13 19:20:54,52.2164787
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1533607,7875,2024-02-13 19:20:54,52.219181
520,21.0033997,7876,2024-02-13 19:20:54,52.2422822
125,21.196503,7877,2024-02-13 19:20:53,52.2083927
141,21.1000366,7878,2024-02-13 19:20:52,52.2389158
525,21.0035017,7879,2024-02-13 19:20:54,52.2296499
202,21.1061374,7880,2024-02-13 19:20:54,52.2460125
520,21.1141482,7881,2024-02-13 19:20:54,52.2327882
402,21.0064091,7882,2024-02-13 19:20:54,52.1779387
141,21.060727,7883,2024-02-13 19:20:54,52.2280122
502,21.2173919,7884,2024-02-13 19:20:54,52.2144107
125,21.0841804,7885,2024-02-13 19:20:53,52.2454969
507,21.0154755,7886,2024-02-13 19:20:53,52.2304428
202,21.0861397,7887,2024-02-13 19:20:54,52.2502781
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.303168,80101,2024-02-13 19:20:54,52.2033131
L47,21.2203508,80102,2024-02-13 19:20:53,52.3417725
L48,21.2831555,80103,2024-02-13 19:19:10,52.244121
L47,21.2817714,80104,2024-02-13 19:20:53,52.2518037
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.301218,80106,2024-02-13 19:19:44,52.2418771
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1665576,80108,2024-02-13 19:20:50,52.321466
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2293936,80112,2024-02-13 19:20:54,52.3457718
L36,21.231564,80113,2024-02-13 19:20:06,52.3441201
L46,21.1882273,80114,2024-02-13 19:20:51,52.312824
L45,21.1101758,80115,2024-02-13 19:20:52,52.3290783
L40,21.175944,80116,2024-02-13 19:20:53,52.3114025
L-3,21.0193035,80117,2024-02-13 19:20:53,52.0657496
L35,21.290502,80118,2024-02-13 19:20:52,52.3615698
L45,21.1492606,80120,2024-02-13 19:20:50,52.3905211
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.089511,80122,2024-02-13 19:20:54,52.3039046
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0366585,80124,2024-02-13 19:19:25,52.0770806
L40,21.1961348,80125,2024-02-13 19:20:46,52.3400133
143,20.992588,8300,2024-02-13 19:20:34,52.216374
148,20.9783556,8301,2024-02-13 19:20:54,52.1694221
138,21.0197571,8302,2024-02-13 19:20:53,52.2051035
148,21.0686846,8303,2024-02-13 19:20:47,52.2033463
143,21.0443838,8304,2024-02-13 19:20:54,52.2243311
141,21.0451845,8305,2024-02-13 19:20:50,52.2244213
172,20.9631733,8306,2024-02-13 19:20:53,52.216845
317,20.9457905,8307,2024-02-13 19:20:49,52.1775451
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0662543,8309,2024-02-13 19:20:57,52.1309383
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.045143,8311,2024-02-13 19:20:52,52.149848
148,20.978155,8312,2024-02-13 19:20:46,52.169288
172,21.036096,8313,2024-02-13 19:20:48,52.200961
709,20.995165,8314,2024-02-13 19:20:37,52.187629
174,20.9964043,8315,2024-02-13 19:20:52,52.1877481
172,20.955888,8316,2024-02-13 19:20:35,52.211899
106,20.9683238,8317,2024-02-13 19:20:53,52.2433601
517,20.9741636,8318,2024-02-13 19:20:54,52.2185599
709,21.023704,8319,2024-02-13 19:20:52,52.180058
136,21.029763,8320,2024-02-13 19:20:51,52.1531363
172,20.981198,8321,2024-02-13 19:20:43,52.201793
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9971421,8323,2024-02-13 19:20:52,52.1866895
727,21.021767,8324,2024-02-13 19:20:49,52.084192
127,21.0092356,8325,2024-02-13 19:20:52,52.2293083
724,21.0747353,8326,2024-02-13 19:20:52,52.1330536
402,21.0739586,8327,2024-02-13 19:20:49,52.2037393
501,21.035014,8328,2024-02-13 19:20:50,52.2020056
504,20.9967683,8329,2024-02-13 19:20:51,52.1875166
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0219268,8331,2024-02-13 19:20:53,52.0840296
143,21.1025738,8332,2024-02-13 19:20:50,52.2423211
143,20.9957758,8333,2024-02-13 19:20:54,52.187472
501,21.0027295,8334,2024-02-13 19:20:54,52.229252
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0376381,8336,2024-02-13 19:20:52,52.2174026
165,21.0031508,8337,2024-02-13 19:20:51,52.1778806
217,20.996659,8338,2024-02-13 19:20:39,52.186858
710,21.0113891,8339,2024-02-13 19:20:54,52.0741938
217,21.069251,8340,2024-02-13 19:20:51,52.153966
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9994183,8342,2024-02-13 19:20:45,52.2046667
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0366617,8344,2024-02-13 19:20:47,52.2196567
174,21.011433,8345,2024-02-13 19:20:50,52.172691
251,21.0867467,8346,2024-02-13 19:20:50,52.1604783
174,21.0110033,8347,2024-02-13 19:20:38,52.20139
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.020814,8349,2024-02-13 19:20:41,52.210078
317,21.0309,8350,2024-02-13 19:20:53,52.173435
710,20.9961183,8351,2024-02-13 19:20:46,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.014415,8355,2024-02-13 19:20:44,52.1961183
522,21.0772917,8356,2024-02-13 19:20:50,52.1567583
136,21.0256717,8357,2024-02-13 19:20:44,52.1618983
522,21.019238,8358,2024-02-13 19:20:49,52.2124959
504,20.9791483,8359,2024-02-13 19:20:52,52.1836883
727,21.0186583,8360,2024-02-13 19:20:48,52.0983417
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.07733,8362,2024-02-13 19:20:46,52.157015
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0446817,8364,2024-02-13 19:20:43,52.1922933
148,21.0458432,8365,2024-02-13 19:20:49,52.1627972
128,21.0129533,8366,2024-02-13 19:20:44,52.243145
709,21.0245067,8367,2024-02-13 19:20:51,52.1798967
519,21.0032683,8368,2024-02-13 19:20:49,52.2292467
174,21.0173533,8369,2024-02-13 19:20:50,52.1873983
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0104533,8397,2024-02-13 19:20:46,52.229875
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.13873,8399,2024-02-13 19:20:54,52.22922
512,21.067518,8441,2024-02-13 19:20:53,52.277302
190,20.971434,8442,2024-02-13 19:20:51,52.236889
140,21.048447,8443,2024-02-13 19:20:53,52.264568
132,21.0527405,8444,2024-02-13 19:20:54,52.2938329
145,21.101482,8445,2024-02-13 19:20:51,52.24242
162,21.058687,8446,2024-02-13 19:20:53,52.193073
132,21.048267,8447,2024-02-13 19:20:54,52.263428
199,21.14131,8448,2024-02-13 19:20:52,52.27964
160,21.047117,8449,2024-02-13 19:20:52,52.263794
120,21.050861,8450,2024-02-13 19:20:54,52.252594
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9427952,8452,2024-02-13 19:20:54,52.3487095
723,20.951122,8453,2024-02-13 19:20:52,52.343884
500,20.982149,8454,2024-02-13 19:20:53,52.253265
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.044374,8458,2024-02-13 19:20:54,52.278465
512,21.049576,8459,2024-02-13 19:20:53,52.286057
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927862,8461,2024-02-13 19:20:53,52.290844
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.070158,8465,2024-02-13 19:20:52,52.290436
217,21.0360233,8500,2024-02-13 19:20:48,52.176965
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049003,8502,2024-02-13 19:20:45,52.177821
710,21.0978367,8503,2024-02-13 19:20:41,52.122605
504,21.0173183,8504,2024-02-13 19:20:44,52.1584867
162,21.025923,8505,2024-02-13 19:20:44,52.186308
402,21.002171,8506,2024-02-13 19:20:42,52.185396
709,21.0193867,8507,2024-02-13 19:20:48,52.087295
709,21.0158083,8508,2024-02-13 19:20:53,52.0727483
710,21.1137283,8509,2024-02-13 19:20:53,52.0803017
141,20.98908,8510,2024-02-13 19:20:46,52.197384
187,21.068684,8511,2024-02-13 19:20:46,52.182181
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.050954,8513,2024-02-13 19:20:42,52.146113
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1386817,8517,2024-02-13 19:20:52,52.2447783
522,21.0525033,8518,2024-02-13 19:20:43,52.1846917
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.099303,8520,2024-02-13 19:20:50,52.138323
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9548567,8522,2024-02-13 19:20:42,52.1856467
162,20.995976,8523,2024-02-13 19:20:48,52.188023
742,21.1105067,8524,2024-02-13 19:20:49,52.1123933
710,21.034895,8525,2024-02-13 19:20:47,52.0764283
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0185583,8528,2024-02-13 19:20:42,52.1172767
519,21.020163,8531,2024-02-13 19:20:45,52.211213
139,21.048813,8533,2024-02-13 19:20:40,52.174111
709,21.023993,8535,2024-02-13 19:20:46,52.180073
174,21.002218,8536,2024-02-13 19:20:35,52.227368
138,20.996015,8537,2024-02-13 19:20:48,52.1880033
136,20.9854067,8538,2024-02-13 19:20:54,52.192585
522,21.076308,8539,2024-02-13 19:20:36,52.157348
522,21.015201,8540,2024-02-13 19:20:49,52.217931
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9483733,8542,2024-02-13 19:20:52,52.0392483
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9932105,8545,2024-02-13 19:20:54,52.1671158
402,21.1551133,8547,2024-02-13 19:20:49,52.239785
175,20.988769,8548,2024-02-13 19:20:36,52.189295
724,21.027421,8549,2024-02-13 19:20:52,52.0673
401,20.99659,8550,2024-02-13 19:20:45,52.187643
504,20.997326,8551,2024-02-13 19:20:51,52.187609
319,20.997058,8552,2024-02-13 19:20:38,52.18771
519,21.02658,8554,2024-02-13 19:20:44,52.2088583
501,21.002795,8556,2024-02-13 19:20:50,52.2291367
217,21.07068,8557,2024-02-13 19:20:44,52.1624267
401,20.8624617,8558,2024-02-13 19:20:48,52.19498
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.034268,8561,2024-02-13 19:20:50,52.173418
720,21.463799,8562,2024-02-13 19:20:33,52.13293
520,21.116421,8563,2024-02-13 19:20:40,52.23337
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.02963,8565,2024-02-13 19:20:40,52.2561883
507,21.114503,8566,2024-02-13 19:20:47,52.234503
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0452117,8568,2024-02-13 19:20:49,52.2245067
202,21.0420833,8569,2024-02-13 19:20:40,52.2422267
509,21.0492617,8570,2024-02-13 19:20:46,52.2435267
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.046905,8572,2024-02-13 19:20:46,52.247815
507,21.1021017,8573,2024-02-13 19:20:51,52.222095
525,21.0202933,8574,2024-02-13 19:20:43,52.2179867
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:20:39,52.2115967
158,21.112842,8578,2024-02-13 19:20:54,52.2357193
125,21.117805,8579,2024-02-13 19:20:48,52.233531
132,21.0673067,8580,2024-02-13 19:20:45,52.3241883
132,21.024651,8582,2024-02-13 19:20:46,52.297624
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:20:49,52.272015
705,21.029055,8585,2024-02-13 19:20:47,52.3829383
512,21.0528567,8586,2024-02-13 19:20:49,52.2533017
120,21.06391,8587,2024-02-13 19:20:54,52.3251033
138,21.0508183,8588,2024-02-13 19:20:53,52.229895
190,21.0777983,8589,2024-02-13 19:20:46,52.2901117
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0886883,8592,2024-02-13 19:20:46,52.2255967
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:20:42,52.2248667
148,21.0995463,8800,2024-02-13 19:20:51,52.2380273
136,20.9880378,8801,2024-02-13 19:20:51,52.2101338
136,21.031242,8802,2024-02-13 19:20:51,52.1582001
504,20.9788453,8804,2024-02-13 19:20:51,52.183934
504,20.9966231,8805,2024-02-13 19:20:53,52.1860861
138,21.00176,8807,2024-02-13 19:20:52,52.1896925
174,21.0015795,8808,2024-02-13 19:20:49,52.1940191
148,21.0462528,8809,2024-02-13 19:20:52,52.1774805
187,20.961888,8810,2024-02-13 19:20:34,52.216358
308,20.9956471,8812,2024-02-13 19:20:51,52.1873701
240,21.04623,8813,2024-02-13 19:20:48,52.2639366
138,21.0790135,8814,2024-02-13 19:20:44,52.2604628
138,21.0885557,8815,2024-02-13 19:20:49,52.2624159
162,21.085797,8816,2024-02-13 19:20:51,52.1929908
710,20.9968148,8817,2024-02-13 19:20:49,52.1875876
166,21.047443,8818,2024-02-13 19:20:36,52.24719
136,20.9560435,8819,2024-02-13 19:20:46,52.2316548
723,20.9164433,8820,2024-02-13 19:20:49,52.3995496
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.047811,8822,2024-02-13 19:20:52,52.2635715
166,21.0650943,8823,2024-02-13 19:20:46,52.1321811
174,21.0191565,8824,2024-02-13 19:20:51,52.1836033
128,20.9956828,8825,2024-02-13 19:20:48,52.1875785
187,20.8672993,8826,2024-02-13 19:20:54,52.1955333
183,21.1720238,8827,2024-02-13 19:20:50,52.2512101
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128935,8830,2024-02-13 19:20:52,52.2363135
143,20.992845,8832,2024-02-13 19:20:51,52.2163288
704,21.101597,8833,2024-02-13 19:20:49,52.2424751
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1137566,8837,2024-02-13 19:20:46,52.2340935
520,21.1136403,8839,2024-02-13 19:20:53,52.2330283
523,21.082898,8841,2024-02-13 19:20:46,52.241173
143,21.1274015,8842,2024-02-13 19:20:51,52.2344478
136,21.0209576,8843,2024-02-13 19:20:52,52.1595449
143,21.0534143,8844,2024-02-13 19:20:49,52.2263033
182,21.113008,8845,2024-02-13 19:20:48,52.2360033
141,20.9446345,8846,2024-02-13 19:20:51,52.1753186
523,21.1180811,8848,2024-02-13 19:20:48,52.2342425
143,21.1606173,8850,2024-02-13 19:20:46,52.2587366
502,21.085284,8851,2024-02-13 19:20:48,52.2360691
520,21.0021871,8852,2024-02-13 19:20:50,52.2429996
502,21.0165475,8853,2024-02-13 19:20:48,52.2217366
143,21.1782523,8854,2024-02-13 19:20:52,52.260937
523,21.107183,8855,2024-02-13 19:20:52,52.248236
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9834585,8857,2024-02-13 19:20:50,52.3082196
738,21.188755,8858,2024-02-13 19:20:49,52.414276
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0424385,8860,2024-02-13 19:20:47,52.2238643
E-2,21.046385,8861,2024-02-13 19:20:45,52.264209
512,21.0699423,8862,2024-02-13 19:20:51,52.2805365
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.032471,8865,2024-02-13 19:20:51,52.235296
245,21.041668,8867,2024-02-13 19:20:48,52.3004416
731,20.93449,8868,2024-02-13 19:20:39,52.375221
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416996,8870,2024-02-13 19:20:49,52.3003303
340,21.045491,8871,2024-02-13 19:20:45,52.265208
138,21.0020485,8872,2024-02-13 19:20:44,52.1905838
245,21.0563346,8873,2024-02-13 19:20:09,52.2922248
140,21.0931016,8874,2024-02-13 19:20:51,52.3084191
140,21.1339903,8875,2024-02-13 19:20:46,52.3581295
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0475475,8878,2024-02-13 19:20:52,52.2469345
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0037303,8880,2024-02-13 19:20:49,52.2292055
141,21.0304613,8881,2024-02-13 19:20:46,52.206796
141,21.0077341,8882,2024-02-13 19:20:50,52.1953096
136,20.9567545,8883,2024-02-13 19:20:49,52.2308281
138,21.099388,8884,2024-02-13 19:20:40,52.260268
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.035516,8886,2024-02-13 19:20:37,52.150961
136,20.997435,8889,2024-02-13 19:20:49,52.1874426
504,21.0032916,8890,2024-02-13 19:20:56,52.2291991
308,20.9964061,8891,2024-02-13 19:20:52,52.1875833
174,21.003064,8892,2024-02-13 19:20:44,52.225418
148,21.0832368,8893,2024-02-13 19:20:52,52.2064668
504,21.067495,8894,2024-02-13 19:20:46,52.1296288
504,21.0045498,8895,2024-02-13 19:20:50,52.2298496
187,20.861933,8896,2024-02-13 19:20:53,52.1910421
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0870948,8898,2024-02-13 19:20:47,52.2447988
166,21.030193,8899,2024-02-13 19:20:51,52.2067243
133,20.952236,9061,2024-02-13 19:20:51,52.316963
262,21.056177,9062,2024-02-13 19:20:51,52.275101
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224758,9065,2024-02-13 19:20:52,52.186653
161,21.202158,9066,2024-02-13 19:20:48,52.159267
211,20.951897,9067,2024-02-13 19:20:44,52.318226
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999969,9069,2024-02-13 19:20:45,52.316616
211,20.956732,9070,2024-02-13 19:20:51,52.331413
211,20.942368,9071,2024-02-13 19:20:54,52.348557
332,21.01511,9072,2024-02-13 19:20:52,52.318604
262,21.083418,9073,2024-02-13 19:20:34,52.286602
104,21.029621,9074,2024-02-13 19:20:49,52.293434
211,20.94212,9075,2024-02-13 19:20:47,52.336601
262,21.04179,9076,2024-02-13 19:20:32,52.270969
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224693,9078,2024-02-13 19:20:45,52.186745
211,20.967077,9079,2024-02-13 19:20:54,52.31184
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.044874,9082,2024-02-13 19:20:42,52.326096
104,21.038738,9083,2024-02-13 19:20:51,52.307919
314,20.957964,9084,2024-02-13 19:20:16,52.31324
314,21.041674,9086,2024-02-13 19:20:51,52.359768
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95598,9088,2024-02-13 19:20:23,52.352955
211,20.944092,9089,2024-02-13 19:20:23,52.349228
211,20.990055,9090,2024-02-13 19:20:52,52.302723
211,21.000978,9092,2024-02-13 19:20:43,52.291584
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015484,9094,2024-02-13 19:20:51,52.318623
305,21.1485112,9201,2024-02-13 19:20:52,52.2271404
809,21.0126453,9202,2024-02-13 19:20:52,52.1229483
133,20.9615958,9203,2024-02-13 19:20:51,52.3350231
201,20.9394051,9204,2024-02-13 19:20:49,52.2672156
201,20.92491,9205,2024-02-13 19:20:53,52.260416
164,20.8821388,9206,2024-02-13 19:20:53,52.2079996
211,20.9932948,9207,2024-02-13 19:20:54,52.2994668
164,21.0845064,9208,2024-02-13 19:19:37,52.1656465
211,20.969407,9210,2024-02-13 19:20:49,52.319946
211,20.9254726,9211,2024-02-13 19:20:49,52.3483004
201,20.8823236,9212,2024-02-13 19:20:53,52.2079576
164,21.138725,9214,2024-02-13 19:20:49,52.145675
133,20.9615071,9215,2024-02-13 19:20:52,52.3348488
