Lines,Lon,VehicleNumber,Time,Lat
153,21.1510962,4308,2024-02-13 19:42:07,52.2697491
147,21.2432371,4309,2024-02-13 19:42:12,52.2212451
702,21.2481347,4310,2024-02-13 19:42:12,52.1000597
183,21.1134834,4311,2024-02-13 19:42:12,52.2400314
146,21.0546419,4312,2024-02-13 19:42:11,52.2333737
173,21.2221959,4313,2024-02-13 19:42:12,52.2462532
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023399,4317,2024-02-13 19:42:11,52.2221984
147,21.0519729,4319,2024-02-13 19:42:11,52.2476302
319,21.1025327,4320,2024-02-13 19:42:12,52.1508585
319,21.11769,4321,2024-02-13 19:42:11,52.2343845
702,21.0871572,4322,2024-02-13 19:42:12,52.244757
147,21.1469298,4323,2024-02-13 19:42:12,52.2001016
168,21.0807377,4324,2024-02-13 19:42:12,52.2053674
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1207722,4326,2024-02-13 19:42:11,52.2371395
146,21.0521991,4327,2024-02-13 19:42:11,52.2377414
117,21.0180274,4328,2024-02-13 19:42:11,52.2313717
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9760767,4330,2024-02-13 19:42:12,52.2883662
255,20.9310157,4331,2024-02-13 19:42:12,52.2253282
714,20.9218564,4332,2024-02-13 19:42:12,52.1965409
129,20.9391686,4333,2024-02-13 19:42:11,52.2460039
714,20.8744582,4334,2024-02-13 19:42:12,52.2489299
178,21.017293,4335,2024-02-13 19:42:12,52.2393062
178,20.8958942,4336,2024-02-13 19:42:12,52.1856424
154,20.9691946,4337,2024-02-13 19:42:11,52.2023515
714,20.8391947,4338,2024-02-13 19:42:12,52.254887
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.09498,4400,2024-02-13 19:42:11,52.230186
181,20.942432,4401,2024-02-13 19:42:10,52.297741
173,21.217484,4402,2024-02-13 19:42:11,52.214455
212,21.038235,4403,2024-02-13 19:42:08,52.263874
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.051062,4405,2024-02-13 19:42:12,52.239296
156,21.04738,4406,2024-02-13 19:42:12,52.28421
118,21.015554,4407,2024-02-13 19:42:08,52.219341
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021835,4409,2024-02-13 19:42:11,52.262428
178,20.9795012,4410,2024-02-13 19:42:12,52.2293664
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.031481,4412,2024-02-13 19:42:09,52.299171
122,21.04703,4413,2024-02-13 19:42:07,52.263649
221,21.0444115,4414,2024-02-13 19:42:12,52.2650012
126,20.999769,4415,2024-02-13 19:42:09,52.315994
134,21.047316,4416,2024-02-13 19:42:11,52.338451
134,21.061857,4417,2024-02-13 19:42:12,52.361683
221,20.993956,4418,2024-02-13 19:42:12,52.259525
169,21.040854,4419,2024-02-13 19:42:09,52.292545
197,21.0443559,4420,2024-02-13 19:42:12,52.2649487
181,20.949663,4421,2024-02-13 19:42:08,52.29044
123,21.069105,4422,2024-02-13 19:42:10,52.250427
134,21.047655,4423,2024-02-13 19:42:09,52.339333
197,20.933619,4424,2024-02-13 19:42:10,52.252926
173,21.146572,4425,2024-02-13 19:42:12,52.238102
123,21.059017,4426,2024-02-13 19:42:09,52.250507
197,20.939131,4427,2024-02-13 19:42:07,52.246704
197,20.965538,4428,2024-02-13 19:42:09,52.23344
134,20.968121,4429,2024-02-13 19:42:12,52.271835
166,21.044321,4430,2024-02-13 19:42:10,52.261589
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217566,4432,2024-02-13 19:42:03,52.214775
122,20.90073,4433,2024-02-13 19:42:09,52.239204
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.929533,5201,2024-02-13 19:42:09,52.196389
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942932,5203,2024-02-13 19:42:11,52.1754157
187,20.9874341,5204,2024-02-13 19:42:12,52.2162325
711,20.8033289,5206,2024-02-13 19:42:04,52.1175416
717,20.886555,5207,2024-02-13 19:42:04,52.1811553
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9201025,5211,2024-02-13 19:42:06,52.1973065
517,21.010919,5212,2024-02-13 19:42:03,52.2298904
184,20.9637033,5213,2024-02-13 19:42:01,52.2081471
186,20.9637559,5214,2024-02-13 19:42:05,52.2077953
191,20.9094075,5215,2024-02-13 19:42:10,52.1936578
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9776129,5218,2024-02-13 19:42:04,52.2124165
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868785,5221,2024-02-13 19:42:05,52.1922954
171,20.9348305,5222,2024-02-13 19:42:02,52.2401115
517,20.9447623,5223,2024-02-13 19:41:53,52.2072131
172,21.0265257,5224,2024-02-13 19:42:12,52.1997444
716,20.8695049,5225,2024-02-13 19:42:06,52.2116777
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862932,5227,2024-02-13 19:42:06,52.2575474
136,21.047836,5228,2024-02-13 19:41:57,52.151
184,20.9604775,5229,2024-02-13 19:42:10,52.2167425
523,21.080348,5230,2024-02-13 19:41:59,52.237803
182,20.9648784,5232,2024-02-13 19:42:09,52.2174236
188,20.9783062,5234,2024-02-13 19:42:11,52.1694331
719,20.7445242,5236,2024-02-13 19:42:08,52.2539203
191,20.8888741,5237,2024-02-13 19:42:05,52.1899341
105,20.980661,5238,2024-02-13 19:42:03,52.229774
191,20.8702866,5239,2024-02-13 19:42:07,52.1835005
317,20.9446627,5240,2024-02-13 19:42:10,52.1755107
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0535253,5243,2024-02-13 19:42:09,52.1958269
184,20.9275023,5244,2024-02-13 19:42:10,52.2909744
521,21.0221878,5245,2024-02-13 19:42:09,52.2322098
517,20.9103757,5246,2024-02-13 19:42:05,52.1955057
523,21.106835,5247,2024-02-13 19:41:49,52.247923
136,20.9652922,5248,2024-02-13 19:42:09,52.2479712
171,20.92502,5249,2024-02-13 19:42:09,52.2725003
122,20.976649,5250,2024-02-13 19:41:55,52.289808
523,20.914387,5251,2024-02-13 19:42:09,52.2347437
401,20.9200586,5252,2024-02-13 19:42:07,52.1966048
184,20.9479366,5253,2024-02-13 19:42:08,52.2365237
182,21.0461707,5254,2024-02-13 19:42:02,52.2246275
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225153,5260,2024-02-13 19:42:04,52.1970268
518,21.047026,5401,2024-02-13 19:42:11,52.26487
132,21.0603,5402,2024-02-13 19:42:11,52.315
160,21.0485,5403,2024-02-13 19:42:11,52.2888
120,21.066929,5404,2024-02-13 19:42:11,52.318363
190,20.954681,5405,2024-02-13 19:42:09,52.237949
112,21.0824919,5406,2024-02-13 19:42:11,52.3045687
705,21.1318575,5407,2024-02-13 19:42:10,52.4818267
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.009472,5409,2024-02-13 19:42:10,52.246391
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.08239,5412,2024-02-13 19:42:12,52.286552
190,20.933769,5413,2024-02-13 19:42:11,52.2342
509,21.045734,5414,2024-02-13 19:42:12,52.264942
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041605,5416,2024-02-13 19:42:11,52.300453
735,21.033583,5417,2024-02-13 19:42:12,52.393597
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.952797,5423,2024-02-13 19:42:10,52.342598
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896734,5425,2024-02-13 19:42:10,52.234642
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9186104,5427,2024-02-13 19:42:10,52.4055699
199,21.04681,5428,2024-02-13 19:42:12,52.264698
112,21.026699,5429,2024-02-13 19:42:09,52.293377
120,21.0617,5430,2024-02-13 19:42:11,52.3617
509,21.0244477,5431,2024-02-13 19:42:10,52.2603657
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068384,5433,2024-02-13 19:42:10,52.323544
111,21.055729,5434,2024-02-13 19:42:08,52.238564
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0461862,5436,2024-02-13 19:42:09,52.2641494
500,21.051306,5437,2024-02-13 19:42:11,52.291859
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082279,5439,2024-02-13 19:42:06,52.304482
162,21.085016,5440,2024-02-13 19:42:12,52.193329
160,21.050554,5441,2024-02-13 19:42:11,52.291126
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680539,5443,2024-02-13 19:42:12,52.2719062
518,21.046093,5444,2024-02-13 19:41:43,52.265151
511,20.92935,5445,2024-02-13 19:42:08,52.290852
509,21.054857,5446,2024-02-13 19:42:11,52.238682
738,21.111069,5447,2024-02-13 19:42:08,52.330212
527,21.057598,5448,2024-02-13 19:42:10,52.319851
731,20.928633,5449,2024-02-13 19:42:10,52.388149
527,21.059967,5450,2024-02-13 19:42:12,52.315781
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982119,5453,2024-02-13 19:42:11,52.253277
Z26,20.943165,5454,2024-02-13 19:42:10,52.226376
190,20.900719,5455,2024-02-13 19:42:12,52.239082
723,21.0457472,5456,2024-02-13 19:42:12,52.2651975
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.094666,5458,2024-02-13 19:42:10,52.244011
511,20.942845,5459,2024-02-13 19:42:12,52.3487102
723,20.970129,5460,2024-02-13 19:42:12,52.324215
127,20.986542,5870,2024-02-13 19:42:07,52.224396
127,20.957809,5871,2024-02-13 19:41:59,52.215155
503,21.0243467,5872,2024-02-13 19:42:10,52.1832502
519,21.002703,5873,2024-02-13 19:42:10,52.228119
127,21.029665,5875,2024-02-13 19:42:12,52.230236
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.978619,5878,2024-02-13 19:42:12,52.200283
503,21.005707,5879,2024-02-13 19:42:09,52.248871
175,20.9780359,5880,2024-02-13 19:42:08,52.1696219
175,21.0127036,5881,2024-02-13 19:42:11,52.2426826
519,21.084137,5882,2024-02-13 19:42:10,52.167835
503,21.018387,5883,2024-02-13 19:42:12,52.235703
175,20.977837,5884,2024-02-13 19:42:12,52.181248
128,21.012924,5885,2024-02-13 19:42:12,52.243217
175,21.005545,5886,2024-02-13 19:42:08,52.228683
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.073647,5889,2024-02-13 19:42:11,52.168579
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.031467,5891,2024-02-13 19:42:09,52.206047
503,21.04364,5892,2024-02-13 19:42:10,52.15678
519,21.012037,5893,2024-02-13 19:42:08,52.228996
175,21.003792,5894,2024-02-13 19:42:09,52.227982
503,21.042793,5896,2024-02-13 19:42:12,52.147289
128,20.984453,5897,2024-02-13 19:42:09,52.201359
175,21.012983,5898,2024-02-13 19:42:11,52.243046
175,20.97817,5899,2024-02-13 19:42:07,52.169239
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.02024,5901,2024-02-13 19:42:02,52.232194
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.989693,5904,2024-02-13 19:42:12,52.215797
180,21.072037,5905,2024-02-13 19:42:08,52.17907
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.02635,5908,2024-02-13 19:42:09,52.214794
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.018074,5910,2024-02-13 19:42:12,52.236778
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0506029,5912,2024-02-13 19:42:11,52.2377576
151,21.116734,5913,2024-02-13 19:42:01,52.233968
116,21.083771,5914,2024-02-13 19:42:11,52.168056
180,21.018311,5916,2024-02-13 19:42:04,52.235671
128,20.963467,5917,2024-02-13 19:42:12,52.207767
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963728,5920,2024-02-13 19:42:09,52.207714
128,21.116376,5921,2024-02-13 19:41:55,52.233984
180,20.98106,5922,2024-02-13 19:42:12,52.253105
116,21.066774,5923,2024-02-13 19:41:54,52.184134
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102945,5925,2024-02-13 19:42:06,52.222195
503,21.046171,5926,2024-02-13 19:42:08,52.18943
128,21.0161,5927,2024-02-13 19:42:08,52.2306
116,20.9676,5928,2024-02-13 19:42:11,52.2731
116,21.029491,5929,2024-02-13 19:42:10,52.208553
111,20.97912,5930,2024-02-13 19:42:11,52.244331
503,21.020334,5931,2024-02-13 19:42:12,52.232033
128,20.989807,5932,2024-02-13 19:42:10,52.219944
180,21.049763,5933,2024-02-13 19:42:09,52.20153
116,21.06538,5934,2024-02-13 19:42:10,52.172565
111,21.1158,5935,2024-02-13 19:42:03,52.234063
175,20.978693,5936,2024-02-13 19:42:09,52.182663
180,21.116871,5937,2024-02-13 19:42:11,52.234901
158,21.070032,5938,2024-02-13 19:42:10,52.24192
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.923159,5940,2024-02-13 19:42:08,52.275082
175,21.115508,5941,2024-02-13 19:42:01,52.234013
503,21.002283,5942,2024-02-13 19:42:08,52.254765
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0447,5944,2024-02-13 19:42:09,52.1921
180,20.927151,5945,2024-02-13 19:42:11,52.271946
175,20.985783,5946,2024-02-13 19:42:07,52.204895
111,21.062412,5947,2024-02-13 19:42:09,52.229733
175,21.012703,5948,2024-02-13 19:42:12,52.243179
158,21.002378,5949,2024-02-13 19:42:12,52.22802
116,21.083871,5950,2024-02-13 19:42:07,52.168501
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.050005,5953,2024-02-13 19:42:10,52.155006
518,20.988724,5954,2024-02-13 19:42:11,52.303719
180,21.016661,5955,2024-02-13 19:42:11,52.240086
180,21.048598,5956,2024-02-13 19:42:07,52.206651
518,21.045483,5957,2024-02-13 19:41:52,52.265671
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0149722,5959,2024-02-13 19:42:12,52.2427234
180,20.981226,5960,2024-02-13 19:42:09,52.252796
145,21.048345,5961,2024-02-13 19:41:46,52.264895
116,21.0838062,5962,2024-02-13 19:42:12,52.1682432
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.047478,5964,2024-02-13 19:42:12,52.210548
111,21.1025107,5965,2024-02-13 19:42:12,52.2220592
518,20.942068,5966,2024-02-13 19:42:08,52.334553
116,20.92491,5967,2024-02-13 19:42:08,52.272289
127,20.895464,5968,2024-02-13 19:42:09,52.208748
518,20.986643,5969,2024-02-13 19:42:08,52.268551
111,21.016714,5970,2024-02-13 19:42:08,52.240105
127,20.910385,5971,2024-02-13 19:42:11,52.206589
116,21.026016,5972,2024-02-13 19:42:09,52.243855
116,20.965265,5973,2024-02-13 19:42:09,52.274044
116,21.018887,5974,2024-02-13 19:42:09,52.234478
518,21.023548,5975,2024-02-13 19:42:08,52.228268
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:41:52,52.26538
180,20.9791845,5978,2024-02-13 19:42:07,52.2447111
180,20.92935,5979,2024-02-13 19:42:12,52.271179
116,20.990089,5980,2024-02-13 19:42:10,52.264824
503,21.013819,5981,2024-02-13 19:42:08,52.245556
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.972347,5983,2024-02-13 19:42:10,52.320755
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9381419,5985,2024-02-13 19:42:02,52.2750395
518,20.941442,5986,2024-02-13 19:42:12,52.332493
503,21.046644,5987,2024-02-13 19:42:08,52.264389
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.04701,5989,2024-02-13 19:42:05,52.264584
116,21.0233802,5990,2024-02-13 19:42:10,52.2265231
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.989214,5992,2024-02-13 19:42:08,52.247513
180,21.083971,5993,2024-02-13 19:42:11,52.167706
180,21.084073,5994,2024-02-13 19:42:10,52.167954
503,21.012135,5995,2024-02-13 19:42:10,52.246349
128,21.019247,5996,2024-02-13 19:42:12,52.233784
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.032491,5998,2024-02-13 19:41:53,52.23964
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8245173,60052,2024-02-13 19:41:31,52.2643473
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128585,60055,2024-02-13 19:42:11,52.3127863
L29,20.5286081,60056,2024-02-13 19:42:11,52.2587846
L-6,20.8658908,60057,2024-02-13 19:40:13,52.2765671
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.864646,60059,2024-02-13 19:40:29,52.2160915
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:41:56,52.197133
719,20.913761,6201,2024-02-13 19:42:10,52.237938
719,20.905624,6202,2024-02-13 19:42:12,52.239185
105,20.9211715,6203,2024-02-13 19:42:10,52.1964662
148,20.9783882,6204,2024-02-13 19:42:12,52.1712301
711,20.920362,6205,2024-02-13 19:42:07,52.197521
401,20.922006,6206,2024-02-13 19:41:52,52.196821
717,20.967777,6207,2024-02-13 19:42:08,52.21907
713,20.840111,6208,2024-02-13 19:42:10,52.214676
721,20.878107,6209,2024-02-13 19:42:12,52.081551
414,21.042768,6210,2024-02-13 19:42:08,52.3004
317,21.055279,6212,2024-02-13 19:42:12,52.172707
728,20.943743,6213,2024-02-13 19:42:09,52.175236
186,20.9211605,6214,2024-02-13 19:42:11,52.1964774
414,21.0426622,6215,2024-02-13 19:42:12,52.3002116
191,20.9208894,6217,2024-02-13 19:42:11,52.196585
317,20.921144,6218,2024-02-13 19:42:11,52.196526
171,20.921804,6219,2024-02-13 19:42:12,52.19706
188,20.922241,6220,2024-02-13 19:42:12,52.19722
148,21.058863,6221,2024-02-13 19:42:11,52.201664
401,21.025517,6222,2024-02-13 19:42:08,52.17347
187,20.987633,6223,2024-02-13 19:42:07,52.216427
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.020229,6226,2024-02-13 19:42:12,52.218208
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.89682,6228,2024-02-13 19:42:08,52.232281
717,20.840263,6229,2024-02-13 19:42:08,52.189201
733,20.90642,6230,2024-02-13 19:42:06,52.163216
703,20.9437327,6231,2024-02-13 19:42:12,52.174887
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.947943,6234,2024-02-13 19:42:10,52.257317
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930794,6236,2024-02-13 19:42:10,52.225002
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956024,6238,2024-02-13 19:42:09,52.234943
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.885664,6240,2024-02-13 19:42:08,52.016815
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.003637,6242,2024-02-13 19:42:10,52.29044
414,21.018131,6243,2024-02-13 19:42:12,52.291893
172,20.921816,6244,2024-02-13 19:42:11,52.196926
L39,21.0217804,70001,2024-02-13 19:42:08,52.078646
L39,21.0242496,70002,2024-02-13 19:42:07,52.068447
L39,21.0190743,70004,2024-02-13 19:40:48,52.0984626
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0684275,70007,2024-02-13 19:40:38,52.0811766
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775098,70021,2024-02-13 19:42:08,52.2679564
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0223326,70036,2024-02-13 19:42:08,52.0757176
L24,21.0853163,70041,2024-02-13 19:41:54,52.0650755
L-1,20.9119543,70042,2024-02-13 19:41:45,52.0598535
L28,21.1278273,70043,2024-02-13 19:41:03,52.0216546
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.696085,7200,2024-02-13 19:42:11,52.232578
172,20.960775,7201,2024-02-13 19:42:09,52.212925
733,20.885296,7202,2024-02-13 19:42:08,52.143154
105,20.942902,7203,2024-02-13 19:42:08,52.226299
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9409502,7206,2024-02-13 19:42:12,52.2859291
171,20.9123912,7207,2024-02-13 19:42:11,52.2414156
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920874,7209,2024-02-13 19:42:12,52.197418
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005769,7211,2024-02-13 19:42:12,52.2392351
177,20.896803,7212,2024-02-13 19:42:10,52.227066
ZA1,20.9206382,7213,2024-02-13 19:42:12,52.1969894
523,20.908695,7214,2024-02-13 19:42:12,52.254444
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9146252,7216,2024-02-13 19:42:11,52.2337129
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.936806,7218,2024-02-13 19:42:12,52.239685
189,21.02689,7220,2024-02-13 19:42:11,52.17347
189,21.0687675,7221,2024-02-13 19:42:12,52.1820297
703,20.808969,7222,2024-02-13 19:42:12,52.093513
706,20.921103,7223,2024-02-13 19:42:11,52.154652
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007019,7225,2024-02-13 19:42:10,52.2390524
172,20.9820424,7226,2024-02-13 19:42:11,52.201626
401,20.920525,7227,2024-02-13 19:42:11,52.197021
189,21.0588876,7228,2024-02-13 19:42:11,52.1836909
187,20.883736,7229,2024-02-13 19:42:11,52.195812
189,20.9161744,7230,2024-02-13 19:42:11,52.205225
105,20.89662,7231,2024-02-13 19:42:12,52.231098
189,20.999977,7232,2024-02-13 19:42:11,52.178585
112,20.880146,7233,2024-02-13 19:42:08,52.216194
105,20.896395,7234,2024-02-13 19:42:11,52.217098
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896723,7236,2024-02-13 19:42:10,52.238228
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9619525,7238,2024-02-13 19:42:12,52.2375987
189,20.912527,7239,2024-02-13 19:42:11,52.238953
517,21.0195262,7240,2024-02-13 19:42:12,52.2305005
187,20.936438,7242,2024-02-13 19:42:10,52.201668
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484862,7244,2024-02-13 19:42:11,52.178208
189,20.912899,7245,2024-02-13 19:42:10,52.228939
190,20.920219,7247,2024-02-13 19:42:10,52.197266
317,20.992771,7248,2024-02-13 19:42:11,52.176712
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0608409,7250,2024-02-13 19:42:12,52.184915
189,20.920885,7251,2024-02-13 19:42:09,52.197422
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.914398,7253,2024-02-13 19:42:10,52.200298
517,20.878288,7254,2024-02-13 19:42:10,52.19783
190,21.039721,7255,2024-02-13 19:42:12,52.256996
189,20.916658,7256,2024-02-13 19:42:11,52.221344
177,20.894304,7257,2024-02-13 19:42:11,52.210121
190,21.0005325,7258,2024-02-13 19:42:12,52.2442065
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049492,7301,2024-02-13 19:42:12,52.2302181
182,21.0063417,7302,2024-02-13 19:42:12,52.2171832
182,21.098423,7303,2024-02-13 19:42:11,52.236149
125,21.124847,7304,2024-02-13 19:42:09,52.233379
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128705,7306,2024-02-13 19:42:11,52.2360766
523,21.016819,7307,2024-02-13 19:42:12,52.217503
158,21.1126737,7308,2024-02-13 19:42:12,52.2361425
171,21.008162,7309,2024-02-13 19:42:12,52.2355555
141,21.08403,7310,2024-02-13 19:42:12,52.243427
158,20.9493212,7311,2024-02-13 19:42:11,52.2116101
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005314,7313,2024-02-13 19:42:11,52.229443
525,21.117441,7314,2024-02-13 19:42:09,52.234734
521,21.121147,7315,2024-02-13 19:42:12,52.236725
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129455,7318,2024-02-13 19:42:11,52.2362874
402,21.156034,7319,2024-02-13 19:42:12,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0418897,7322,2024-02-13 19:42:12,52.2420354
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.15871,7327,2024-02-13 19:42:09,52.213791
411,21.116199,7328,2024-02-13 19:42:01,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.169165,7330,2024-02-13 19:42:12,52.210571
199,21.081713,7331,2024-02-13 19:42:11,52.294243
523,20.898544,7332,2024-02-13 19:42:12,52.258762
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.829815,743,2024-02-13 19:42:09,52.349731
750,20.817625,744,2024-02-13 19:42:12,52.351799
250,20.927422,748,2024-02-13 19:42:05,52.29118
750,20.865019,749,2024-02-13 19:42:10,52.360394
150,20.863773,750,2024-02-13 19:42:10,52.359329
750,20.912092,753,2024-02-13 19:42:12,52.322693
250,20.864893,754,2024-02-13 19:42:12,52.360401
150,20.927824,755,2024-02-13 19:40:15,52.291031
250,20.884466,756,2024-02-13 19:42:10,52.331154
750,20.935158,757,2024-02-13 19:42:10,52.304527
250,20.904024,762,2024-02-13 19:42:09,52.286743
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864874,769,2024-02-13 19:42:10,52.360352
125,21.1966516,7700,2024-02-13 19:42:10,52.2083275
523,21.1140706,7701,2024-02-13 19:42:12,52.2339189
521,21.2047796,7702,2024-02-13 19:42:12,52.1593767
520,21.1162575,7703,2024-02-13 19:42:12,52.2349854
143,21.1346777,7704,2024-02-13 19:42:12,52.2414096
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9603839,7706,2024-02-13 19:42:12,52.2169887
162,21.027406,7707,2024-02-13 19:42:12,52.2596624
521,21.0978192,7708,2024-02-13 19:42:12,52.2433162
507,21.1026035,7709,2024-02-13 19:42:12,52.2226636
189,20.9007455,7710,2024-02-13 19:42:12,52.2388976
190,20.9378875,7711,2024-02-13 19:42:12,52.2353799
