Lines,Lon,VehicleNumber,Time,Lat
507,21.0965265,7709,2024-02-13 20:46:12,52.2241003
189,21.0608364,7710,2024-02-13 20:46:15,52.1847959
190,21.067614,7711,2024-02-13 20:46:15,52.2777086
171,20.9250952,7712,2024-02-13 20:46:15,52.2724854
190,20.8993787,7713,2024-02-13 20:46:16,52.2392844
188,20.921036,7714,2024-02-13 20:46:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8987846,7718,2024-02-13 20:46:15,52.2394119
189,20.9016932,7719,2024-02-13 20:46:15,52.2280517
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9452081,7720,2024-02-13 20:46:16,52.1926806
721,20.8297982,7721,2024-02-13 20:46:15,52.0550092
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0437852,7723,2024-02-13 20:46:16,52.1740909
517,21.0045612,7724,2024-02-13 20:46:16,52.2281461
713,20.7996324,7725,2024-02-13 20:46:16,52.2103319
124,20.9431745,7726,2024-02-13 20:46:12,52.1758161
184,20.9510102,7727,2024-02-13 20:46:16,52.2289604
112,21.0610491,7728,2024-02-13 20:46:16,52.3071809
187,21.0470374,7729,2024-02-13 20:46:15,52.2129346
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0769524,7730,2024-02-13 20:46:16,52.2337891
523,20.8979135,7731,2024-02-13 20:46:15,52.2580699
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052634,7733,2024-02-13 20:46:16,52.2295594
151,21.1048782,7734,2024-02-13 20:46:15,52.2302617
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1360082,7738,2024-02-13 20:46:15,52.2414169
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129052,7740,2024-02-13 20:46:15,52.2395862
188,21.1134707,7741,2024-02-13 20:46:16,52.2350454
158,20.9873264,7742,2024-02-13 20:46:12,52.2246409
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047921,7744,2024-02-13 20:46:16,52.1593766
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0412657,7748,2024-02-13 20:46:16,52.2414317
110,20.847181,775,2024-02-13 20:46:13,52.341331
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0896031,7751,2024-02-13 20:46:15,52.2254694
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1560572,7753,2024-02-13 20:46:16,52.255545
182,21.1129711,7754,2024-02-13 20:46:16,52.2362589
188,20.9781727,7755,2024-02-13 20:46:16,52.1695674
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796939,7758,2024-02-13 20:46:15,52.2691384
720,21.3624176,7759,2024-02-13 20:46:13,52.1483971
110,20.9685489,776,2024-02-13 20:46:15,52.2721624
850,20.8434209,777,2024-02-13 20:46:16,52.3660632
150,20.8649231,778,2024-02-13 20:45:52,52.3602283
150,20.9282027,779,2024-02-13 20:46:16,52.2908475
145,21.0339932,7800,2024-02-13 20:46:15,52.2885634
145,21.1059242,7801,2024-02-13 20:46:15,52.2864134
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1072216,7803,2024-02-13 20:46:16,52.2867248
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2042429,7805,2024-02-13 20:46:15,52.2474522
507,21.0099534,7806,2024-02-13 20:46:15,52.2292987
125,21.0441327,7807,2024-02-13 20:46:16,52.2478092
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015135,7809,2024-02-13 20:45:56,52.218446
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2218262,7814,2024-02-13 20:46:16,52.2238626
199,21.0744792,7816,2024-02-13 20:46:15,52.2875114
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053425,7819,2024-02-13 20:46:15,52.2295743
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0162762,7820,2024-02-13 20:46:15,52.222809
168,21.0580687,7821,2024-02-13 20:46:15,52.2080615
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174169,7824,2024-02-13 20:46:15,52.2143702
141,21.1129327,7825,2024-02-13 20:46:16,52.2362497
514,21.0441216,7826,2024-02-13 20:46:12,52.2242416
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965797,7828,2024-02-13 20:46:15,52.2082765
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9467977,7830,2024-02-13 20:46:16,52.3400116
525,21.1828447,7831,2024-02-13 20:46:16,52.2068416
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882616,7833,2024-02-13 20:46:16,52.2447426
158,21.1130676,7834,2024-02-13 20:46:15,52.2361308
143,20.9928193,7836,2024-02-13 20:46:12,52.2163606
521,20.9805979,7837,2024-02-13 20:46:16,52.2154744
402,20.998446,7838,2024-02-13 20:46:02,52.178836
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0437652,7840,2024-02-13 20:46:16,52.1744641
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1047825,7842,2024-02-13 20:46:15,52.2462766
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0998864,7846,2024-02-13 20:46:12,52.2474839
509,21.0326399,7847,2024-02-13 20:46:16,52.2539681
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196545,7849,2024-02-13 20:46:02,52.208366
520,21.126223,7850,2024-02-13 20:46:16,52.2327149
525,21.0635667,7851,2024-02-13 20:46:15,52.2288751
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008165,7853,2024-02-13 20:46:16,52.2913289
525,21.1176269,7855,2024-02-13 20:46:16,52.2334465
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9423912,7857,2024-02-13 20:46:15,52.3233967
145,21.1324141,7858,2024-02-13 20:46:16,52.2476935
523,21.0296694,7859,2024-02-13 20:46:15,52.2203062
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046751,7861,2024-02-13 20:46:16,52.1594192
151,21.0786749,7862,2024-02-13 20:46:16,52.2348944
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9923064,7865,2024-02-13 20:46:15,52.2165396
402,21.0661681,7866,2024-02-13 20:46:11,52.2028015
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0627877,7869,2024-02-13 20:46:15,52.1748992
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174861,7871,2024-02-13 20:46:12,52.2144432
162,21.0274026,7872,2024-02-13 20:46:15,52.2596294
502,21.1447739,7873,2024-02-13 20:46:15,52.2265187
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0023867,7875,2024-02-13 20:46:16,52.2280174
520,21.0080926,7876,2024-02-13 20:46:15,52.2360917
125,21.1633845,7877,2024-02-13 20:46:16,52.2202519
141,21.0415059,7878,2024-02-13 20:46:16,52.2237115
525,21.1529182,7879,2024-02-13 20:46:15,52.2263012
202,21.1287541,7880,2024-02-13 20:46:15,52.240187
520,21.0157347,7881,2024-02-13 20:46:15,52.2216087
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.00199,7883,2024-02-13 20:46:16,52.1953362
502,21.0705309,7884,2024-02-13 20:46:16,52.2303467
125,21.1204514,7885,2024-02-13 20:46:16,52.2372707
507,21.0602365,7886,2024-02-13 20:46:16,52.2337369
202,21.0562244,7887,2024-02-13 20:46:16,52.2497877
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966865,80101,2024-02-13 20:46:17,52.252659
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1882988,80108,2024-02-13 20:46:14,52.3400138
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.2213308,80112,2024-02-13 20:46:14,52.3454773
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.1593526,80114,2024-02-13 20:46:15,52.3046778
L45,21.083532,80115,2024-02-13 20:46:12,52.4232749
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8728018,80117,2024-02-13 20:46:12,52.0680216
L35,21.2681126,80118,2024-02-13 20:46:12,52.3560256
L45,21.1518341,80120,2024-02-13 20:46:16,52.387809
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.0892153,80125,2024-02-13 20:44:48,52.3326713
143,21.16945,8300,2024-02-13 20:46:06,52.264416
148,21.0877461,8301,2024-02-13 20:46:12,52.244804
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997455,8303,2024-02-13 20:46:13,52.1870538
143,21.057839,8304,2024-02-13 20:46:15,52.2272245
141,20.980951,8305,2024-02-13 20:46:13,52.1906521
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957711,8307,2024-02-13 20:46:14,52.1863156
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0116921,8309,2024-02-13 20:46:15,52.074033
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.099172,8312,2024-02-13 20:46:12,52.2236711
172,20.95606,8313,2024-02-13 20:46:13,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481866,8316,2024-02-13 20:46:13,52.17828
106,20.9961108,8317,2024-02-13 20:46:15,52.2360458
517,20.8618693,8318,2024-02-13 20:46:15,52.1907854
709,21.018976,8319,2024-02-13 20:46:11,52.0995201
136,20.9575758,8320,2024-02-13 20:46:11,52.2377351
172,20.9803871,8321,2024-02-13 20:46:11,52.2015501
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970908,8323,2024-02-13 20:46:15,52.1869051
727,21.0081996,8324,2024-02-13 20:46:13,52.0566865
127,21.0270448,8325,2024-02-13 20:46:09,52.2299393
724,20.992885,8326,2024-02-13 20:46:14,52.1867941
402,21.1559806,8327,2024-02-13 20:46:19,52.2402353
501,21.0491781,8328,2024-02-13 20:46:15,52.177842
504,20.9968566,8329,2024-02-13 20:46:15,52.1875566
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017278,8331,2024-02-13 20:46:19,52.0677143
143,21.1640051,8332,2024-02-13 20:46:15,52.2607905
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0304526,8334,2024-02-13 20:46:15,52.2066545
165,21.0025906,8335,2024-02-13 20:46:12,52.158625
162,21.084907,8336,2024-02-13 20:46:10,52.1931396
165,20.9922188,8337,2024-02-13 20:46:16,52.1645193
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676775,8339,2024-02-13 20:46:14,52.129331
217,21.051406,8340,2024-02-13 20:45:55,52.145919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0157833,8343,2024-02-13 20:46:16,52.2218717
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.018666,8345,2024-02-13 20:45:56,52.186298
139,21.1099983,8346,2024-02-13 20:46:04,52.1052717
174,21.00646,8347,2024-02-13 20:46:03,52.17173
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:46:05,52.236331
317,20.9444917,8350,2024-02-13 20:46:12,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.102595,8355,2024-02-13 20:46:02,52.2375633
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9775133,8357,2024-02-13 20:46:06,52.2106617
522,21.0324149,8358,2024-02-13 20:46:13,52.2007405
504,21.0685617,8359,2024-02-13 20:46:03,52.1290883
727,21.01921,8360,2024-02-13 20:46:14,52.088783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0148583,8362,2024-02-13 20:46:15,52.22483
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.077535,8364,2024-02-13 20:46:08,52.156988
148,21.048603,8365,2024-02-13 20:46:13,52.1777923
128,20.997318,8366,2024-02-13 20:46:10,52.187581
709,21.0235417,8367,2024-02-13 20:46:04,52.1800933
519,21.017065,8368,2024-02-13 20:46:08,52.2137783
174,21.009225,8369,2024-02-13 20:46:04,52.20471
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.140681,8397,2024-02-13 20:46:10,52.22823
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.34792,8399,2024-02-13 20:46:05,52.2222117
512,21.049639,8441,2024-02-13 20:46:13,52.285969
190,20.9390164,8442,2024-02-13 20:46:11,52.2360881
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.052393,8446,2024-02-13 20:46:14,52.196251
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04096,8448,2024-02-13 20:46:16,52.265652
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061806,8450,2024-02-13 20:46:15,52.361706
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.953817,8452,2024-02-13 20:46:15,52.307854
723,20.915295,8453,2024-02-13 20:46:13,52.410816
500,21.03853,8454,2024-02-13 20:46:12,52.268997
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0508394,8458,2024-02-13 20:46:16,52.2911064
512,21.069738,8459,2024-02-13 20:46:16,52.290699
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043257,8461,2024-02-13 20:46:14,52.26569
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0728,8500,2024-02-13 20:46:02,52.1599833
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046691,8502,2024-02-13 20:46:09,52.190208
710,21.018895,8503,2024-02-13 20:46:05,52.1014467
504,20.9891067,8504,2024-02-13 20:46:09,52.2243033
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174917,8507,2024-02-13 20:46:05,52.143025
709,21.018215,8508,2024-02-13 20:46:07,52.1107217
710,21.12374,8509,2024-02-13 20:46:12,52.0970333
141,21.042684,8510,2024-02-13 20:46:10,52.224096
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:46:07,52.129264
217,21.076048,8513,2024-02-13 20:46:10,52.157659
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9957833,8517,2024-02-13 20:46:07,52.1873933
522,21.0460183,8518,2024-02-13 20:46:10,52.1909433
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097048,8520,2024-02-13 20:46:06,52.122574
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.95174,8522,2024-02-13 20:45:58,52.183553
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.089825,8524,2024-02-13 20:46:14,52.131104
710,21.1196783,8525,2024-02-13 20:46:09,52.0841667
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0224183,8528,2024-02-13 20:46:14,52.0752067
519,21.084565,8531,2024-02-13 20:46:11,52.163585
139,20.995981,8533,2024-02-13 20:46:06,52.187961
709,21.017731,8535,2024-02-13 20:46:12,52.148978
174,20.998166,8536,2024-02-13 20:46:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.002915,8538,2024-02-13 20:46:10,52.1747983
522,21.077719,8539,2024-02-13 20:46:05,52.15691
522,21.0158067,8540,2024-02-13 20:46:08,52.222345
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0122067,8544,2024-02-13 20:46:06,52.2037283
165,21.0139341,8545,2024-02-13 20:46:12,52.179893
402,21.0993367,8547,2024-02-13 20:46:15,52.2186367
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097243,8549,2024-02-13 20:45:57,52.122903
522,21.0098717,8550,2024-02-13 20:46:04,52.2295433
166,21.001635,8551,2024-02-13 20:46:01,52.186065
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.017099,8554,2024-02-13 20:46:15,52.213639
501,21.05142,8556,2024-02-13 20:46:11,52.1789417
217,21.023364,8557,2024-02-13 20:46:11,52.179898
401,20.914195,8558,2024-02-13 20:46:13,52.1999617
174,20.9926933,8559,2024-02-13 20:46:14,52.1705767
317,21.0421917,8560,2024-02-13 20:46:13,52.1718633
402,21.118236,8561,2024-02-13 20:46:01,52.234378
720,21.08586,8562,2024-02-13 20:46:07,52.2446683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0503767,8565,2024-02-13 20:46:06,52.240905
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977365,8568,2024-02-13 20:46:12,52.16842
202,21.0419583,8569,2024-02-13 20:46:01,52.2421283
509,21.0257667,8570,2024-02-13 20:46:02,52.2592217
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.066,8572,2024-02-13 20:46:16,52.2517417
507,21.1023633,8573,2024-02-13 20:46:04,52.2219767
525,21.010455,8574,2024-02-13 20:46:02,52.2298067
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9490863,8578,2024-02-13 20:46:05,52.2102255
158,21.112611,8579,2024-02-13 20:46:13,52.236176
132,21.060315,8580,2024-02-13 20:46:02,52.3150867
132,20.969744,8582,2024-02-13 20:46:12,52.272264
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9777317,8584,2024-02-13 20:46:03,52.2789383
705,21.045595,8585,2024-02-13 20:45:54,52.2652466
512,21.0602467,8586,2024-02-13 20:46:13,52.268335
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0504733,8588,2024-02-13 20:46:09,52.2409566
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:46:16,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0470583,8595,2024-02-13 20:46:05,52.2649067
148,21.0510315,8800,2024-02-13 20:46:11,52.1594611
136,21.0290033,8801,2024-02-13 20:46:14,52.1525753
136,20.997402,8802,2024-02-13 20:46:13,52.1870598
504,20.9896195,8804,2024-02-13 20:46:11,52.2245873
504,20.9964896,8805,2024-02-13 20:46:13,52.185891
138,21.0951616,8807,2024-02-13 20:46:12,52.265412
174,20.9971731,8808,2024-02-13 20:46:11,52.1867496
148,20.9981671,8809,2024-02-13 20:46:12,52.1561571
187,20.9980663,8810,2024-02-13 20:46:13,52.1877885
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9951991,8815,2024-02-13 20:46:13,52.170062
162,21.0305575,8816,2024-02-13 20:46:12,52.2305513
710,20.9968973,8817,2024-02-13 20:46:12,52.1875396
166,21.06033,8818,2024-02-13 20:46:01,52.14061
136,21.052865,8819,2024-02-13 20:46:09,52.14591
731,20.9302541,8820,2024-02-13 20:46:08,52.3756015
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961776,8823,2024-02-13 20:46:13,52.1878493
174,20.9961451,8824,2024-02-13 20:46:16,52.1697183
128,20.9965933,8825,2024-02-13 20:46:09,52.186697
187,21.0484771,8826,2024-02-13 20:46:13,52.2046228
183,21.1709226,8827,2024-02-13 20:46:10,52.2515693
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1133221,8830,2024-02-13 20:46:15,52.234946
143,21.14198,8832,2024-02-13 20:46:08,52.2584
704,21.0962888,8833,2024-02-13 20:46:13,52.243808
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556288,8839,2024-02-13 20:46:12,52.2402426
523,20.967068,8841,2024-02-13 20:46:11,52.218256
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1764491,8844,2024-02-13 20:46:09,52.2564886
182,21.1177671,8845,2024-02-13 20:46:07,52.234003
141,21.0844031,8846,2024-02-13 20:46:14,52.2433481
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1007371,8850,2024-02-13 20:46:10,52.2425703
502,21.0153441,8851,2024-02-13 20:46:13,52.2186961
520,21.033557,8852,2024-02-13 20:46:14,52.2214651
502,21.1138496,8853,2024-02-13 20:46:08,52.2330853
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:46:02,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9286773,8857,2024-02-13 20:46:15,52.3881283
738,21.120059,8858,2024-02-13 20:45:55,52.341189
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0021108,8860,2024-02-13 20:46:06,52.2429673
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0364738,8862,2024-02-13 20:46:10,52.2555021
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.914133,8865,2024-02-13 20:46:15,52.206213
245,21.0416221,8867,2024-02-13 20:46:15,52.300392
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0414675,8870,2024-02-13 20:46:13,52.2703843
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0381156,8872,2024-02-13 20:46:13,52.2525721
245,21.0953111,8873,2024-02-13 20:46:12,52.286142
140,21.0818881,8874,2024-02-13 20:46:15,52.2948041
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0015706,8878,2024-02-13 20:46:10,52.1920705
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689993,8880,2024-02-13 20:46:13,52.1285821
141,21.0205955,8881,2024-02-13 20:46:09,52.1966175
141,20.9431405,8882,2024-02-13 20:46:11,52.1754328
136,21.0532646,8883,2024-02-13 20:46:12,52.1462141
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.041766,8886,2024-02-13 20:46:03,52.147991
136,20.9973541,8889,2024-02-13 20:46:13,52.1875101
504,20.9957765,8890,2024-02-13 20:46:16,52.1872828
308,20.9963848,8891,2024-02-13 20:46:12,52.187607
174,20.9980885,8892,2024-02-13 20:46:13,52.2326783
148,21.0461715,8893,2024-02-13 20:46:13,52.1907138
504,20.995999,8894,2024-02-13 20:46:05,52.187956
504,21.0028703,8895,2024-02-13 20:46:10,52.1745613
187,21.0690748,8896,2024-02-13 20:46:11,52.1812756
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9798273,8898,2024-02-13 20:46:10,52.1725355
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982367,9061,2024-02-13 20:45:56,52.355419
262,21.087933,9062,2024-02-13 20:46:14,52.286568
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224802,9065,2024-02-13 20:46:15,52.186684
161,21.208927,9066,2024-02-13 20:46:04,52.160503
211,21.015604,9067,2024-02-13 20:45:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.014139,9069,2024-02-13 20:45:55,52.317596
211,21.015032,9070,2024-02-13 20:46:15,52.317978
211,20.925381,9071,2024-02-13 20:46:14,52.348244
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05368,9073,2024-02-13 20:46:10,52.276325
104,21.033312,9074,2024-02-13 20:46:15,52.334801
211,20.93981,9075,2024-02-13 20:46:11,52.340939
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:46:07,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015591,9082,2024-02-13 20:45:59,52.318722
104,21.031078,9083,2024-02-13 20:46:13,52.293533
314,21.015486,9084,2024-02-13 20:46:07,52.318546
314,21.004654,9086,2024-02-13 20:46:15,52.309677
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95182,9088,2024-02-13 20:46:13,52.343647
211,21.01602,9089,2024-02-13 20:45:56,52.318481
211,21.001007,9090,2024-02-13 20:46:11,52.291508
211,20.943695,9092,2024-02-13 20:46:09,52.339149
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670586,9201,2024-02-13 20:46:13,52.2044809
239,21.0153413,9202,2024-02-13 20:46:14,52.153357
133,20.9523888,9203,2024-02-13 20:46:16,52.3169306
201,20.9330368,9204,2024-02-13 20:46:14,52.2577187
201,20.925112,9205,2024-02-13 20:46:11,52.260577
164,20.882257,9206,2024-02-13 20:46:15,52.2079355
211,20.9577701,9207,2024-02-13 20:46:16,52.313103
164,21.0842341,9208,2024-02-13 20:46:13,52.165705
211,21.001113,9210,2024-02-13 20:46:14,52.2914151
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
