Lines,Lon,VehicleNumber,Time,Lat
190,21.0853892,7711,2024-02-13 20:27:06,52.3048344
171,20.9128481,7712,2024-02-13 20:27:07,52.2515102
190,20.9419171,7713,2024-02-13 20:27:07,52.2393752
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007374,7718,2024-02-13 20:27:06,52.239058
189,20.9457717,7719,2024-02-13 20:27:07,52.192696
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8968261,7720,2024-02-13 20:27:06,52.2295467
721,20.8720427,7721,2024-02-13 20:27:06,52.0665865
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689291,7723,2024-02-13 20:27:06,52.1812662
517,20.9242447,7724,2024-02-13 20:27:06,52.1968219
713,20.9285911,7725,2024-02-13 20:27:06,52.2231235
124,20.9503356,7726,2024-02-13 20:27:04,52.1567203
184,20.9640231,7727,2024-02-13 20:27:06,52.2080419
112,21.0827362,7728,2024-02-13 20:27:06,52.3046076
187,21.0690877,7729,2024-02-13 20:27:06,52.1813787
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0043312,7730,2024-02-13 20:27:07,52.2294694
523,20.9532067,7731,2024-02-13 20:27:04,52.2383001
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0237649,7733,2024-02-13 20:27:06,52.2324839
151,21.1050058,7734,2024-02-13 20:27:06,52.2302141
151,21.1169144,7735,2024-02-13 20:27:07,52.233228
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1463302,7738,2024-02-13 20:27:06,52.237998
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.898348,7740,2024-02-13 20:27:07,52.2584464
188,21.0985022,7741,2024-02-13 20:27:07,52.2479159
158,21.0744862,7742,2024-02-13 20:27:06,52.2390678
704,21.1172245,7743,2024-02-13 20:27:07,52.2348284
521,21.2067089,7744,2024-02-13 20:27:06,52.1657494
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042021,7748,2024-02-13 20:26:48,52.241983
110,20.893051,775,2024-02-13 20:27:07,52.338963
521,21.1175786,7750,2024-02-13 20:27:06,52.2332817
507,21.1007504,7751,2024-02-13 20:27:06,52.2230542
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438725,7753,2024-02-13 20:27:07,52.2486449
182,21.1129446,7754,2024-02-13 20:27:07,52.2357594
188,20.978187,7755,2024-02-13 20:27:06,52.1790429
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1722166,7758,2024-02-13 20:27:07,52.2658911
720,21.275211,7759,2024-02-13 20:27:03,52.1959603
110,20.9382295,776,2024-02-13 20:27:07,52.2779987
850,20.911758,777,2024-02-13 20:27:07,52.323154
150,20.8642555,778,2024-02-13 20:26:50,52.3599048
150,20.9045615,779,2024-02-13 20:27:07,52.3271589
145,21.0182367,7800,2024-02-13 20:27:07,52.2918036
145,21.1313797,7801,2024-02-13 20:27:06,52.2378081
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0304268,7803,2024-02-13 20:27:05,52.2882131
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1051629,7805,2024-02-13 20:27:07,52.2337624
507,21.0054176,7806,2024-02-13 20:27:02,52.229413
125,21.1241796,7807,2024-02-13 20:27:07,52.2356177
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0199769,7809,2024-02-13 20:27:06,52.21814
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217439,7814,2024-02-13 20:27:06,52.214401
514,21.0988114,7815,2024-02-13 20:27:07,52.2347989
199,21.0413514,7816,2024-02-13 20:27:06,52.3000317
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0777412,7819,2024-02-13 20:27:07,52.2260985
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0964342,7820,2024-02-13 20:27:07,52.2311054
168,21.112771,7821,2024-02-13 20:27:06,52.236286
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2420854,7824,2024-02-13 20:27:06,52.2166647
141,21.100769,7825,2024-02-13 20:27:06,52.2401407
514,21.015705,7826,2024-02-13 20:27:02,52.2192906
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1622314,7828,2024-02-13 20:27:06,52.2234804
509,20.9418419,7830,2024-02-13 20:27:07,52.3347349
525,21.0763492,7831,2024-02-13 20:27:06,52.2334157
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1195235,7833,2024-02-13 20:27:07,52.2376867
158,21.0524811,7834,2024-02-13 20:27:06,52.2380492
143,21.0769846,7836,2024-02-13 20:27:05,52.2341705
521,20.9902137,7837,2024-02-13 20:27:06,52.2253194
402,20.987989,7838,2024-02-13 20:27:01,52.181409
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1057244,7840,2024-02-13 20:27:07,52.2231517
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0433362,7842,2024-02-13 20:27:06,52.2460995
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.116276,7844,2024-02-13 20:27:07,52.2335564
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0249594,7846,2024-02-13 20:27:06,52.2191487
509,21.0942244,7847,2024-02-13 20:27:06,52.2274877
523,21.1162462,7848,2024-02-13 20:27:06,52.2348565
125,21.1595538,7849,2024-02-13 20:27:06,52.2258841
520,21.015582,7850,2024-02-13 20:27:06,52.220431
525,21.163659,7851,2024-02-13 20:27:06,52.2198067
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0414609,7853,2024-02-13 20:27:07,52.2919492
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:27:01,52.3401557
145,21.0767347,7858,2024-02-13 20:27:04,52.2866219
523,20.9558097,7859,2024-02-13 20:27:06,52.2322395
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.175164,7861,2024-02-13 20:27:07,52.1971684
151,21.0156665,7862,2024-02-13 20:27:06,52.21769
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0906857,7865,2024-02-13 20:27:06,52.2500389
402,21.1561966,7866,2024-02-13 20:27:05,52.2402586
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0239751,7869,2024-02-13 20:27:07,52.2239035
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1407486,7871,2024-02-13 20:27:06,52.2281054
162,21.0358575,7872,2024-02-13 20:27:07,52.2444294
502,21.0265307,7873,2024-02-13 20:27:07,52.219556
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1081071,7875,2024-02-13 20:27:06,52.2411572
520,21.081604,7876,2024-02-13 20:27:04,52.2357914
125,21.0698667,7877,2024-02-13 20:27:06,52.2460566
141,20.944019,7878,2024-02-13 20:27:05,52.1756725
202,21.0664402,7880,2024-02-13 20:27:06,52.2501969
520,21.002101,7881,2024-02-13 20:27:07,52.2431115
402,21.1162292,7882,2024-02-13 20:27:07,52.2350077
141,20.944389,7883,2024-02-13 20:26:52,52.175493
502,21.0153377,7884,2024-02-13 20:27:07,52.2188804
125,21.196502,7885,2024-02-13 20:27:06,52.2083552
507,21.0053194,7886,2024-02-13 20:27:06,52.229571
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2940653,80101,2024-02-13 20:27:08,52.2520866
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3025443,80103,2024-02-13 20:26:05,52.2031066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3006448,80106,2024-02-13 20:25:46,52.2417723
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1804678,80108,2024-02-13 20:27:03,52.3413655
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2496323,80111,2024-02-13 20:25:24,52.3562916
L37,21.2585483,80112,2024-02-13 20:27:05,52.3481106
L36,21.2695926,80113,2024-02-13 20:26:07,52.3721271
L46,21.1596478,80114,2024-02-13 20:27:07,52.294181
L45,21.0835568,80115,2024-02-13 20:27:05,52.4233821
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829501,80117,2024-02-13 20:27:07,52.031418
L35,21.2408696,80118,2024-02-13 20:27:03,52.3459428
L45,21.1130146,80120,2024-02-13 20:27:07,52.3397591
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984689,80124,2024-02-13 20:25:26,52.0038975
L40,21.1340186,80125,2024-02-13 20:26:48,52.358162
143,21.177565,8300,2024-02-13 20:27:03,52.256968
148,21.1016075,8301,2024-02-13 20:26:51,52.2229388
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9963349,8303,2024-02-13 20:27:04,52.1877633
143,21.1362908,8304,2024-02-13 20:27:06,52.2424928
141,21.030666,8305,2024-02-13 20:27:02,52.2064885
172,20.9956433,8306,2024-02-13 20:27:04,52.1870649
317,20.995446,8307,2024-02-13 20:27:06,52.1861811
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112783,8309,2024-02-13 20:27:09,52.0741561
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0472891,8312,2024-02-13 20:27:01,52.1775735
172,20.975131,8313,2024-02-13 20:27:03,52.202318
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0503216,8316,2024-02-13 20:27:05,52.1867949
106,21.0193226,8317,2024-02-13 20:27:08,52.2463731
517,20.9022406,8318,2024-02-13 20:27:06,52.1938626
709,21.01763,8319,2024-02-13 20:27:10,52.0669626
136,20.982648,8320,2024-02-13 20:26:55,52.194223
172,21.035505,8321,2024-02-13 20:26:54,52.201378
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.996942,8323,2024-02-13 20:27:02,52.1867275
727,21.0185861,8324,2024-02-13 20:27:02,52.0986403
127,20.960406,8325,2024-02-13 20:27:04,52.2159213
724,21.0187516,8326,2024-02-13 20:27:05,52.1066668
402,21.0910875,8327,2024-02-13 20:27:01,52.2134098
501,21.0354806,8328,2024-02-13 20:27:03,52.2015646
504,20.99674,8329,2024-02-13 20:27:02,52.1875183
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018357,8331,2024-02-13 20:27:06,52.1050871
143,21.0851616,8332,2024-02-13 20:27:06,52.24438
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0028403,8334,2024-02-13 20:27:02,52.2294901
165,21.0243231,8335,2024-02-13 20:27:05,52.1796738
162,21.0446111,8336,2024-02-13 20:27:00,52.2160313
165,20.991243,8337,2024-02-13 20:27:07,52.154607
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0908921,8339,2024-02-13 20:27:05,52.1310448
217,21.0609958,8340,2024-02-13 20:27:03,52.1712723
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.00512,8343,2024-02-13 20:26:58,52.2188333
162,20.997256,8344,2024-02-13 20:27:01,52.187759
174,20.995538,8345,2024-02-13 20:26:55,52.170146
139,21.1028983,8346,2024-02-13 20:27:02,52.1251983
174,21.0139167,8347,2024-02-13 20:26:58,52.179265
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.108343,8349,2024-02-13 20:27:04,52.233521
317,20.9510883,8350,2024-02-13 20:27:07,52.1830917
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0477883,8355,2024-02-13 20:27:07,52.2069417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652067,8357,2024-02-13 20:27:06,52.2477217
522,21.0800449,8358,2024-02-13 20:27:01,52.1580061
504,21.0327683,8359,2024-02-13 20:27:05,52.1494433
727,20.9743417,8360,2024-02-13 20:26:54,52.0433633
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0262833,8362,2024-02-13 20:27:04,52.2150017
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.058255,8364,2024-02-13 20:27:06,52.1792117
148,21.0334696,8365,2024-02-13 20:27:05,52.1487563
128,20.996181,8366,2024-02-13 20:26:49,52.187063
709,21.0187617,8367,2024-02-13 20:27:00,52.1060133
519,21.0831067,8368,2024-02-13 20:26:55,52.166535
174,20.9999433,8369,2024-02-13 20:26:58,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0315883,8397,2024-02-13 20:26:53,52.233865
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.260574,8399,2024-02-13 20:27:03,52.222443
512,21.036217,8441,2024-02-13 20:27:05,52.2551
190,21.029545,8442,2024-02-13 20:27:07,52.252499
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470731,8445,2024-02-13 20:27:06,52.2637522
162,21.029799,8446,2024-02-13 20:27:04,52.247768
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047087,8448,2024-02-13 20:27:05,52.292194
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047237,8450,2024-02-13 20:27:02,52.333
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942841,8452,2024-02-13 20:27:05,52.348675
723,20.927834,8453,2024-02-13 20:27:06,52.371658
500,20.983973,8454,2024-02-13 20:27:04,52.255085
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046526,8458,2024-02-13 20:27:04,52.259686
512,21.056772,8459,2024-02-13 20:27:03,52.283909
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0471565,8461,2024-02-13 20:27:07,52.2637727
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:26:52,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049714,8502,2024-02-13 20:26:48,52.18733
710,21.054983,8503,2024-02-13 20:27:03,52.076165
504,20.9849883,8504,2024-02-13 20:26:55,52.20101
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:26:56,52.1799867
709,21.0213367,8508,2024-02-13 20:26:55,52.1797933
710,21.057195,8509,2024-02-13 20:26:56,52.0776067
141,21.112056,8510,2024-02-13 20:26:49,52.236536
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.997721,8512,2024-02-13 20:26:47,52.183759
217,21.0513183,8513,2024-02-13 20:27:04,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9982833,8517,2024-02-13 20:26:52,52.2169783
522,21.00296,8518,2024-02-13 20:27:06,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084558,8520,2024-02-13 20:27:05,52.167871
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.029246,8522,2024-02-13 20:26:57,52.173356
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.153034,8524,2024-02-13 20:26:54,52.061476
710,21.0841117,8525,2024-02-13 20:26:58,52.1304783
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:27:05,52.0769367
519,21.0928433,8531,2024-02-13 20:27:05,52.1167533
139,21.048581,8533,2024-02-13 20:27:04,52.174263
709,21.02147,8535,2024-02-13 20:27:02,52.079895
174,20.99812,8536,2024-02-13 20:26:59,52.187701
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0426867,8538,2024-02-13 20:27:01,52.1482133
522,21.034343,8539,2024-02-13 20:26:54,52.202885
522,21.0154917,8540,2024-02-13 20:27:05,52.2183717
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:27:00,52.18806
138,20.9966083,8544,2024-02-13 20:26:52,52.1697483
165,21.018752,8545,2024-02-13 20:26:57,52.1799991
402,21.0401417,8547,2024-02-13 20:27:06,52.17147
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068108,8549,2024-02-13 20:26:56,52.129026
522,20.99943,8550,2024-02-13 20:26:47,52.205849
166,20.996343,8551,2024-02-13 20:27:03,52.188045
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.06195,8554,2024-02-13 20:27:06,52.1759433
501,21.015075,8556,2024-02-13 20:26:52,52.223955
217,21.070386,8557,2024-02-13 20:27:03,52.154378
401,21.0153467,8558,2024-02-13 20:27:00,52.1741267
174,20.996285,8559,2024-02-13 20:27:02,52.1876633
317,21.0843333,8560,2024-02-13 20:27:06,52.168025
402,21.139653,8561,2024-02-13 20:26:59,52.236773
720,21.1761767,8562,2024-02-13 20:27:06,52.2257467
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9884917,8565,2024-02-13 20:26:57,52.303855
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.00669,8568,2024-02-13 20:27:03,52.2174
202,21.0522,8569,2024-02-13 20:26:56,52.2500783
509,20.945713,8570,2024-02-13 20:26:52,52.32177
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:26:58,52.2419867
507,21.0608833,8573,2024-02-13 20:27:02,52.2321183
525,21.1022917,8574,2024-02-13 20:27:02,52.2344067
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116788,8577,2024-02-13 20:27:05,52.234976
158,20.9499032,8578,2024-02-13 20:27:05,52.2117011
158,21.117854,8579,2024-02-13 20:26:52,52.233693
132,21.053995,8580,2024-02-13 20:27:01,52.304929
132,21.067043,8582,2024-02-13 20:26:51,52.314758
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9699583,8584,2024-02-13 20:26:58,52.272145
705,21.0458067,8585,2024-02-13 20:27:05,52.2648583
512,21.0423117,8586,2024-02-13 20:27:03,52.24952
120,21.047194,8587,2024-02-13 20:26:59,52.263793
138,21.0136416,8588,2024-02-13 20:26:56,52.2039466
190,21.043193,8589,2024-02-13 20:26:49,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.972373,8592,2024-02-13 20:27:00,52.320996
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04783,8595,2024-02-13 20:26:57,52.2636383
148,21.0488933,8800,2024-02-13 20:27:03,52.194424
136,20.9960373,8801,2024-02-13 20:27:03,52.18883
136,20.997493,8802,2024-02-13 20:27:02,52.1869683
504,21.0043723,8804,2024-02-13 20:27:06,52.1722666
504,20.9964635,8805,2024-02-13 20:27:03,52.185852
138,21.0512068,8807,2024-02-13 20:27:06,52.2394306
174,20.997142,8808,2024-02-13 20:27:02,52.1869986
148,20.978049,8809,2024-02-13 20:27:02,52.1696128
187,20.996988,8810,2024-02-13 20:26:58,52.186753
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.048016,8814,2024-02-13 20:27:04,52.264674
138,21.0211348,8815,2024-02-13 20:27:04,52.208714
162,21.0272868,8816,2024-02-13 20:26:59,52.2594881
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045843,8818,2024-02-13 20:27:00,52.185968
136,21.0530105,8819,2024-02-13 20:27:01,52.1460851
731,20.9677425,8820,2024-02-13 20:27:07,52.3281681
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964436,8823,2024-02-13 20:27:03,52.1876325
174,21.007697,8824,2024-02-13 20:27:04,52.208719
128,20.9967736,8825,2024-02-13 20:27:02,52.1868885
187,20.9662848,8826,2024-02-13 20:27:04,52.2179656
183,21.0872195,8827,2024-02-13 20:27:02,52.2446916
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0963348,8830,2024-02-13 20:27:06,52.2350006
143,21.1771235,8832,2024-02-13 20:27:01,52.2569893
704,21.2333521,8833,2024-02-13 20:27:01,52.2235639
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0836531,8839,2024-02-13 20:27:01,52.2359003
523,20.912568,8841,2024-02-13 20:26:50,52.241633
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996359,8843,2024-02-13 20:26:52,52.186939
143,21.1386758,8844,2024-02-13 20:26:59,52.2439775
182,21.0376675,8845,2024-02-13 20:27:06,52.2223203
141,21.1132852,8846,2024-02-13 20:27:06,52.2362834
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0007093,8850,2024-02-13 20:27:00,52.2168926
502,21.1228258,8851,2024-02-13 20:27:04,52.2329445
520,21.138679,8852,2024-02-13 20:27:04,52.2385028
502,21.2432768,8853,2024-02-13 20:27:01,52.2212951
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.916568,8855,2024-02-13 20:26:50,52.239485
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9270268,8857,2024-02-13 20:27:05,52.4146623
738,21.075175,8858,2024-02-13 20:27:05,52.286616
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.006138,8860,2024-02-13 20:26:55,52.238467
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0518516,8862,2024-02-13 20:27:01,52.2841221
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.931046,8865,2024-02-13 20:26:54,52.202424
245,21.052302,8867,2024-02-13 20:27:05,52.2922583
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416923,8870,2024-02-13 20:26:58,52.300335
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1005245,8872,2024-02-13 20:27:02,52.2605976
245,21.0415041,8873,2024-02-13 20:27:03,52.3004165
140,21.0528066,8874,2024-02-13 20:27:05,52.2764663
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0534578,8878,2024-02-13 20:27:00,52.2311091
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687986,8880,2024-02-13 20:27:03,52.128992
141,21.0432595,8881,2024-02-13 20:26:59,52.2247046
141,20.9866901,8882,2024-02-13 20:27:04,52.2072578
136,21.0269095,8883,2024-02-13 20:27:04,52.163541
138,20.997221,8884,2024-02-13 20:26:47,52.170421
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978883,8886,2024-02-13 20:27:01,52.184041
136,20.9973501,8889,2024-02-13 20:27:03,52.1874308
504,21.0493563,8890,2024-02-13 20:27:06,52.1474081
308,20.9964066,8891,2024-02-13 20:27:02,52.1875911
174,21.01567,8892,2024-02-13 20:26:48,52.191441
148,21.097154,8893,2024-02-13 20:27:03,52.2342236
504,21.0049986,8894,2024-02-13 20:27:05,52.2291431
504,21.0672761,8895,2024-02-13 20:27:05,52.1297023
187,21.0487068,8896,2024-02-13 20:27:03,52.2053443
148,21.0874258,8897,2024-02-13 20:27:04,52.2447706
148,21.042325,8898,2024-02-13 20:27:05,52.1479668
166,20.996093,8899,2024-02-13 20:26:49,52.188068
133,20.952436,9061,2024-02-13 20:26:55,52.316959
262,21.078934,9062,2024-02-13 20:27:04,52.279125
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:27:08,52.186657
161,21.22467,9066,2024-02-13 19:57:40,52.186794
211,21.015617,9067,2024-02-13 20:26:56,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.044205,9069,2024-02-13 20:26:43,52.346996
211,21.0157112,9070,2024-02-13 20:27:08,52.3186064
211,20.951502,9071,2024-02-13 20:27:07,52.331837
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.066319,9073,2024-02-13 20:26:38,52.2761
104,21.032602,9074,2024-02-13 20:27:03,52.293705
211,20.96645,9075,2024-02-13 20:27:04,52.31208
262,21.014524,9076,2024-02-13 20:26:35,52.317802
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.192831,9078,2024-02-13 20:27:02,52.171375
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014091,9081,2024-02-13 20:27:07,52.317631
314,21.015581,9082,2024-02-13 20:26:37,52.318699
104,21.032837,9083,2024-02-13 20:27:04,52.296009
314,21.015409,9084,2024-02-13 20:26:55,52.318512
314,20.974022,9086,2024-02-13 20:26:58,52.317989
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946898,9088,2024-02-13 20:26:36,52.340076
211,21.015371,9089,2024-02-13 20:26:38,52.318283
211,21.001099,9090,2024-02-13 20:27:06,52.29129
211,20.925404,9092,2024-02-13 20:26:57,52.348335
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496518,9201,2024-02-13 20:27:07,52.2271322
239,21.0383215,9202,2024-02-13 20:27:06,52.1540923
133,20.953067,9203,2024-02-13 20:27:07,52.3181477
201,20.9309166,9204,2024-02-13 20:27:03,52.2551176
201,20.923823,9205,2024-02-13 20:27:06,52.260348
164,20.8822614,9206,2024-02-13 20:27:03,52.2079361
211,20.9425073,9207,2024-02-13 20:27:07,52.348502
164,21.1386705,9208,2024-02-13 20:27:04,52.1457201
211,20.9574256,9210,2024-02-13 20:27:05,52.3263109
211,21.0010153,9211,2024-02-13 20:27:06,52.2915896
201,20.8823635,9212,2024-02-13 20:27:07,52.2079731
164,21.06769,9214,2024-02-13 20:27:06,52.170139
133,20.9822333,9215,2024-02-13 20:27:07,52.3555686
201,20.9389711,9219,2024-02-13 20:27:04,52.2464301
