Lines,Lon,VehicleNumber,Time,Lat
189,21.0266482,7710,2024-02-13 20:34:48,52.1733305
190,21.0853914,7711,2024-02-13 20:34:48,52.3050192
171,20.9187472,7712,2024-02-13 20:34:48,52.262722
190,20.9139932,7713,2024-02-13 20:34:48,52.2361935
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007332,7718,2024-02-13 20:34:48,52.2390622
189,20.9145325,7719,2024-02-13 20:34:46,52.2003262
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9163975,7720,2024-02-13 20:34:48,52.2203969
721,20.8298289,7721,2024-02-13 20:34:48,52.0549991
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689077,7723,2024-02-13 20:34:49,52.1812817
517,20.9671332,7724,2024-02-13 20:34:49,52.2181589
713,20.8816164,7725,2024-02-13 20:34:49,52.2165952
124,20.9413534,7726,2024-02-13 20:34:47,52.1733695
184,20.9695489,7727,2024-02-13 20:34:48,52.2149622
112,21.0840182,7728,2024-02-13 20:34:49,52.304395
187,21.0649046,7729,2024-02-13 20:34:48,52.1860586
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0153934,7730,2024-02-13 20:34:48,52.219153
523,20.9218824,7731,2024-02-13 20:34:47,52.2402281
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052208,7733,2024-02-13 20:34:48,52.2294736
151,21.1050472,7734,2024-02-13 20:34:48,52.2301655
151,21.1168597,7735,2024-02-13 20:34:48,52.2332417
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559571,7738,2024-02-13 20:34:48,52.2403852
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983547,7740,2024-02-13 20:34:48,52.25846
188,21.1281695,7741,2024-02-13 20:34:48,52.240153
158,21.0441938,7742,2024-02-13 20:34:45,52.2366675
704,21.116814,7743,2024-02-13 20:34:44,52.235456
521,21.204777,7744,2024-02-13 20:34:49,52.1593722
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042014,7748,2024-02-13 20:34:29,52.242003
110,20.860579,775,2024-02-13 20:34:47,52.3493
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023814,7751,2024-02-13 20:34:49,52.2219747
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2233937,7753,2024-02-13 20:34:49,52.2481929
182,21.1129336,7754,2024-02-13 20:34:48,52.2360615
188,20.9781347,7755,2024-02-13 20:34:48,52.1694286
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796863,7758,2024-02-13 20:34:37,52.2692539
720,21.30117,7759,2024-02-13 20:34:47,52.1711705
110,20.969328,776,2024-02-13 20:34:47,52.271744
850,20.884085,777,2024-02-13 20:34:49,52.341805
150,20.864767,778,2024-02-13 20:34:21,52.3602898
150,20.9359291,779,2024-02-13 20:34:48,52.2993194
145,21.0008055,7800,2024-02-13 20:34:49,52.2913521
145,21.1269991,7801,2024-02-13 20:34:49,52.2580289
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.051226,7803,2024-02-13 20:34:45,52.2920696
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1365817,7805,2024-02-13 20:34:49,52.2422629
507,21.0053931,7806,2024-02-13 20:34:44,52.2295926
125,21.0934132,7807,2024-02-13 20:34:48,52.2443007
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154084,7809,2024-02-13 20:34:49,52.2186049
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2203445,7814,2024-02-13 20:34:48,52.2177617
514,21.0585449,7815,2024-02-13 20:34:49,52.2273844
199,21.0413762,7816,2024-02-13 20:34:48,52.3000307
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0522934,7819,2024-02-13 20:34:48,52.2385162
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.080633,7820,2024-02-13 20:34:48,52.2356517
168,21.093418,7821,2024-02-13 20:34:48,52.2270484
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174092,7824,2024-02-13 20:34:48,52.2143835
141,21.1128289,7825,2024-02-13 20:34:49,52.2360717
514,21.0157041,7826,2024-02-13 20:34:47,52.219247
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1949609,7828,2024-02-13 20:34:48,52.2075992
521,21.1166519,7829,2024-02-13 20:34:44,52.2351306
509,20.9468059,7830,2024-02-13 20:34:49,52.3400086
525,21.132826,7831,2024-02-13 20:34:40,52.231568
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0850426,7833,2024-02-13 20:34:48,52.2453162
158,21.0844763,7834,2024-02-13 20:34:44,52.2388788
143,21.0210388,7836,2024-02-13 20:34:45,52.218313
521,20.9746157,7837,2024-02-13 20:34:48,52.2117587
402,20.993413,7838,2024-02-13 20:34:42,52.178818
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0521312,7840,2024-02-13 20:34:48,52.1983291
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0659906,7842,2024-02-13 20:34:48,52.2516766
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0788211,7846,2024-02-13 20:34:49,52.2355054
509,21.0621062,7847,2024-02-13 20:34:48,52.2302839
523,21.1162794,7848,2024-02-13 20:34:49,52.2348717
125,21.1802965,7849,2024-02-13 20:34:45,52.2068366
520,21.0573776,7850,2024-02-13 20:34:48,52.2270194
525,21.1253797,7851,2024-02-13 20:34:49,52.2334814
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0167992,7853,2024-02-13 20:34:49,52.2940244
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:34:43,52.3400581
145,21.1108886,7858,2024-02-13 20:34:48,52.2827367
523,20.9712219,7859,2024-02-13 20:34:49,52.2194515
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2023827,7861,2024-02-13 20:34:49,52.1699717
151,21.0148944,7862,2024-02-13 20:34:48,52.2170082
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0670282,7865,2024-02-13 20:34:48,52.2297874
402,21.1385171,7866,2024-02-13 20:34:44,52.2386993
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0344634,7869,2024-02-13 20:34:49,52.2024997
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2232084,7871,2024-02-13 20:34:48,52.2236499
162,21.0338215,7872,2024-02-13 20:34:48,52.2590017
502,21.0784629,7873,2024-02-13 20:34:49,52.2347402
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0767737,7875,2024-02-13 20:34:48,52.2432847
520,21.0260292,7876,2024-02-13 20:34:48,52.2195507
125,21.1084559,7877,2024-02-13 20:34:46,52.2408912
141,20.9529325,7878,2024-02-13 20:34:49,52.1843576
525,21.19663,7879,2024-02-13 20:34:48,52.2082977
202,21.0950849,7880,2024-02-13 20:34:48,52.2488615
520,21.0020844,7881,2024-02-13 20:34:49,52.2431134
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9590157,7883,2024-02-13 20:34:49,52.1897229
502,21.0154897,7884,2024-02-13 20:34:48,52.2197527
125,21.1658269,7885,2024-02-13 20:34:48,52.2138954
507,21.004468,7886,2024-02-13 20:34:48,52.2299627
202,21.1056885,7887,2024-02-13 20:34:49,52.2460789
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967093,80101,2024-02-13 20:34:45,52.252665
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846291,80103,2024-02-13 20:34:05,52.2332535
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.299518,80106,2024-02-13 20:33:46,52.256123
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.198759,80108,2024-02-13 20:34:46,52.3385453
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2212661,80111,2024-02-13 20:33:25,52.3454131
L37,21.2270786,80112,2024-02-13 20:34:49,52.3477923
L36,21.2224258,80113,2024-02-13 20:34:07,52.3590705
L43,21.1548011,80114,2024-02-13 20:34:45,52.2968891
L45,21.0834996,80115,2024-02-13 20:34:46,52.4232371
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8576046,80117,2024-02-13 20:34:47,52.0292216
L35,21.223567,80118,2024-02-13 20:34:45,52.3462888
L45,21.1400801,80120,2024-02-13 20:34:46,52.3619665
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846511,80124,2024-02-13 20:33:26,52.0038801
L40,21.1128835,80125,2024-02-13 20:32:48,52.3398596
143,21.177253,8300,2024-02-13 20:34:44,52.257018
148,21.099515,8301,2024-02-13 20:34:43,52.2381249
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9960226,8303,2024-02-13 20:34:48,52.1866976
143,21.1034063,8304,2024-02-13 20:34:50,52.2420576
141,21.0237713,8305,2024-02-13 20:34:47,52.1989556
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957938,8307,2024-02-13 20:34:47,52.1864918
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113081,8309,2024-02-13 20:34:49,52.074205
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0499466,8312,2024-02-13 20:34:47,52.1951293
172,20.972509,8313,2024-02-13 20:34:47,52.218066
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9970421,8315,2024-02-13 20:34:43,52.1877223
172,21.0481566,8316,2024-02-13 20:34:48,52.1782866
106,21.0243838,8317,2024-02-13 20:34:48,52.2421061
517,20.8833965,8318,2024-02-13 20:34:21,52.1912691
709,21.0154773,8319,2024-02-13 20:34:50,52.0744141
136,20.9764491,8320,2024-02-13 20:34:46,52.2112628
172,21.016217,8321,2024-02-13 20:34:46,52.1963788
136,20.9960681,8322,2024-02-13 20:34:47,52.1874918
136,20.997028,8323,2024-02-13 20:34:47,52.1869086
727,21.0215331,8324,2024-02-13 20:34:45,52.079505
127,20.9887355,8325,2024-02-13 20:34:44,52.2242453
724,21.017921,8326,2024-02-13 20:34:45,52.1527343
402,21.1354488,8327,2024-02-13 20:34:46,52.2414958
501,21.0525211,8328,2024-02-13 20:34:44,52.1796166
504,20.9967516,8329,2024-02-13 20:34:43,52.1875733
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0234945,8331,2024-02-13 20:34:46,52.0813881
143,21.1215796,8332,2024-02-13 20:34:43,52.2365596
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.005539,8334,2024-02-13 20:34:43,52.2287548
165,21.0030735,8335,2024-02-13 20:34:50,52.1781873
162,21.0553063,8336,2024-02-13 20:34:40,52.1939283
165,21.002391,8337,2024-02-13 20:34:46,52.158211
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0688098,8339,2024-02-13 20:34:49,52.1288925
217,21.0756543,8340,2024-02-13 20:34:42,52.1564833
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:34:38,52.22937
162,20.997298,8344,2024-02-13 20:34:41,52.187743
174,20.99932,8345,2024-02-13 20:34:35,52.169286
139,21.0926967,8346,2024-02-13 20:34:45,52.1051133
174,20.995568,8347,2024-02-13 20:34:37,52.170108
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113418,8349,2024-02-13 20:34:44,52.236228
317,20.9436633,8350,2024-02-13 20:34:35,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0629367,8355,2024-02-13 20:34:43,52.2284933
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.956655,8357,2024-02-13 20:34:43,52.2380167
522,21.0638745,8358,2024-02-13 20:34:43,52.1737634
504,21.0499317,8359,2024-02-13 20:34:45,52.1367883
727,21.0205483,8360,2024-02-13 20:34:48,52.0661267
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0292933,8362,2024-02-13 20:34:47,52.200555
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0729217,8364,2024-02-13 20:34:41,52.1599233
148,21.047473,8365,2024-02-13 20:34:45,52.1508968
128,20.997308,8366,2024-02-13 20:34:29,52.187615
709,21.0182667,8367,2024-02-13 20:34:39,52.1395567
519,21.0525533,8368,2024-02-13 20:34:38,52.1847867
174,21.000755,8369,2024-02-13 20:34:34,52.2287917
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0834817,8397,2024-02-13 20:34:32,52.244595
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.314456,8399,2024-02-13 20:34:44,52.216034
512,21.068905,8441,2024-02-13 20:34:45,52.278957
190,20.9808,8442,2024-02-13 20:34:47,52.2384
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045921,8445,2024-02-13 20:34:42,52.264831
162,21.031145,8446,2024-02-13 20:34:45,52.229527
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041418,8448,2024-02-13 20:34:48,52.30022
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053926,8450,2024-02-13 20:34:48,52.352882
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.949806,8452,2024-02-13 20:34:45,52.345387
723,20.925739,8453,2024-02-13 20:34:45,52.390144
500,20.9822046,8454,2024-02-13 20:34:48,52.25328
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050652,8458,2024-02-13 20:34:48,52.269493
512,21.049595,8459,2024-02-13 20:34:24,52.286011
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0443587,8461,2024-02-13 20:34:48,52.2651722
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.027066,8500,2024-02-13 20:34:45,52.178514
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048956,8502,2024-02-13 20:34:28,52.177751
710,21.0114567,8503,2024-02-13 20:34:46,52.0742167
504,21.0023167,8504,2024-02-13 20:34:37,52.227865
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:34:34,52.180093
709,21.0174517,8508,2024-02-13 20:34:34,52.1476433
710,21.1017383,8509,2024-02-13 20:34:38,52.07727
141,21.092336,8510,2024-02-13 20:34:30,52.244475
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.029423,8512,2024-02-13 20:34:47,52.1593
217,21.0513183,8513,2024-02-13 20:34:42,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.982555,8517,2024-02-13 20:34:47,52.194716
522,21.0152417,8518,2024-02-13 20:34:35,52.2187183
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092073,8520,2024-02-13 20:34:46,52.119929
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.003846,8522,2024-02-13 20:34:38,52.177973
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.115973,8524,2024-02-13 20:34:35,52.098401
710,21.1129883,8525,2024-02-13 20:34:33,52.1084133
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:34:47,52.0769367
519,21.0928433,8531,2024-02-13 20:34:46,52.1167533
139,21.023028,8533,2024-02-13 20:34:45,52.181613
709,21.019021,8535,2024-02-13 20:34:46,52.098655
174,20.998141,8536,2024-02-13 20:34:39,52.187676
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.027398,8538,2024-02-13 20:34:46,52.155751
522,21.050335,8539,2024-02-13 20:34:39,52.186818
522,21.002481,8540,2024-02-13 20:34:46,52.227994
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0024433,8544,2024-02-13 20:34:46,52.1830067
165,21.0243145,8545,2024-02-13 20:34:42,52.1797775
402,21.0462617,8547,2024-02-13 20:34:33,52.189565
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:34:37,52.129046
522,21.002473,8550,2024-02-13 20:34:31,52.229188
166,20.996438,8551,2024-02-13 20:34:46,52.187951
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0396083,8554,2024-02-13 20:34:45,52.1970033
501,21.0309483,8556,2024-02-13 20:34:33,52.20635
217,21.0680067,8557,2024-02-13 20:34:41,52.169385
401,20.979285,8558,2024-02-13 20:34:35,52.18361
174,20.9964833,8559,2024-02-13 20:34:38,52.1881333
317,21.0842,8560,2024-02-13 20:34:47,52.1665017
402,21.14448,8561,2024-02-13 20:34:40,52.237633
720,21.12618,8562,2024-02-13 20:34:37,52.2346883
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.020875,8565,2024-02-13 20:34:38,52.2635283
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9846083,8568,2024-02-13 20:34:39,52.20154
202,21.0427367,8569,2024-02-13 20:34:39,52.2444467
509,20.977618,8570,2024-02-13 20:34:36,52.312919
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.042,8572,2024-02-13 20:34:43,52.241918
507,21.0923217,8573,2024-02-13 20:34:41,52.22493
525,21.061511,8574,2024-02-13 20:34:42,52.228144
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9499306,8578,2024-02-13 20:34:48,52.2115066
158,21.117766,8579,2024-02-13 20:34:32,52.233488
132,21.067825,8580,2024-02-13 20:34:41,52.3229
132,21.031974,8582,2024-02-13 20:34:31,52.299804
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:34:35,52.27201
705,21.045595,8585,2024-02-13 20:34:44,52.2652466
512,21.0521917,8586,2024-02-13 20:34:40,52.25292
120,21.044035,8587,2024-02-13 20:34:40,52.265585
138,21.015795,8588,2024-02-13 20:34:47,52.2164433
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9433733,8592,2024-02-13 20:34:45,52.3230117
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:34:45,52.263815
148,21.0532138,8800,2024-02-13 20:34:46,52.1840145
136,21.0024893,8801,2024-02-13 20:34:46,52.1753323
136,20.997577,8802,2024-02-13 20:34:47,52.1869461
504,20.9814725,8804,2024-02-13 20:34:44,52.1905508
504,20.9965285,8805,2024-02-13 20:34:47,52.18589
138,21.0441113,8807,2024-02-13 20:34:48,52.2546743
174,20.9972106,8808,2024-02-13 20:34:46,52.186937
148,20.978062,8809,2024-02-13 20:34:47,52.169565
187,20.99819,8810,2024-02-13 20:34:38,52.187795
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0016346,8815,2024-02-13 20:34:38,52.1904993
162,21.0349351,8816,2024-02-13 20:34:44,52.2559543
710,20.9968395,8817,2024-02-13 20:34:47,52.1875445
166,21.047828,8818,2024-02-13 20:34:40,52.162521
136,21.0530601,8819,2024-02-13 20:34:41,52.1461153
731,20.9452981,8820,2024-02-13 20:34:45,52.3512536
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966251,8823,2024-02-13 20:34:48,52.187706
174,21.0185648,8824,2024-02-13 20:34:44,52.1863708
128,20.9966478,8825,2024-02-13 20:34:44,52.186763
187,21.0006298,8826,2024-02-13 20:34:43,52.2169598
183,21.1242326,8827,2024-02-13 20:34:44,52.2354758
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128841,8830,2024-02-13 20:34:48,52.2359571
143,21.1771303,8832,2024-02-13 20:34:48,52.2570051
704,21.1546306,8833,2024-02-13 20:34:47,52.2249408
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1265288,8839,2024-02-13 20:34:48,52.2330098
523,20.936746,8841,2024-02-13 20:34:30,52.239708
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:34:36,52.186931
143,21.1697236,8844,2024-02-13 20:34:44,52.26359
182,21.0789313,8845,2024-02-13 20:34:45,52.2350663
141,21.1123365,8846,2024-02-13 20:34:43,52.2356051
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0438615,8850,2024-02-13 20:34:40,52.224203
502,21.0817008,8851,2024-02-13 20:34:47,52.2357548
520,21.0988465,8852,2024-02-13 20:34:46,52.2348305
502,21.189882,8853,2024-02-13 20:34:43,52.2249465
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.90358,8855,2024-02-13 20:34:35,52.256203
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9515376,8857,2024-02-13 20:34:45,52.4104123
738,21.093135,8858,2024-02-13 20:34:29,52.308426
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019563,8860,2024-02-13 20:34:44,52.2432086
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.074138,8862,2024-02-13 20:34:46,52.2856345
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.920139,8865,2024-02-13 20:34:35,52.209738
245,21.0417208,8867,2024-02-13 20:34:45,52.3004335
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416831,8870,2024-02-13 20:34:43,52.3003138
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0885255,8872,2024-02-13 20:34:48,52.2610745
245,21.0422896,8873,2024-02-13 20:34:42,52.295129
140,21.0528266,8874,2024-02-13 20:34:45,52.2766003
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0188513,8878,2024-02-13 20:34:45,52.2122613
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689948,8880,2024-02-13 20:34:43,52.128927
141,21.0427245,8881,2024-02-13 20:34:39,52.2067843
141,20.9804925,8882,2024-02-13 20:34:44,52.1891978
136,21.0270955,8883,2024-02-13 20:34:42,52.1511328
138,20.996229,8884,2024-02-13 20:34:44,52.1885321
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00587,8886,2024-02-13 20:34:42,52.171226
136,20.9974118,8889,2024-02-13 20:34:43,52.1875191
504,21.0073373,8890,2024-02-13 20:34:46,52.170757
308,20.9963585,8891,2024-02-13 20:34:47,52.1876038
174,21.0063653,8892,2024-02-13 20:34:44,52.2134153
148,21.1012913,8893,2024-02-13 20:34:43,52.2202513
504,21.0064905,8894,2024-02-13 20:34:43,52.2112516
504,21.0435156,8895,2024-02-13 20:34:46,52.1454496
187,21.0684586,8896,2024-02-13 20:34:47,52.1824825
148,21.0874206,8897,2024-02-13 20:34:44,52.244783
148,21.0129306,8898,2024-02-13 20:34:45,52.1539178
166,20.995736,8899,2024-02-13 20:34:29,52.187321
133,20.947264,9061,2024-02-13 20:34:26,52.324661
262,21.087933,9062,2024-02-13 20:34:48,52.286552
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 20:34:49,52.186642
161,21.216177,9066,2024-02-13 20:27:13,52.182476
211,21.01564,9067,2024-02-13 20:34:28,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.062212,9069,2024-02-13 20:34:35,52.362041
211,21.0144244,9070,2024-02-13 20:34:49,52.3177249
211,20.941771,9071,2024-02-13 20:34:45,52.341362
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053698,9073,2024-02-13 20:34:39,52.27634
104,21.039198,9074,2024-02-13 20:34:46,52.311378
211,20.969229,9075,2024-02-13 20:34:49,52.320236
262,21.01499,9076,2024-02-13 20:34:35,52.318035
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.180408,9078,2024-02-13 20:34:47,52.184189
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014532,9081,2024-02-13 20:34:49,52.317799
314,21.015558,9082,2024-02-13 20:34:29,52.318718
104,21.031364,9083,2024-02-13 20:34:47,52.29348
314,21.015408,9084,2024-02-13 20:33:47,52.318542
314,20.997396,9086,2024-02-13 20:34:46,52.319027
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946671,9088,2024-02-13 20:34:39,52.339993
211,21.015997,9089,2024-02-13 20:33:45,52.318459
211,21.000998,9090,2024-02-13 20:34:49,52.291519
211,20.925436,9092,2024-02-13 20:34:39,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1336555,9201,2024-02-13 20:34:49,52.2175641
239,21.0373078,9202,2024-02-13 20:34:43,52.1554458
133,20.9523743,9203,2024-02-13 20:34:46,52.3169381
201,20.9479048,9204,2024-02-13 20:34:01,52.2438224
201,20.92493,9205,2024-02-13 20:34:44,52.260495
164,20.8822806,9206,2024-02-13 20:34:45,52.2079443
211,20.942638,9207,2024-02-13 20:34:45,52.3322308
164,21.1386705,9208,2024-02-13 20:34:48,52.1457201
211,20.959655,9210,2024-02-13 20:34:44,52.3113086
211,20.990738,9211,2024-02-13 20:34:45,52.3021038
