Lines,Lon,VehicleNumber,Time,Lat
189,21.0688737,7710,2024-02-13 20:57:21,52.1812384
190,21.0279855,7711,2024-02-13 20:57:21,52.2518412
171,20.9250824,7712,2024-02-13 20:57:21,52.2724666
190,20.9007565,7713,2024-02-13 20:57:22,52.2390252
141,20.921036,7714,2024-02-13 20:57:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9154246,7718,2024-02-13 20:57:21,52.2291537
189,20.8971742,7719,2024-02-13 20:57:21,52.2396547
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0039345,7720,2024-02-13 20:57:21,52.177845
721,20.8298277,7721,2024-02-13 20:57:21,52.0550087
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0032892,7723,2024-02-13 20:57:21,52.1781726
517,21.0362989,7724,2024-02-13 20:57:21,52.2251675
713,20.7444827,7725,2024-02-13 20:57:22,52.2145139
124,20.9322953,7726,2024-02-13 20:57:21,52.1623473
184,20.9248452,7727,2024-02-13 20:57:22,52.2473607
112,21.0356722,7728,2024-02-13 20:57:21,52.2965454
187,20.9940854,7729,2024-02-13 20:57:21,52.2167316
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1407645,7730,2024-02-13 20:57:21,52.2281379
523,20.8983819,7731,2024-02-13 20:57:21,52.2584936
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0164182,7733,2024-02-13 20:57:22,52.2307147
151,21.063083,7734,2024-02-13 20:57:21,52.2287274
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0878207,7738,2024-02-13 20:57:21,52.2362237
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9565363,7740,2024-02-13 20:57:15,52.2289462
188,21.1159052,7741,2024-02-13 20:57:21,52.2349957
158,20.9499353,7742,2024-02-13 20:57:19,52.211624
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1849514,7744,2024-02-13 20:57:21,52.1875777
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0558831,7748,2024-02-13 20:57:21,52.2497202
110,20.847101,775,2024-02-13 20:57:18,52.341515
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0470142,7751,2024-02-13 20:57:22,52.2372319
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0988685,7753,2024-02-13 20:57:22,52.2347967
182,21.0801149,7754,2024-02-13 20:57:22,52.2355805
188,20.9836926,7755,2024-02-13 20:57:21,52.1974015
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1784036,7758,2024-02-13 20:57:22,52.2685439
720,21.4319693,7759,2024-02-13 20:57:22,52.1341928
110,20.968536,776,2024-02-13 20:57:22,52.272137
850,20.7593412,777,2024-02-13 20:57:21,52.3820755
150,20.8648705,778,2024-02-13 20:56:53,52.3601983
150,20.9297894,779,2024-02-13 20:57:22,52.3077904
145,21.0747981,7800,2024-02-13 20:57:21,52.2872674
145,21.0442279,7801,2024-02-13 20:57:21,52.2923532
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1277876,7803,2024-02-13 20:57:22,52.2549459
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438379,7805,2024-02-13 20:57:21,52.2486171
507,21.0630408,7806,2024-02-13 20:57:17,52.2284944
125,21.041395,7807,2024-02-13 20:57:06,52.241498
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0296394,7809,2024-02-13 20:57:21,52.2203169
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1243995,7814,2024-02-13 20:57:22,52.2332232
514,21.0155994,7815,2024-02-13 20:57:21,52.2192169
199,21.1164006,7816,2024-02-13 20:57:21,52.2916915
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053411,7819,2024-02-13 20:57:21,52.2295416
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0440404,7820,2024-02-13 20:57:22,52.2242006
168,21.0219454,7821,2024-02-13 20:57:21,52.2137956
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2432212,7824,2024-02-13 20:57:21,52.222733
141,21.1008885,7825,2024-02-13 20:57:22,52.2380697
514,21.1081166,7826,2024-02-13 20:57:20,52.2334075
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.164018,7828,2024-02-13 20:57:20,52.2187672
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.952042,7830,2024-02-13 20:57:22,52.318638
525,21.196658,7831,2024-02-13 20:57:02,52.208298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1328144,7833,2024-02-13 20:57:22,52.2393671
158,21.1126651,7834,2024-02-13 20:57:21,52.2361561
143,20.9928053,7836,2024-02-13 20:57:18,52.2163871
521,21.0131712,7837,2024-02-13 20:57:22,52.2299581
402,21.039139,7838,2024-02-13 20:57:02,52.172674
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0008646,7840,2024-02-13 20:57:21,52.1784998
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.107353,7842,2024-02-13 20:57:21,52.2485544
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106726,7846,2024-02-13 20:57:22,52.247765
509,20.9998622,7847,2024-02-13 20:57:22,52.2936966
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.163073,7849,2024-02-13 20:57:21,52.2212021
520,21.1560333,7850,2024-02-13 20:57:21,52.2403431
525,21.01315,7851,2024-02-13 20:57:22,52.227667
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0168094,7853,2024-02-13 20:57:21,52.292843
525,21.0884325,7855,2024-02-13 20:57:22,52.2359457
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9887004,7857,2024-02-13 20:57:21,52.3036772
145,21.1067887,7858,2024-02-13 20:57:22,52.2414334
523,21.0846147,7859,2024-02-13 20:57:21,52.2459802
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.204507,7861,2024-02-13 20:57:21,52.1594013
151,21.1048839,7862,2024-02-13 20:57:21,52.2301369
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9802074,7865,2024-02-13 20:57:21,52.1885152
402,21.0420548,7866,2024-02-13 20:57:19,52.1716861
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.083851,7869,2024-02-13 20:57:21,52.1680034
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2240502,7871,2024-02-13 20:57:22,52.2175921
162,21.0273905,7872,2024-02-13 20:57:22,52.2596115
502,21.2428924,7873,2024-02-13 20:57:21,52.2229009
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9727531,7875,2024-02-13 20:57:22,52.2123886
520,21.0020921,7876,2024-02-13 20:57:21,52.243091
125,21.1965219,7877,2024-02-13 20:57:22,52.2083355
525,21.0881754,7879,2024-02-13 20:57:21,52.2362089
202,21.0892804,7880,2024-02-13 20:57:21,52.250138
520,21.0724084,7881,2024-02-13 20:57:21,52.2310817
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0339604,7883,2024-02-13 20:57:21,52.203202
502,21.1404724,7884,2024-02-13 20:57:21,52.2282077
125,21.0687554,7885,2024-02-13 20:57:21,52.2462997
507,21.1021452,7886,2024-02-13 20:57:21,52.2220561
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966903,80101,2024-02-13 20:57:23,52.2526991
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2677961,80103,2024-02-13 20:56:05,52.241637
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3015365,80106,2024-02-13 20:55:46,52.2419216
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509635,80108,2024-02-13 20:57:19,52.3101633
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250714,80111,2024-02-13 20:55:25,52.3337528
L37,21.2212878,80112,2024-02-13 20:57:21,52.3454343
L36,21.2426915,80113,2024-02-13 20:56:08,52.334318
L43,21.1434085,80114,2024-02-13 20:57:22,52.311523
L45,21.083552,80115,2024-02-13 20:57:19,52.423299
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9246623,80117,2024-02-13 20:57:18,52.0954136
L35,21.327215,80118,2024-02-13 20:57:20,52.35611
L45,21.0833425,80120,2024-02-13 20:57:21,52.4235756
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9997808,80124,2024-02-13 20:55:26,52.0520105
L40,21.1015781,80125,2024-02-13 20:56:48,52.3259226
143,21.133388,8300,2024-02-13 20:57:13,52.24042
148,21.0875256,8301,2024-02-13 20:57:20,52.2448371
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997432,8303,2024-02-13 20:57:18,52.1870656
143,20.988327,8304,2024-02-13 20:57:17,52.2164816
141,20.952764,8305,2024-02-13 20:57:21,52.1841375
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958913,8307,2024-02-13 20:57:16,52.1864001
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0755203,8309,2024-02-13 20:57:20,52.0778733
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1022801,8312,2024-02-13 20:57:16,52.242641
172,20.955868,8313,2024-02-13 20:57:19,52.212051
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967635,8315,2024-02-13 20:57:19,52.1877348
172,21.0381966,8316,2024-02-13 20:57:19,52.1985016
106,20.9669243,8317,2024-02-13 20:57:19,52.2304831
517,20.8615423,8318,2024-02-13 20:57:18,52.191047
709,21.017898,8319,2024-02-13 20:57:21,52.1524548
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.968545,8321,2024-02-13 20:57:20,52.2190068
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970556,8323,2024-02-13 20:57:21,52.1868985
727,20.952076,8324,2024-02-13 20:57:18,52.0325396
127,21.0206628,8325,2024-02-13 20:56:51,52.2429573
724,20.9957748,8326,2024-02-13 20:57:19,52.1872495
402,21.1178046,8327,2024-02-13 20:57:24,52.2306686
501,21.0555608,8328,2024-02-13 20:57:23,52.1814956
504,20.996875,8329,2024-02-13 20:57:21,52.18759
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0216206,8331,2024-02-13 20:57:20,52.0787031
143,21.1773666,8332,2024-02-13 20:57:18,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0528283,8334,2024-02-13 20:57:17,52.1798305
165,20.994596,8335,2024-02-13 20:57:15,52.155226
162,21.0497665,8336,2024-02-13 20:57:15,52.202728
165,21.0228988,8337,2024-02-13 20:57:18,52.1814633
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.09779,8339,2024-02-13 20:57:17,52.1307326
217,21.0602515,8340,2024-02-13 20:57:15,52.1494078
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.034476,8343,2024-02-13 20:57:05,52.202418
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.004594,8345,2024-02-13 20:57:16,52.221935
139,21.0875667,8346,2024-02-13 20:57:16,52.159095
174,21.0148483,8347,2024-02-13 20:57:08,52.1937833
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095974,8349,2024-02-13 20:57:06,52.217649
317,20.944341,8350,2024-02-13 20:57:12,52.175611
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.105006,8355,2024-02-13 20:57:21,52.234088
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.993666,8357,2024-02-13 20:57:16,52.188786
522,20.9975339,8358,2024-02-13 20:57:17,52.2164619
504,21.0687117,8359,2024-02-13 20:57:07,52.12894
727,21.01817,8360,2024-02-13 20:57:21,52.1324433
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:57:18,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0026467,8364,2024-02-13 20:57:21,52.1751233
148,21.0556687,8365,2024-02-13 20:57:21,52.199931
128,20.997338,8366,2024-02-13 20:57:10,52.187556
709,21.0244717,8367,2024-02-13 20:57:08,52.1799517
519,21.0036067,8368,2024-02-13 20:57:05,52.2246
174,21.0123733,8369,2024-02-13 20:57:09,52.1745883
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.18775,8397,2024-02-13 20:57:15,52.18448
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:57:16,52.221985
512,21.052773,8441,2024-02-13 20:57:17,52.283386
190,20.9257405,8442,2024-02-13 20:57:21,52.2340904
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849637,8446,2024-02-13 20:57:22,52.1932384
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0467275,8448,2024-02-13 20:57:22,52.2644906
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0618,8450,2024-02-13 20:57:18,52.361687
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.92827,8452,2024-02-13 20:57:21,52.2911
723,20.924681,8453,2024-02-13 20:57:18,52.391769
500,21.042665,8454,2024-02-13 20:57:21,52.29945
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.066965,8458,2024-02-13 20:57:20,52.314632
512,21.038361,8459,2024-02-13 20:57:21,52.256336
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043287,8461,2024-02-13 20:57:21,52.265678
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0447167,8500,2024-02-13 20:57:08,52.1502683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.018311,8502,2024-02-13 20:57:09,52.212528
710,21.0027933,8503,2024-02-13 20:57:10,52.1748033
504,20.982124,8504,2024-02-13 20:57:16,52.193831
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018755,8507,2024-02-13 20:57:05,52.0916267
709,21.026333,8508,2024-02-13 20:57:18,52.076798
710,21.08838,8509,2024-02-13 20:57:14,52.1312883
141,21.031246,8510,2024-02-13 20:57:11,52.206988
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.058231,8512,2024-02-13 20:57:09,52.139408
217,21.0445267,8513,2024-02-13 20:57:08,52.175285
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.0678433,8518,2024-02-13 20:57:16,52.1697633
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.082961,8520,2024-02-13 20:57:07,52.166519
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943801,8522,2024-02-13 20:57:19,52.175273
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:57:14,52.12906
710,21.0646417,8525,2024-02-13 20:57:16,52.0785083
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0187317,8528,2024-02-13 20:57:16,52.1075667
519,21.0441533,8531,2024-02-13 20:57:17,52.1927633
139,20.995741,8533,2024-02-13 20:57:21,52.187546
709,21.023451,8535,2024-02-13 20:57:18,52.1801
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.98294,8538,2024-02-13 20:57:03,52.1942717
522,21.079924,8539,2024-02-13 20:57:10,52.157584
522,21.03463,8540,2024-02-13 20:57:08,52.2024233
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0269367,8544,2024-02-13 20:57:09,52.219685
165,20.9923918,8545,2024-02-13 20:57:16,52.1591568
402,21.14294,8547,2024-02-13 20:57:10,52.2372867
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.092401,8549,2024-02-13 20:57:18,52.085228
522,21.0327,8550,2024-02-13 20:57:11,52.2046
166,21.038311,8551,2024-02-13 20:57:07,52.153788
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:57:06,52.2291117
501,21.048905,8556,2024-02-13 20:57:16,52.1778217
217,21.0239667,8557,2024-02-13 20:57:12,52.1797333
401,20.882584,8558,2024-02-13 20:57:20,52.197744
174,20.9993233,8559,2024-02-13 20:57:19,52.1690467
317,21.00179,8560,2024-02-13 20:57:06,52.1782717
402,21.116848,8561,2024-02-13 20:57:03,52.234891
720,21.116965,8562,2024-02-13 20:57:08,52.233436
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0920583,8565,2024-02-13 20:57:07,52.2250767
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:57:16,52.169506
202,21.04333,8569,2024-02-13 20:57:07,52.2461417
509,21.057051,8570,2024-02-13 20:57:14,52.237281
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.114256,8572,2024-02-13 20:57:11,52.244289
507,21.08405,8573,2024-02-13 20:57:11,52.2260617
525,21.003885,8574,2024-02-13 20:57:07,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.990595,8578,2024-02-13 20:57:20,52.2249675
158,21.071636,8579,2024-02-13 20:57:13,52.242008
132,21.0666117,8580,2024-02-13 20:57:10,52.31408
132,20.968609,8582,2024-02-13 20:57:13,52.271908
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0627617,8584,2024-02-13 20:57:06,52.310565
705,21.045595,8585,2024-02-13 20:57:09,52.2652466
512,21.0609183,8586,2024-02-13 20:57:08,52.285055
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0572083,8588,2024-02-13 20:57:07,52.2633333
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9727917,8592,2024-02-13 20:57:12,52.3198517
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0171268,8800,2024-02-13 20:57:16,52.1529398
136,21.0535898,8801,2024-02-13 20:57:15,52.1463828
136,20.9974435,8802,2024-02-13 20:57:16,52.1870721
504,21.0040825,8804,2024-02-13 20:57:20,52.2296258
504,20.9965563,8805,2024-02-13 20:57:17,52.185983
138,21.0887545,8807,2024-02-13 20:57:20,52.2624966
174,20.9970496,8808,2024-02-13 20:57:16,52.1867241
148,21.043492,8809,2024-02-13 20:57:17,52.1484291
187,20.9980316,8810,2024-02-13 20:57:18,52.1876108
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0022733,8815,2024-02-13 20:57:18,52.1882755
162,21.0507793,8816,2024-02-13 20:57:18,52.198273
710,20.9967886,8817,2024-02-13 20:57:17,52.1874296
166,21.06831,8818,2024-02-13 20:57:01,52.129195
136,21.04174,8819,2024-02-13 20:57:10,52.148231
731,20.944127,8820,2024-02-13 20:57:20,52.3998506
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965021,8823,2024-02-13 20:57:16,52.1876868
174,20.9962573,8824,2024-02-13 20:57:19,52.1885398
128,20.9967546,8825,2024-02-13 20:57:17,52.1867011
187,21.0692654,8826,2024-02-13 20:57:20,52.1815222
183,21.191791,8827,2024-02-13 20:57:14,52.2386853
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130083,8830,2024-02-13 20:57:22,52.236301
143,21.1002953,8832,2024-02-13 20:56:40,52.242175
704,21.0876747,8833,2024-02-13 20:57:19,52.244598
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1512846,8839,2024-02-13 20:57:19,52.2389853
523,21.018846,8841,2024-02-13 20:57:11,52.217971
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1772076,8844,2024-02-13 20:57:14,52.257129
182,21.117025,8845,2024-02-13 20:57:19,52.2349793
141,21.0445372,8846,2024-02-13 20:57:19,52.2218556
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1398008,8850,2024-02-13 20:57:05,52.2525186
502,21.0152211,8851,2024-02-13 20:57:18,52.218716
520,21.004648,8852,2024-02-13 20:57:15,52.2411948
502,21.061045,8853,2024-02-13 20:57:18,52.2281365
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912971,8855,2024-02-13 20:57:08,52.239526
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9465138,8857,2024-02-13 20:57:20,52.3623881
738,21.166161,8858,2024-02-13 20:57:02,52.39582
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0128593,8860,2024-02-13 20:57:11,52.228188
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522295,8862,2024-02-13 20:57:20,52.2529401
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.937858,8865,2024-02-13 20:57:16,52.202103
245,21.0495298,8867,2024-02-13 20:57:19,52.2919418
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9822023,8870,2024-02-13 20:57:18,52.2532505
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0512238,8872,2024-02-13 20:57:17,52.2293881
245,21.1308101,8873,2024-02-13 20:57:02,52.2819465
140,21.110126,8874,2024-02-13 20:57:10,52.32909
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.995621,8878,2024-02-13 20:57:15,52.1699955
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0326388,8880,2024-02-13 20:57:18,52.1496393
141,20.9794945,8881,2024-02-13 20:57:14,52.1864993
141,20.9862703,8882,2024-02-13 20:57:20,52.177426
136,21.0529441,8883,2024-02-13 20:57:17,52.1459818
138,20.995162,8884,2024-02-13 20:57:05,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.06753,8886,2024-02-13 20:57:03,52.129283
136,20.9974636,8889,2024-02-13 20:57:17,52.1875598
504,20.9965565,8890,2024-02-13 20:57:21,52.1863621
308,20.9963828,8891,2024-02-13 20:57:16,52.1876126
174,21.0077025,8892,2024-02-13 20:57:18,52.2079531
148,21.0457923,8893,2024-02-13 20:57:13,52.1774503
504,20.9978981,8894,2024-02-13 20:57:11,52.185952
504,20.9840436,8895,2024-02-13 20:57:20,52.1983041
187,21.0694108,8896,2024-02-13 20:57:16,52.181305
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782556,8898,2024-02-13 20:57:20,52.169507
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.973545,9061,2024-02-13 20:56:57,52.344139
262,21.054955,9062,2024-02-13 20:57:18,52.275597
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.215033,9065,2024-02-13 20:57:22,52.182495
161,21.198624,9066,2024-02-13 20:57:15,52.170952
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0159977,9070,2024-02-13 20:57:22,52.3185109
211,20.925421,9071,2024-02-13 20:57:20,52.348274
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.077959,9073,2024-02-13 20:56:40,52.279091
104,21.033354,9074,2024-02-13 20:57:21,52.334835
211,20.942484,9075,2024-02-13 20:57:20,52.348557
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.14246,9078,2024-02-13 20:57:22,52.185364
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031998,9083,2024-02-13 20:57:22,52.293247
314,21.015013,9084,2024-02-13 20:56:58,52.318043
314,21.015173,9086,2024-02-13 20:57:22,52.318455
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953581,9088,2024-02-13 20:57:15,52.358807
211,21.015865,9089,2024-02-13 20:57:06,52.318413
211,20.966255,9090,2024-02-13 20:57:19,52.312447
211,20.966078,9092,2024-02-13 20:57:11,52.318752
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1604255,9201,2024-02-13 20:57:19,52.1638133
239,21.0178845,9202,2024-02-13 20:57:21,52.152911
133,20.9588811,9203,2024-02-13 20:57:21,52.3328283
201,20.9250764,9204,2024-02-13 20:57:19,52.2606235
201,20.931129,9205,2024-02-13 20:57:19,52.266056
164,20.8822553,9206,2024-02-13 20:57:20,52.2079103
211,21.0011493,9207,2024-02-13 20:57:19,52.291844
164,21.0578582,9208,2024-02-13 20:57:21,52.192033
211,21.0010356,9210,2024-02-13 20:57:21,52.2915125
211,20.9432059,9211,2024-02-13 20:57:19,52.3379502
201,20.882312,9212,2024-02-13 20:57:19,52.2079538
164,21.138933,9214,2024-02-13 20:57:18,52.145775
133,20.952304,9215,2024-02-13 20:57:18,52.3168483
