Lines,Lon,VehicleNumber,Time,Lat
171,20.9942412,7712,2024-02-13 20:01:31,52.2421992
190,21.0569102,7713,2024-02-13 20:01:29,52.2648424
188,20.9222082,7714,2024-02-13 20:01:32,52.1967552
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9433107,7718,2024-02-13 20:01:33,52.23925
189,21.0463295,7719,2024-02-13 20:01:31,52.177512
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8969287,7720,2024-02-13 20:01:32,52.2322994
721,20.9427833,7721,2024-02-13 20:01:32,52.1753178
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0318857,7723,2024-02-13 20:01:33,52.1734614
517,20.8617344,7724,2024-02-13 20:01:29,52.1909029
713,20.9308257,7725,2024-02-13 20:01:32,52.2249785
124,20.9433393,7726,2024-02-13 20:01:30,52.1756998
184,20.949776,7727,2024-02-13 20:01:32,52.2302681
112,21.0139887,7728,2024-02-13 20:01:32,52.293558
187,20.9873604,7729,2024-02-13 20:01:32,52.2162314
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0156252,7730,2024-02-13 20:01:32,52.2194237
523,21.0671516,7731,2024-02-13 20:01:32,52.2298052
525,21.1165206,7732,2024-02-13 20:01:32,52.233563
507,21.1021542,7733,2024-02-13 20:01:32,52.2220369
151,21.0687652,7734,2024-02-13 20:01:32,52.2300034
151,21.1127819,7735,2024-02-13 20:01:32,52.2330219
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1166404,7737,2024-02-13 20:01:32,52.2349665
520,21.0153905,7738,2024-02-13 20:01:32,52.2190867
146,21.11754,7739,2024-02-13 20:01:18,52.234436
523,20.9602292,7740,2024-02-13 20:01:30,52.2181487
188,20.9876959,7741,2024-02-13 20:01:32,52.2089282
158,21.112736,7742,2024-02-13 20:01:31,52.2358418
704,21.1236459,7743,2024-02-13 20:01:33,52.2358454
521,21.1181135,7744,2024-02-13 20:01:32,52.238116
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107421,7748,2024-02-13 20:01:27,52.248578
110,20.928171,775,2024-02-13 20:01:30,52.290813
521,21.1995977,7750,2024-02-13 20:01:32,52.1728069
507,21.005284,7751,2024-02-13 20:01:33,52.2296064
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1163729,7753,2024-02-13 20:01:32,52.2325754
182,21.0059957,7754,2024-02-13 20:01:33,52.2171756
188,21.0561489,7755,2024-02-13 20:01:32,52.2268115
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0843999,7758,2024-02-13 20:01:32,52.2947257
720,21.1208888,7759,2024-02-13 20:01:29,52.2368274
110,20.899479,776,2024-02-13 20:01:32,52.325726
850,20.962858,777,2024-02-13 20:01:31,52.276031
150,20.8769838,778,2024-02-13 20:01:19,52.344191
150,20.8556694,779,2024-02-13 20:01:32,52.3464734
145,21.1153585,7800,2024-02-13 20:01:32,52.2775987
145,21.0879585,7801,2024-02-13 20:01:32,52.2447357
145,21.1159637,7802,2024-02-13 20:01:32,52.2335102
145,21.000181,7803,2024-02-13 20:01:29,52.2914656
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.015606,7805,2024-02-13 20:01:32,52.2192899
507,21.1028479,7806,2024-02-13 20:01:32,52.2221482
125,21.1964557,7807,2024-02-13 20:01:32,52.2083829
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.204171,7809,2024-02-13 20:01:32,52.2244839
502,21.1416041,7810,2024-02-13 20:01:33,52.2279771
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156734,7813,2024-02-13 20:01:32,52.2350021
502,21.1169282,7814,2024-02-13 20:01:32,52.2325811
514,21.2437665,7815,2024-02-13 20:01:32,52.248638
199,21.0780978,7816,2024-02-13 20:01:32,52.2904205
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0802709,7819,2024-02-13 20:01:33,52.2261357
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046484,7820,2024-02-13 20:01:32,52.2303506
168,21.0988031,7821,2024-02-13 20:01:32,52.2187441
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0577197,7824,2024-02-13 20:01:32,52.2271306
141,21.0346861,7825,2024-02-13 20:01:33,52.2016862
514,21.0876771,7826,2024-02-13 20:01:29,52.2362315
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0151317,7828,2024-02-13 20:01:33,52.2238652
521,21.1377086,7829,2024-02-13 20:01:33,52.2296483
509,21.026014,7830,2024-02-13 20:01:32,52.2590732
525,21.003289,7831,2024-02-13 20:01:18,52.229981
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0746949,7833,2024-02-13 20:01:31,52.2873065
158,20.9509721,7834,2024-02-13 20:01:32,52.2109095
143,21.1697126,7836,2024-02-13 20:01:30,52.2643575
521,21.1189674,7837,2024-02-13 20:01:33,52.237933
402,21.091924,7838,2024-02-13 20:01:20,52.214103
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560092,7840,2024-02-13 20:01:32,52.2403204
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0431214,7842,2024-02-13 20:01:32,52.244985
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0937637,7844,2024-02-13 20:01:32,52.2442169
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9233704,7846,2024-02-13 20:01:32,52.2402596
509,21.1014192,7847,2024-02-13 20:01:32,52.223319
523,21.1136016,7848,2024-02-13 20:01:33,52.2343522
125,21.0434175,7849,2024-02-13 20:01:28,52.2473798
520,21.0015082,7850,2024-02-13 20:01:32,52.2445777
525,21.1566305,7851,2024-02-13 20:01:32,52.2260152
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1327244,7853,2024-02-13 20:01:32,52.2473954
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9968012,7857,2024-02-13 20:01:33,52.2963745
145,21.0008006,7858,2024-02-13 20:01:33,52.2913345
523,20.8983788,7859,2024-02-13 20:01:30,52.258438
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0630792,7861,2024-02-13 20:01:32,52.2404169
151,21.104926,7862,2024-02-13 20:01:32,52.2302237
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1227092,7865,2024-02-13 20:01:32,52.2428672
402,21.1000403,7866,2024-02-13 20:01:29,52.2190275
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9788097,7869,2024-02-13 20:01:32,52.2704561
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155274,7871,2024-02-13 20:01:32,52.2189102
162,21.0836854,7872,2024-02-13 20:01:32,52.192411
502,21.0153227,7873,2024-02-13 20:01:32,52.218706
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047507,7875,2024-02-13 20:01:33,52.1593616
520,21.135786,7876,2024-02-13 20:01:32,52.241471
125,21.0574259,7877,2024-02-13 20:01:32,52.2470954
141,21.0055678,7878,2024-02-13 20:01:32,52.1952318
525,21.0752091,7879,2024-02-13 20:01:32,52.2327767
202,21.041994,7880,2024-02-13 20:01:32,52.2421699
520,21.0392829,7881,2024-02-13 20:01:32,52.2231139
402,21.1565587,7882,2024-02-13 20:01:32,52.2386411
141,20.9541892,7883,2024-02-13 20:01:32,52.1859949
502,21.0980577,7884,2024-02-13 20:01:32,52.2348669
125,21.125717,7885,2024-02-13 20:01:30,52.2346836
507,21.0647167,7886,2024-02-13 20:01:30,52.2268064
202,21.0454177,7887,2024-02-13 20:01:32,52.2482937
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2811758,80101,2024-02-13 20:01:30,52.2335185
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.302515,80106,2024-02-13 19:59:45,52.2485218
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1510135,80108,2024-02-13 20:01:29,52.3101896
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2838626,80111,2024-02-13 20:01:24,52.3259035
L37,21.2011388,80112,2024-02-13 20:01:32,52.3138148
L36,21.2815178,80113,2024-02-13 20:00:06,52.3656825
L46,21.1154886,80114,2024-02-13 20:01:28,52.3186778
L45,21.0839558,80115,2024-02-13 20:01:33,52.4189601
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8519898,80117,2024-02-13 20:01:29,52.0301708
L35,21.3113616,80118,2024-02-13 20:01:29,52.3697693
L45,21.085271,80120,2024-02-13 20:01:29,52.3050055
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.152519,80122,2024-02-13 20:01:29,52.3109516
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9789723,80124,2024-02-13 20:01:25,52.0058881
L40,21.2212545,80125,2024-02-13 20:00:47,52.3453955
143,21.097903,8300,2024-02-13 20:01:19,52.243186
148,21.0474721,8301,2024-02-13 20:01:22,52.163167
138,20.995728,8302,2024-02-13 20:01:22,52.187291
148,20.9871816,8303,2024-02-13 20:01:28,52.156485
143,21.177154,8304,2024-02-13 20:01:18,52.256933
141,21.1017063,8305,2024-02-13 20:01:31,52.2417563
172,21.055195,8306,2024-02-13 20:01:32,52.1812433
317,20.9958808,8307,2024-02-13 20:01:31,52.1863373
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0493056,8309,2024-02-13 20:01:28,52.0769061
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0001796,8312,2024-02-13 20:01:27,52.1559771
172,21.052644,8313,2024-02-13 20:01:30,52.184519
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9959228,8315,2024-02-13 20:01:11,52.1878135
172,20.9761683,8316,2024-02-13 20:01:29,52.2046816
106,20.9824115,8317,2024-02-13 20:01:31,52.2333355
517,21.003277,8318,2024-02-13 20:01:31,52.2282111
709,21.0181443,8319,2024-02-13 20:01:30,52.1183323
136,21.0318645,8320,2024-02-13 20:01:31,52.1499556
172,21.0480535,8321,2024-02-13 20:01:31,52.1781306
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970901,8323,2024-02-13 20:01:28,52.1868836
727,21.0239193,8324,2024-02-13 20:01:32,52.1799766
127,20.8955513,8325,2024-02-13 20:01:33,52.2086211
724,21.0739496,8326,2024-02-13 20:01:30,52.0850221
402,20.9935211,8327,2024-02-13 20:01:35,52.1791355
501,21.0135985,8328,2024-02-13 20:01:31,52.2268276
504,20.9968316,8329,2024-02-13 20:01:29,52.1876683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0245098,8331,2024-02-13 20:01:32,52.1799175
143,20.9928303,8332,2024-02-13 20:01:33,52.2163938
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0415461,8334,2024-02-13 20:01:34,52.1952343
165,20.992136,8335,2024-02-13 20:01:26,52.164683
162,21.0287356,8336,2024-02-13 20:01:26,52.2599478
165,21.0236981,8337,2024-02-13 20:01:02,52.1798693
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0896771,8339,2024-02-13 20:01:30,52.0780855
217,21.0229356,8340,2024-02-13 20:01:26,52.1793151
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:01:26,52.1881367
162,20.9960283,8344,2024-02-13 20:01:23,52.1881133
174,21.010003,8345,2024-02-13 20:01:13,52.203871
139,21.024,8346,2024-02-13 20:01:20,52.179596
174,21.0029833,8347,2024-02-13 20:01:20,52.2267083
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.021571,8349,2024-02-13 20:01:23,52.211038
317,21.054301,8350,2024-02-13 20:01:29,52.17291
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.98178,8355,2024-02-13 20:01:16,52.1910683
522,20.997595,8356,2024-02-13 20:01:25,52.18627
136,20.956581,8357,2024-02-13 20:01:19,52.231884
522,21.068759,8358,2024-02-13 20:01:31,52.1692006
504,20.9883017,8359,2024-02-13 20:01:20,52.216855
727,20.920085,8360,2024-02-13 20:01:21,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.001935,8362,2024-02-13 20:01:25,52.2282267
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0120233,8364,2024-02-13 20:01:20,52.2290167
148,20.9781467,8365,2024-02-13 20:01:27,52.169475
128,20.9630333,8366,2024-02-13 20:01:19,52.207945
709,21.021745,8367,2024-02-13 20:01:31,52.07502
519,21.0999,8368,2024-02-13 20:01:25,52.134685
174,21.0108867,8369,2024-02-13 20:01:21,52.1714067
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:01:25,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0946817,8399,2024-02-13 20:01:30,52.2438033
512,21.052898,8441,2024-02-13 20:01:32,52.262688
190,21.0854072,8442,2024-02-13 20:01:31,52.3050274
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.035231,8445,2024-02-13 20:01:22,52.288578
162,21.027409,8446,2024-02-13 20:01:29,52.259621
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.156965,8448,2024-02-13 20:01:31,52.263607
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.046036,8450,2024-02-13 20:01:31,52.27626
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.956253,8452,2024-02-13 20:01:31,52.308918
723,21.000341,8453,2024-02-13 20:01:32,52.293053
500,21.041771,8454,2024-02-13 20:01:32,52.300293
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051,8458,2024-02-13 20:01:32,52.2524
512,21.05216,8459,2024-02-13 20:01:31,52.252899
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.037979,8461,2024-02-13 20:01:32,52.28825
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046516,8465,2024-02-13 20:01:10,52.264359
217,21.076333,8500,2024-02-13 20:01:22,52.156598
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.003993,8502,2024-02-13 20:01:27,52.22805
710,21.112033,8503,2024-02-13 20:01:26,52.110731
504,21.0499667,8504,2024-02-13 20:01:23,52.1371117
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0183183,8507,2024-02-13 20:01:20,52.1284233
709,21.0180183,8508,2024-02-13 20:01:21,52.166535
710,21.0112917,8509,2024-02-13 20:01:29,52.074245
141,21.084251,8510,2024-02-13 20:01:28,52.243486
187,20.997541,8511,2024-02-13 20:01:28,52.186759
166,20.997281,8512,2024-02-13 20:01:24,52.186008
217,21.0240783,8513,2024-02-13 20:01:28,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1259833,8517,2024-02-13 20:01:23,52.2348867
522,21.015545,8518,2024-02-13 20:01:21,52.217655
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002088,8520,2024-02-13 20:01:32,52.22793
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:01:19,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:01:20,51.98119
710,21.069831,8525,2024-02-13 20:01:30,52.131536
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0170983,8528,2024-02-13 20:01:22,52.1640583
519,21.0551767,8531,2024-02-13 20:01:21,52.18215
139,21.092759,8533,2024-02-13 20:01:23,52.104958
709,21.018928,8535,2024-02-13 20:01:28,52.088531
174,20.997788,8536,2024-02-13 20:01:17,52.169561
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:01:20,52.146095
522,21.015955,8539,2024-02-13 20:01:20,52.222691
522,21.080143,8540,2024-02-13 20:01:27,52.15773
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.017915,8542,2024-02-13 20:01:31,52.1433483
138,20.9965467,8544,2024-02-13 20:01:29,52.1869133
165,21.002448,8545,2024-02-13 20:01:28,52.1576896
402,20.99598,8547,2024-02-13 20:01:29,52.1772933
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097204,8549,2024-02-13 20:01:15,52.086171
401,20.996378,8550,2024-02-13 20:01:29,52.188066
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:01:28,52.1167417
501,21.0223317,8556,2024-02-13 20:01:25,52.207395
217,21.07297,8557,2024-02-13 20:01:29,52.159971
401,20.9810983,8558,2024-02-13 20:01:20,52.1826933
401,20.996285,8559,2024-02-13 20:01:32,52.1876633
317,21.039001,8560,2024-02-13 20:01:29,52.172611
402,21.044595,8561,2024-02-13 20:01:16,52.175969
720,21.31302,8562,2024-02-13 20:01:24,52.1693933
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.946773,8565,2024-02-13 20:01:19,52.340009
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1188767,8568,2024-02-13 20:01:30,52.244335
202,21.123791,8569,2024-02-13 20:01:28,52.242404
509,20.9469533,8570,2024-02-13 20:01:18,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.073635,8572,2024-02-13 20:01:26,52.25019
507,21.005478,8573,2024-02-13 20:01:31,52.229323
525,21.1966917,8574,2024-02-13 20:01:31,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.07654,8577,2024-02-13 20:01:21,52.2363517
158,21.044957,8578,2024-02-13 20:01:31,52.2367903
125,21.11586,8579,2024-02-13 20:01:30,52.233523
132,20.96902,8580,2024-02-13 20:01:30,52.272395
132,21.067051,8582,2024-02-13 20:01:29,52.317669
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:01:22,52.3150883
705,20.995745,8585,2024-02-13 20:01:31,52.2580633
512,21.0705933,8586,2024-02-13 20:01:30,52.2902083
120,21.042671,8587,2024-02-13 20:01:18,52.249899
138,20.9953433,8588,2024-02-13 20:01:26,52.1702483
190,21.043176,8589,2024-02-13 20:01:16,52.265954
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0475067,8592,2024-02-13 20:01:19,52.24728
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9298367,8595,2024-02-13 20:01:31,52.2248433
148,21.0875161,8800,2024-02-13 20:01:35,52.2447505
136,20.9652846,8801,2024-02-13 20:01:26,52.2374245
136,20.9974511,8802,2024-02-13 20:01:27,52.1870358
504,21.0688045,8804,2024-02-13 20:01:31,52.128914
504,20.9965795,8805,2024-02-13 20:01:33,52.1859441
138,21.0022045,8807,2024-02-13 20:01:31,52.1882121
174,20.9972133,8808,2024-02-13 20:01:27,52.1869081
148,20.9780455,8809,2024-02-13 20:01:28,52.1695336
187,21.056499,8810,2024-02-13 20:01:17,52.182133
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0474071,8814,2024-02-13 20:01:26,52.2471871
138,21.0490328,8815,2024-02-13 20:01:28,52.255262
162,21.0341951,8816,2024-02-13 20:01:31,52.2510794
710,20.9968848,8817,2024-02-13 20:01:24,52.1874665
166,21.051388,8818,2024-02-13 20:01:18,52.238558
136,21.0212346,8819,2024-02-13 20:01:23,52.1580625
731,21.000937,8820,2024-02-13 20:01:30,52.2912148
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964563,8823,2024-02-13 20:01:28,52.1876268
174,21.0074206,8824,2024-02-13 20:01:27,52.2102458
128,20.9968265,8825,2024-02-13 20:01:27,52.1868581
187,20.8742128,8826,2024-02-13 20:01:28,52.1952775
183,21.0860791,8827,2024-02-13 20:01:25,52.2451821
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9628698,8830,2024-02-13 20:01:32,52.2172153
143,21.138929,8832,2024-02-13 20:01:26,52.250585
704,21.3478968,8833,2024-02-13 20:01:31,52.2223023
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0028615,8839,2024-02-13 20:01:26,52.2428838
523,20.914663,8841,2024-02-13 20:01:28,52.239351
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995825,8843,2024-02-13 20:01:10,52.1874885
143,21.029302,8844,2024-02-13 20:01:24,52.2202976
182,20.9873538,8845,2024-02-13 20:01:30,52.2164605
141,21.0476726,8846,2024-02-13 20:01:30,52.207476
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925083,8850,2024-02-13 20:01:26,52.2163576
502,21.2174961,8851,2024-02-13 20:01:29,52.2142221
520,21.117286,8852,2024-02-13 20:01:28,52.2325203
502,21.2355493,8853,2024-02-13 20:01:28,52.2231821
143,21.117304,8854,2024-02-13 20:01:24,52.234846
523,21.016361,8855,2024-02-13 20:01:16,52.217386
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9550593,8857,2024-02-13 20:01:30,52.4085851
738,21.063936,8858,2024-02-13 20:01:31,52.273043
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.127258,8860,2024-02-13 20:01:29,52.2343405
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0619325,8862,2024-02-13 20:01:32,52.2704205
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02118,8865,2024-02-13 20:01:13,52.231433
245,21.1222055,8867,2024-02-13 20:01:30,52.2788826
731,21.045026,8868,2024-02-13 20:01:22,52.262101
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0038426,8870,2024-02-13 20:01:23,52.2588723
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0529815,8872,2024-02-13 20:01:22,52.2598383
245,21.074659,8873,2024-02-13 20:01:27,52.2873155
140,21.106651,8874,2024-02-13 20:01:27,52.324946
140,21.0476616,8875,2024-02-13 20:01:28,52.2628643
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1004443,8878,2024-02-13 20:01:27,52.2606708
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0176763,8880,2024-02-13 20:01:28,52.1533366
141,21.1129696,8881,2024-02-13 20:01:24,52.2362751
141,21.0977551,8882,2024-02-13 20:01:31,52.2431868
136,20.9776901,8883,2024-02-13 20:01:29,52.21055
138,21.0227,8884,2024-02-13 20:01:23,52.206711
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 20:01:20,52.229379
136,20.9973378,8889,2024-02-13 20:01:28,52.18746
504,21.0024708,8890,2024-02-13 20:01:31,52.1755616
308,20.9964178,8891,2024-02-13 20:01:27,52.1875696
174,20.9952691,8892,2024-02-13 20:01:27,52.1702776
148,21.0871605,8893,2024-02-13 20:01:28,52.244766
504,20.9836948,8894,2024-02-13 20:01:29,52.1823546
504,21.0535568,8895,2024-02-13 20:01:29,52.1338831
187,20.9482996,8896,2024-02-13 20:01:27,52.2090958
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0567895,8898,2024-02-13 20:01:30,52.2009263
166,21.068215,8899,2024-02-13 20:01:31,52.1292628
133,20.96188,9061,2024-02-13 20:01:23,52.335159
262,21.053579,9062,2024-02-13 20:01:31,52.276337
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.172785,9065,2024-02-13 20:01:28,52.179249
161,21.224615,9066,2024-02-13 19:49:29,52.186047
211,21.015617,9067,2024-02-13 20:00:14,52.31871
332,21.015093,9068,2024-02-13 20:01:31,52.31802
314,20.97868,9069,2024-02-13 20:01:30,52.311504
211,21.0157129,9070,2024-02-13 20:01:32,52.3186072
211,21.001041,9071,2024-02-13 20:01:30,52.291546
332,21.014488,9072,2024-02-13 20:01:30,52.317802
262,21.087852,9073,2024-02-13 20:01:07,52.286575
104,21.034691,9074,2024-02-13 20:01:26,52.307533
211,21.001036,9075,2024-02-13 20:01:32,52.291447
262,21.015327,9076,2024-02-13 20:01:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.182966,9078,2024-02-13 20:01:30,52.184135
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:01:20,52.31871
104,21.0333,9083,2024-02-13 20:01:28,52.334736
314,21.045271,9084,2024-02-13 20:01:02,52.344784
314,20.961403,9086,2024-02-13 20:01:30,52.317043
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951576,9088,2024-02-13 20:01:01,52.355484
211,21.015352,9089,2024-02-13 20:01:15,52.318745
211,20.94142,9090,2024-02-13 20:01:29,52.33952
211,20.940147,9092,2024-02-13 20:01:26,52.33987
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1678986,9201,2024-02-13 20:01:31,52.2180681
809,21.0185861,9202,2024-02-13 20:01:30,52.1434406
133,20.9712236,9203,2024-02-13 20:01:03,52.3417701
201,20.9250297,9204,2024-02-13 20:01:31,52.2605306
201,20.945207,9205,2024-02-13 20:01:28,52.24689
164,20.882187,9206,2024-02-13 20:01:27,52.2079593
211,20.9626825,9207,2024-02-13 20:01:27,52.3174151
164,21.0867794,9208,2024-02-13 20:01:31,52.1596568
211,20.9254849,9210,2024-02-13 20:01:29,52.3482876
211,20.9615082,9211,2024-02-13 20:01:28,52.317045
201,20.8823431,9212,2024-02-13 20:01:29,52.207974
164,21.068443,9214,2024-02-13 20:01:27,52.191897
