Lines,Lon,VehicleNumber,Time,Lat
190,20.9478864,7711,2024-02-13 19:45:38,52.2386409
171,21.0270679,7712,2024-02-13 19:45:37,52.2299806
190,21.0853911,7713,2024-02-13 19:45:38,52.3050207
188,20.9745981,7714,2024-02-13 19:45:38,52.1686129
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0015602,7718,2024-02-13 19:45:37,52.2444946
189,21.0692942,7719,2024-02-13 19:45:37,52.1812509
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9145917,7720,2024-02-13 19:45:37,52.1997152
721,20.9432769,7721,2024-02-13 19:45:38,52.1754242
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9647799,7723,2024-02-13 19:45:37,52.1879399
517,20.8619455,7724,2024-02-13 19:45:37,52.190776
713,20.9305482,7725,2024-02-13 19:45:38,52.2249422
124,20.9653738,7726,2024-02-13 19:45:35,52.1548311
184,20.9283192,7727,2024-02-13 19:45:38,52.2641515
112,20.9346222,7728,2024-02-13 19:45:37,52.2721917
187,20.9298794,7729,2024-02-13 19:45:38,52.1966176
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0987557,7730,2024-02-13 19:45:38,52.2347927
523,21.106664,7731,2024-02-13 19:45:37,52.2477909
525,21.1176719,7732,2024-02-13 19:45:38,52.2343787
507,21.0565949,7733,2024-02-13 19:45:38,52.2377639
151,21.015787,7734,2024-02-13 19:45:38,52.2212524
151,21.0823942,7735,2024-02-13 19:45:38,52.2304529
502,21.1167324,7736,2024-02-13 19:45:38,52.2337427
402,21.1613354,7737,2024-02-13 19:45:38,52.2259749
520,21.002101,7738,2024-02-13 19:45:38,52.2431315
146,21.0839482,7739,2024-02-13 19:45:38,52.2456725
523,21.0485935,7740,2024-02-13 19:45:38,52.2253314
188,20.9783819,7741,2024-02-13 19:45:38,52.1712381
158,21.0967367,7742,2024-02-13 19:45:37,52.2348144
704,21.2382394,7743,2024-02-13 19:45:37,52.2232462
521,21.1282877,7744,2024-02-13 19:45:38,52.2336232
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0921739,7748,2024-02-13 19:45:38,52.2497429
110,20.9021,775,2024-02-13 19:45:37,52.328548
521,21.1883902,7750,2024-02-13 19:45:38,52.1840486
507,21.0091841,7751,2024-02-13 19:45:38,52.2293767
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.037398,7753,2024-02-13 19:45:37,52.2222449
182,20.9709014,7754,2024-02-13 19:45:37,52.2198079
188,21.1047499,7755,2024-02-13 19:45:38,52.2463979
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0497869,7758,2024-02-13 19:45:38,52.2919551
720,21.0879913,7759,2024-02-13 19:45:33,52.2446656
110,20.8771564,776,2024-02-13 19:45:37,52.2930004
850,20.962894,777,2024-02-13 19:45:37,52.276066
150,20.939849,778,2024-02-13 19:45:19,52.3011961
150,20.8603999,779,2024-02-13 19:45:38,52.3492129
145,21.1324902,7800,2024-02-13 19:45:38,52.238994
145,21.1346562,7801,2024-02-13 19:45:38,52.2414002
145,21.1159501,7802,2024-02-13 19:45:38,52.2334972
145,21.0498033,7803,2024-02-13 19:45:37,52.2921773
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156266,7805,2024-02-13 19:45:36,52.2191723
507,21.0894645,7806,2024-02-13 19:45:37,52.2254587
125,21.1603501,7807,2024-02-13 19:45:37,52.2258691
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174549,7809,2024-02-13 19:45:38,52.2144887
502,21.2329551,7810,2024-02-13 19:45:38,52.2163911
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1257581,7813,2024-02-13 19:45:38,52.2335747
502,21.0376617,7814,2024-02-13 19:45:38,52.2222929
514,21.156972,7815,2024-02-13 19:45:37,52.2557212
199,21.1375095,7816,2024-02-13 19:45:34,52.2855415
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0083085,7819,2024-02-13 19:45:38,52.2289904
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0498772,7820,2024-02-13 19:45:38,52.2254102
168,21.0199122,7821,2024-02-13 19:45:38,52.2118122
E-2,21.117898,7822,2024-02-13 19:45:19,52.234065
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155431,7824,2024-02-13 19:45:38,52.2188339
141,20.9799031,7825,2024-02-13 19:45:38,52.1862064
514,21.1566906,7826,2024-02-13 19:45:34,52.2559258
E-1,21.1168402,7827,2024-02-13 19:45:38,52.2344781
525,21.0037431,7828,2024-02-13 19:45:38,52.2294944
521,21.2034836,7829,2024-02-13 19:45:38,52.1687567
509,21.07493,7830,2024-02-13 19:45:38,52.2257117
525,21.0141565,7831,2024-02-13 19:45:38,52.2259989
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.040545,7833,2024-02-13 19:45:37,52.288056
158,20.9493255,7834,2024-02-13 19:45:34,52.2115961
143,21.177136,7836,2024-02-13 19:45:29,52.256961
521,21.1756556,7837,2024-02-13 19:45:38,52.1967016
402,21.156208,7838,2024-02-13 19:45:18,52.240161
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1288997,7840,2024-02-13 19:45:37,52.2351846
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0874122,7842,2024-02-13 19:45:38,52.2502454
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1041954,7844,2024-02-13 19:45:38,52.2220896
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983162,7846,2024-02-13 19:45:38,52.2584995
509,21.0487194,7847,2024-02-13 19:45:38,52.2441929
523,21.0877969,7848,2024-02-13 19:45:38,52.2501394
125,21.05856,7849,2024-02-13 19:45:36,52.2469811
520,21.0387194,7850,2024-02-13 19:45:37,52.2228987
525,21.051177,7851,2024-02-13 19:45:38,52.225707
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882357,7853,2024-02-13 19:45:38,52.2447235
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0372305,7857,2024-02-13 19:45:37,52.2527006
145,21.000466,7858,2024-02-13 19:45:26,52.291231
523,20.9123807,7859,2024-02-13 19:45:38,52.2437744
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9868961,7861,2024-02-13 19:45:38,52.2225557
151,21.1049429,7862,2024-02-13 19:45:37,52.2302184
525,21.1162911,7863,2024-02-13 19:45:37,52.2334519
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0723589,7865,2024-02-13 19:45:37,52.2310934
402,21.0416991,7866,2024-02-13 19:45:35,52.1708238
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9239772,7869,2024-02-13 19:45:38,52.2809245
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153494,7871,2024-02-13 19:45:37,52.2184357
162,21.0524274,7872,2024-02-13 19:45:38,52.1962524
502,21.0990099,7873,2024-02-13 19:45:38,52.2347917
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0521424,7876,2024-02-13 19:45:37,52.225894
125,21.1286104,7877,2024-02-13 19:45:37,52.2335209
141,21.0441946,7878,2024-02-13 19:45:38,52.2067778
525,21.0119764,7879,2024-02-13 19:45:37,52.2290224
202,21.0664294,7880,2024-02-13 19:45:38,52.2505987
520,21.1276329,7881,2024-02-13 19:45:38,52.2347054
402,21.0731519,7882,2024-02-13 19:45:38,52.2035085
141,21.0117602,7883,2024-02-13 19:45:38,52.1958751
502,21.2056677,7884,2024-02-13 19:45:37,52.2243977
125,21.049175,7885,2024-02-13 19:45:34,52.247373
202,21.0420654,7887,2024-02-13 19:45:38,52.2421827
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2725368,80101,2024-02-13 19:45:35,52.2419356
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3107282,80104,2024-02-13 19:45:37,52.2411473
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2699768,80106,2024-02-13 19:43:45,52.252308
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1885926,80108,2024-02-13 19:45:35,52.3391306
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25728,80111,2024-02-13 19:45:24,52.3476755
L37,21.286582,80112,2024-02-13 19:45:36,52.3240008
L36,21.22181,80113,2024-02-13 19:44:06,52.3584471
L46,21.1600596,80114,2024-02-13 19:45:37,52.3040908
L45,21.1609729,80115,2024-02-13 19:45:38,52.3658135
L40,21.190105,80116,2024-02-13 19:45:34,52.3139228
L-3,20.8933041,80117,2024-02-13 19:45:36,52.0788855
L35,21.3332605,80118,2024-02-13 19:45:36,52.3636365
L45,21.0987258,80120,2024-02-13 19:45:37,52.3449633
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1605233,80122,2024-02-13 19:45:36,52.3035558
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0183338,80124,2024-02-13 19:45:25,52.0647366
L40,21.2385433,80125,2024-02-13 19:44:47,52.3465718
143,21.027101,8300,2024-02-13 19:45:37,52.219711
148,21.018789,8301,2024-02-13 19:45:36,52.1524728
138,20.9976078,8302,2024-02-13 19:45:33,52.1855908
148,21.0502166,8303,2024-02-13 19:45:36,52.15528
143,21.138463,8304,2024-02-13 19:45:35,52.2435821
141,21.1128286,8305,2024-02-13 19:45:34,52.2362783
172,21.0083916,8306,2024-02-13 19:45:34,52.1952833
317,20.995848,8307,2024-02-13 19:45:34,52.1864158
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1202226,8309,2024-02-13 19:45:36,52.0855958
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9974191,8311,2024-02-13 19:45:36,52.1868988
148,20.9781265,8312,2024-02-13 19:45:41,52.1695136
172,21.048193,8313,2024-02-13 19:45:22,52.17808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9982478,8315,2024-02-13 19:44:53,52.1874235
172,20.954925,8316,2024-02-13 19:45:33,52.2119433
106,20.9650876,8317,2024-02-13 19:45:41,52.2476238
517,21.0443788,8318,2024-02-13 19:45:33,52.2220225
709,21.0246385,8319,2024-02-13 19:45:39,52.1792105
136,21.052797,8320,2024-02-13 19:45:40,52.1459805
172,21.055428,8321,2024-02-13 19:45:26,52.182006
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970978,8323,2024-02-13 19:45:31,52.1868441
727,21.020909,8324,2024-02-13 19:45:33,52.1755495
127,20.9244018,8325,2024-02-13 19:45:36,52.2061753
724,21.0983303,8326,2024-02-13 19:45:39,52.1230293
402,20.995411,8327,2024-02-13 19:45:36,52.1762486
501,21.0410033,8328,2024-02-13 19:45:36,52.1956238
504,20.9967333,8329,2024-02-13 19:45:33,52.1875866
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.023514,8331,2024-02-13 19:45:35,52.1800661
143,20.9925233,8332,2024-02-13 19:45:36,52.2163166
143,20.997775,8333,2024-02-13 19:45:20,52.187705
501,21.051603,8334,2024-02-13 19:45:38,52.1855588
165,21.001753,8335,2024-02-13 19:45:38,52.1565118
162,21.0321021,8336,2024-02-13 19:45:31,52.260323
165,20.9945683,8337,2024-02-13 19:45:40,52.1551846
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011334,8339,2024-02-13 19:45:38,52.0741881
217,21.074308,8340,2024-02-13 19:45:38,52.155837
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.05688,8344,2024-02-13 19:45:26,52.1823167
174,20.999583,8345,2024-02-13 19:45:32,52.231153
139,21.0239567,8346,2024-02-13 19:45:32,52.1794933
174,21.014201,8347,2024-02-13 19:45:30,52.183396
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:45:22,52.192794
317,21.084405,8350,2024-02-13 19:45:37,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:45:24,52.1754633
522,21.0089367,8356,2024-02-13 19:45:27,52.189045
136,20.9841833,8357,2024-02-13 19:45:23,52.198435
522,21.0218746,8358,2024-02-13 19:45:31,52.2109769
504,21.0038417,8359,2024-02-13 19:45:32,52.2292617
727,20.9636583,8360,2024-02-13 19:45:26,52.03476
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02374,8362,2024-02-13 19:45:31,52.20185
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:45:33,52.2290567
148,20.9729972,8365,2024-02-13 19:45:37,52.1725395
128,20.9895233,8366,2024-02-13 19:45:31,52.220255
709,21.01828,8367,2024-02-13 19:45:38,52.110685
519,21.0495167,8368,2024-02-13 19:45:29,52.1875817
174,20.9952467,8369,2024-02-13 19:45:29,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:45:34,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:45:23,52.244615
512,21.066645,8441,2024-02-13 19:45:37,52.2896
190,21.0678426,8442,2024-02-13 19:45:37,52.2775854
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046221,8444,2024-02-13 19:45:36,52.264066
145,21.1089365,8445,2024-02-13 19:45:38,52.285982
162,21.035355,8446,2024-02-13 19:45:35,52.25127
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179714,8448,2024-02-13 19:45:38,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0385,8450,2024-02-13 19:45:37,52.2518
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.957363,8452,2024-02-13 19:45:28,52.309677
723,21.0007824,8453,2024-02-13 19:45:37,52.2912699
500,21.049278,8454,2024-02-13 19:45:38,52.292126
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042675,8458,2024-02-13 19:45:38,52.24958
512,21.035521,8459,2024-02-13 19:45:38,52.253742
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.959162,8461,2024-02-13 19:45:37,52.277039
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037834,8465,2024-02-13 19:45:38,52.267273
217,21.0501617,8500,2024-02-13 19:45:28,52.14678
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.028155,8502,2024-02-13 19:45:26,52.200213
710,21.0677367,8503,2024-02-13 19:45:34,52.1294
504,21.068833,8504,2024-02-13 19:45:34,52.128954
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.022595,8507,2024-02-13 19:45:28,52.0750517
709,21.0190433,8508,2024-02-13 19:45:29,52.09771
710,21.011815,8509,2024-02-13 19:45:27,52.0742767
141,21.047176,8510,2024-02-13 19:45:27,52.206904
187,20.995981,8511,2024-02-13 19:45:27,52.188213
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.02804,8513,2024-02-13 19:45:30,52.1783883
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1780033,8517,2024-02-13 19:45:26,52.2622
522,21.05175,8518,2024-02-13 19:45:33,52.1855533
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.026299,8520,2024-02-13 19:45:23,52.199719
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04195,8522,2024-02-13 19:45:28,52.17107
162,20.997306,8523,2024-02-13 19:45:29,52.187669
742,21.2113017,8524,2024-02-13 19:45:36,51.9926883
710,21.1185883,8525,2024-02-13 19:45:33,52.09422
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:45:26,52.1800067
519,21.0158017,8531,2024-02-13 19:45:35,52.22171
139,21.1101183,8533,2024-02-13 19:45:29,52.1054
709,21.017634,8535,2024-02-13 19:45:19,52.144581
174,21.009889,8536,2024-02-13 19:45:36,52.20416
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0308,8538,2024-02-13 19:45:31,52.153795
522,21.046845,8539,2024-02-13 19:45:31,52.190055
522,21.08027,8540,2024-02-13 19:45:29,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0214783,8542,2024-02-13 19:45:28,52.08062
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0131226,8545,2024-02-13 19:45:37,52.1797635
402,21.0405317,8547,2024-02-13 19:45:26,52.1709933
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.024453,8549,2024-02-13 19:45:34,52.068256
401,20.9963133,8550,2024-02-13 19:45:37,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.09975,8554,2024-02-13 19:45:18,52.137005
501,21.0480083,8556,2024-02-13 19:45:28,52.2085117
217,21.0242433,8557,2024-02-13 19:45:23,52.1796867
401,20.9072533,8558,2024-02-13 19:45:27,52.1924983
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9795183,8560,2024-02-13 19:45:23,52.179135
402,20.99856,8561,2024-02-13 19:45:33,52.178845
720,21.415226,8562,2024-02-13 19:45:26,52.131861
520,21.116344,8563,2024-02-13 19:45:33,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.94099,8565,2024-02-13 19:45:26,52.3283083
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1183233,8568,2024-02-13 19:45:26,52.2442067
202,21.05619,8569,2024-02-13 19:45:37,52.249745
509,20.9706567,8570,2024-02-13 19:45:32,52.32061
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:45:36,52.240195
507,21.049478,8573,2024-02-13 19:45:26,52.237698
525,21.15531,8574,2024-02-13 19:45:24,52.2259933
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0011217,8577,2024-02-13 19:45:36,52.22751
158,21.1126015,8578,2024-02-13 19:45:37,52.2363431
125,21.117358,8579,2024-02-13 19:45:30,52.234659
132,21.0616833,8580,2024-02-13 19:45:36,52.3100683
132,20.97753,8582,2024-02-13 19:45:28,52.279058
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0670867,8584,2024-02-13 19:45:29,52.3149017
705,20.971585,8585,2024-02-13 19:45:37,52.276125
512,21.0501083,8586,2024-02-13 19:45:29,52.28583
120,21.04588,8587,2024-02-13 19:45:36,52.27172
138,21.0019467,8588,2024-02-13 19:45:37,52.1836767
190,21.0466317,8589,2024-02-13 19:45:34,52.264795
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1001717,8592,2024-02-13 19:45:28,52.2263233
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9693967,8595,2024-02-13 19:45:38,52.2299983
148,21.086996,8800,2024-02-13 19:45:21,52.245289
136,20.965208,8801,2024-02-13 19:45:36,52.2478921
136,20.997588,8802,2024-02-13 19:45:35,52.186986
504,21.0445214,8804,2024-02-13 19:45:36,52.1427216
504,20.99668,8805,2024-02-13 19:45:38,52.1859456
138,20.9952578,8807,2024-02-13 19:45:36,52.1702685
174,20.9971995,8808,2024-02-13 19:45:37,52.1868505
148,21.0011525,8809,2024-02-13 19:45:36,52.1560963
187,21.049558,8810,2024-02-13 19:45:36,52.203016
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0884216,8814,2024-02-13 19:45:37,52.260677
138,21.0999403,8815,2024-02-13 19:45:35,52.2615187
162,21.0457748,8816,2024-02-13 19:45:31,52.2150722
710,20.9968116,8817,2024-02-13 19:45:34,52.1875611
166,21.027076,8818,2024-02-13 19:45:18,52.259941
136,21.0017898,8819,2024-02-13 19:45:30,52.1880235
723,20.9657006,8820,2024-02-13 19:45:31,52.331013
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961281,8823,2024-02-13 19:45:33,52.1878115
174,21.011268,8824,2024-02-13 19:45:35,52.1719275
128,20.9969506,8825,2024-02-13 19:45:37,52.186768
187,20.8615454,8826,2024-02-13 19:45:36,52.1909343
183,21.14796,8827,2024-02-13 19:45:25,52.2510721
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.038939,8830,2024-02-13 19:45:37,52.2230296
143,21.084524,8832,2024-02-13 19:45:25,52.24342
704,21.2603764,8833,2024-02-13 19:45:31,52.2223315
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0095713,8839,2024-02-13 19:45:38,52.233802
523,20.957239,8841,2024-02-13 19:45:28,52.227941
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0035101,8843,2024-02-13 19:45:34,52.1730048
143,20.9929681,8844,2024-02-13 19:45:29,52.2161915
182,21.0815153,8845,2024-02-13 19:45:30,52.2357411
141,21.0241519,8846,2024-02-13 19:45:37,52.198067
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0793031,8850,2024-02-13 19:45:31,52.2369323
502,21.2276438,8851,2024-02-13 19:45:34,52.2166873
520,21.0149085,8852,2024-02-13 19:45:34,52.2173335
502,21.1085136,8853,2024-02-13 19:45:32,52.2332148
143,21.1419325,8854,2024-02-13 19:45:35,52.2581458
523,21.085038,8855,2024-02-13 19:45:27,52.250286
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9327696,8857,2024-02-13 19:45:35,52.3741645
738,21.106739,8858,2024-02-13 19:45:22,52.325023
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1491511,8860,2024-02-13 19:45:29,52.2384466
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522421,8862,2024-02-13 19:45:35,52.2528978
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020385,8865,2024-02-13 19:45:32,52.243104
245,21.0736556,8867,2024-02-13 19:45:32,52.288077
731,20.993493,8868,2024-02-13 19:45:21,52.299338
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.037857,8870,2024-02-13 19:45:33,52.2690855
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0518711,8872,2024-02-13 19:45:30,52.2290348
245,21.131358,8873,2024-02-13 19:45:35,52.2804786
140,21.1111453,8874,2024-02-13 19:45:35,52.3609505
140,21.0637311,8875,2024-02-13 19:45:30,52.2728815
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0949833,8878,2024-02-13 19:45:37,52.2653431
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9821685,8880,2024-02-13 19:45:33,52.1945816
141,21.0863771,8881,2024-02-13 19:45:29,52.2450141
141,21.0486183,8882,2024-02-13 19:45:34,52.2074765
136,20.9650796,8883,2024-02-13 19:45:33,52.2413201
138,21.050283,8884,2024-02-13 19:44:43,52.237558
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988074,8886,2024-02-13 19:45:18,52.210008
136,20.99744,8889,2024-02-13 19:45:34,52.1874161
504,20.9894333,8890,2024-02-13 19:45:36,52.2194121
308,20.9964053,8891,2024-02-13 19:45:38,52.1875881
174,20.9955168,8892,2024-02-13 19:45:32,52.1702546
148,21.087121,8893,2024-02-13 19:45:32,52.2447936
504,21.04283,8894,2024-02-13 19:45:28,52.1475478
504,21.0022441,8895,2024-02-13 19:45:36,52.1766656
187,20.886183,8896,2024-02-13 19:45:27,52.1953493
148,21.0426745,8897,2024-02-13 19:45:34,52.1716918
148,21.1018208,8898,2024-02-13 19:45:36,52.2423188
166,21.0593396,8899,2024-02-13 19:45:36,52.1495275
133,20.983988,9061,2024-02-13 19:45:22,52.353611
262,21.08786,9062,2024-02-13 19:45:34,52.286575
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.204311,9065,2024-02-13 19:45:34,52.159576
161,21.226135,9066,2024-02-13 19:45:29,52.182293
211,20.961086,9067,2024-02-13 19:45:15,52.335102
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952831,9069,2024-02-13 19:45:27,52.31736
211,20.998297,9070,2024-02-13 19:45:34,52.294941
211,20.984766,9071,2024-02-13 19:45:36,52.303585
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053658,9073,2024-02-13 19:45:36,52.276321
104,21.033295,9074,2024-02-13 19:45:35,52.334843
211,20.966156,9075,2024-02-13 19:45:34,52.318825
262,21.015341,9076,2024-02-13 19:45:34,52.31868
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224749,9078,2024-02-13 19:45:37,52.18676
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015532,9082,2024-02-13 19:45:13,52.318729
104,21.029469,9083,2024-02-13 19:45:31,52.300278
314,21.007687,9084,2024-02-13 19:45:30,52.305744
314,21.000433,9086,2024-02-13 19:45:36,52.315136
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946619,9088,2024-02-13 19:45:29,52.340015
211,21.015337,9089,2024-02-13 19:45:31,52.318771
211,20.942978,9090,2024-02-13 19:45:33,52.339127
211,20.961903,9092,2024-02-13 19:45:15,52.317158
211,21.014404,9093,2024-02-13 19:45:37,52.317871
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1348457,9201,2024-02-13 19:45:37,52.199321
809,20.9873585,9202,2024-02-13 19:45:35,52.1151743
133,20.9522526,9203,2024-02-13 19:45:34,52.3169288
201,20.9299878,9204,2024-02-13 19:45:31,52.256101
201,20.925139,9205,2024-02-13 19:45:33,52.26062
164,20.88214,9206,2024-02-13 19:45:37,52.2079825
211,21.0010211,9207,2024-02-13 19:45:02,52.2915238
164,21.0584394,9208,2024-02-13 19:45:35,52.192986
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9409926,9211,2024-02-13 19:45:38,52.3412016
201,20.8823458,9212,2024-02-13 19:45:35,52.2079425
164,21.089339,9214,2024-02-13 19:45:36,52.15994
133,20.9447301,9215,2024-02-13 19:45:36,52.3229713
