Lines,Lon,VehicleNumber,Time,Lat
171,21.0156316,7712,2024-02-13 19:26:02,52.2305762
190,21.058687,7713,2024-02-13 19:26:02,52.2664409
188,21.0135275,7714,2024-02-13 19:26:03,52.2172579
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0690781,7718,2024-02-13 19:26:02,52.2795615
189,21.0688712,7719,2024-02-13 19:26:02,52.1812686
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0188929,7720,2024-02-13 19:26:02,52.1735644
721,20.9428819,7721,2024-02-13 19:26:02,52.1755727
703,20.9229805,7722,2024-02-13 19:25:59,52.1965426
189,20.9161497,7723,2024-02-13 19:26:02,52.2254635
517,20.9070871,7724,2024-02-13 19:26:02,52.1925719
713,20.8572039,7725,2024-02-13 19:26:03,52.2156752
124,20.9434563,7726,2024-02-13 19:25:59,52.1754869
184,20.927386,7727,2024-02-13 19:26:03,52.2911057
112,20.9152814,7728,2024-02-13 19:26:03,52.2298969
187,20.8797134,7729,2024-02-13 19:26:02,52.1959532
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1747189,7730,2024-02-13 19:26:03,52.2062144
523,21.1075512,7731,2024-02-13 19:26:02,52.2491557
525,21.1959267,7732,2024-02-13 19:26:02,52.2078301
507,21.0052757,7733,2024-02-13 19:26:02,52.2295794
151,21.1057922,7734,2024-02-13 19:26:02,52.230053
151,21.0148717,7735,2024-02-13 19:26:02,52.2171086
502,21.1180467,7736,2024-02-13 19:26:02,52.2341996
402,21.0852662,7737,2024-02-13 19:26:02,52.2084519
520,21.0137367,7738,2024-02-13 19:26:03,52.226712
146,21.0523325,7739,2024-02-13 19:26:02,52.2373187
523,21.1066177,7740,2024-02-13 19:26:02,52.2478072
188,20.9780789,7741,2024-02-13 19:26:02,52.1694972
158,21.0234657,7742,2024-02-13 19:26:01,52.2320921
704,21.3479414,7743,2024-02-13 19:26:02,52.2224471
521,21.2046669,7744,2024-02-13 19:26:02,52.1677661
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0402195,7748,2024-02-13 19:26:02,52.2411487
110,20.847178,775,2024-02-13 19:26:00,52.341396
521,21.1165931,7750,2024-02-13 19:26:01,52.2387761
507,21.0861289,7751,2024-02-13 19:26:03,52.2258954
507,21.1174321,7752,2024-02-13 19:26:03,52.2338622
514,21.0155911,7753,2024-02-13 19:26:02,52.2192587
182,21.0779979,7754,2024-02-13 19:26:02,52.2353277
188,21.1281641,7755,2024-02-13 19:26:03,52.2401971
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0653784,7758,2024-02-13 19:26:03,52.2919472
720,21.0879753,7759,2024-02-13 19:26:03,52.2446595
110,20.96413,776,2024-02-13 19:26:02,52.27504
850,20.9326164,777,2024-02-13 19:26:02,52.3059812
150,20.9327404,778,2024-02-13 19:25:47,52.2956631
150,20.9388014,779,2024-02-13 19:25:58,52.3005237
145,21.088234,7800,2024-02-13 19:26:03,52.2447322
145,21.0812812,7801,2024-02-13 19:26:02,52.2865899
145,21.1178219,7802,2024-02-13 19:26:02,52.2337979
145,21.1255926,7803,2024-02-13 19:26:01,52.2612533
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1068504,7805,2024-02-13 19:26:02,52.2339194
507,21.0050324,7806,2024-02-13 19:26:03,52.2290902
125,21.0632749,7807,2024-02-13 19:26:02,52.246485
402,21.1170515,7808,2024-02-13 19:26:02,52.2336881
502,21.2266834,7809,2024-02-13 19:26:03,52.2168312
502,21.2254069,7810,2024-02-13 19:26:02,52.2235979
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.052113,7812,2024-02-13 19:26:01,52.1972591
E-2,21.084791,7813,2024-02-13 19:26:02,52.1675559
502,21.0150816,7814,2024-02-13 19:26:00,52.2187588
514,21.0699822,7815,2024-02-13 19:26:03,52.2302302
199,21.1796591,7816,2024-02-13 19:26:02,52.2691792
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053872,7819,2024-02-13 19:26:02,52.2294326
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0370361,7820,2024-02-13 19:26:03,52.2223837
168,20.9956556,7821,2024-02-13 19:26:02,52.1927439
E-2,21.073673,7822,2024-02-13 19:25:58,52.178184
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0531107,7824,2024-02-13 19:26:03,52.2263154
141,20.9876522,7825,2024-02-13 19:26:02,52.2164494
514,21.2439118,7826,2024-02-13 19:26:00,52.2487565
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0154612,7828,2024-02-13 19:26:03,52.2182229
521,21.2046112,7829,2024-02-13 19:26:02,52.1594294
525,21.1061101,7831,2024-02-13 19:26:03,52.2339642
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007909,7833,2024-02-13 19:26:02,52.2913632
158,21.0034795,7834,2024-02-13 19:26:00,52.2283103
143,21.126735,7836,2024-02-13 19:25:48,52.234156
521,21.2047762,7837,2024-02-13 19:26:02,52.159408
402,21.156124,7838,2024-02-13 19:25:58,52.240355
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0463002,7840,2024-02-13 19:26:02,52.1885861
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0984387,7842,2024-02-13 19:26:02,52.2479434
402,21.1168252,7843,2024-02-13 19:26:02,52.2337156
148,21.0443494,7844,2024-02-13 19:26:02,52.1744674
202,21.117913,7845,2024-02-13 19:26:00,52.234218
523,20.8981022,7846,2024-02-13 19:26:02,52.2583247
509,20.9858132,7847,2024-02-13 19:26:02,52.3059059
523,21.0416711,7848,2024-02-13 19:26:02,52.2237307
125,21.1382903,7849,2024-02-13 19:25:58,52.2293778
520,21.1400735,7850,2024-02-13 19:26:02,52.2368034
525,21.0039274,7851,2024-02-13 19:26:02,52.2297276
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.111241,7853,2024-02-13 19:26:03,52.24048
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169674,7856,2024-02-13 19:26:03,52.2336975
509,21.1021056,7857,2024-02-13 19:26:02,52.2240466
145,21.0234979,7858,2024-02-13 19:26:02,52.2864054
523,20.9587178,7859,2024-02-13 19:26:02,52.222444
509,21.1178526,7860,2024-02-13 19:26:02,52.2339606
521,20.9638252,7861,2024-02-13 19:26:03,52.2078844
151,21.0784459,7862,2024-02-13 19:26:02,52.2347697
525,21.1165699,7863,2024-02-13 19:25:09,52.234969
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9879949,7865,2024-02-13 19:26:03,52.2098702
402,21.0004616,7866,2024-02-13 19:26:03,52.178567
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9372674,7869,2024-02-13 19:26:03,52.2782529
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1175874,7871,2024-02-13 19:26:02,52.2327439
162,21.0339671,7872,2024-02-13 19:26:03,52.2452934
502,21.2432229,7873,2024-02-13 19:26:02,52.2228982
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1728441,7875,2024-02-13 19:26:03,52.1994834
520,21.0111471,7876,2024-02-13 19:26:02,52.230126
125,21.1964704,7877,2024-02-13 19:26:02,52.2084169
141,21.0836765,7878,2024-02-13 19:26:02,52.2450091
525,21.0034697,7879,2024-02-13 19:26:02,52.2295704
202,21.1278417,7880,2024-02-13 19:26:02,52.2403494
520,21.1267491,7881,2024-02-13 19:26:02,52.2333337
402,21.0269662,7882,2024-02-13 19:26:03,52.1733524
141,21.0453157,7883,2024-02-13 19:26:02,52.2195052
502,21.2174094,7884,2024-02-13 19:26:02,52.2143766
125,21.0638287,7885,2024-02-13 19:26:02,52.2466474
507,21.0519651,7886,2024-02-13 19:25:59,52.23781
202,21.069715,7887,2024-02-13 19:26:02,52.2503656
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031561,80101,2024-02-13 19:26:03,52.203316
L47,21.1933241,80102,2024-02-13 19:26:00,52.3387721
L48,21.269534,80103,2024-02-13 19:25:10,52.2436391
L47,21.3011905,80104,2024-02-13 19:26:01,52.2418561
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701986,80106,2024-02-13 19:25:44,52.2520181
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1806145,80108,2024-02-13 19:26:02,52.3374393
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2575791,80111,2024-02-13 19:25:24,52.3546238
L37,21.2457051,80112,2024-02-13 19:26:01,52.3477181
L36,21.237165,80113,2024-02-13 19:24:06,52.333682
L46,21.1882525,80114,2024-02-13 19:25:59,52.3128065
L45,21.0981135,80115,2024-02-13 19:25:58,52.3414573
L40,21.1754966,80116,2024-02-13 19:26:00,52.3107776
L-3,21.0224491,80117,2024-02-13 19:25:58,52.0751688
L35,21.3274926,80118,2024-02-13 19:26:02,52.3561648
L45,21.1607446,80120,2024-02-13 19:26:02,52.3767653
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1057058,80122,2024-02-13 19:26:02,52.3235295
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.067547,80124,2024-02-13 19:25:25,52.078499
L40,21.2139796,80125,2024-02-13 19:24:47,52.3365926
143,20.99277,8300,2024-02-13 19:25:55,52.216655
148,20.9782708,8301,2024-02-13 19:26:00,52.1694088
138,21.0007898,8302,2024-02-13 19:25:58,52.1994683
148,21.04491,8303,2024-02-13 19:25:57,52.1918766
143,21.0687665,8304,2024-02-13 19:26:03,52.2300098
141,21.075742,8305,2024-02-13 19:26:00,52.2331285
172,20.9688433,8306,2024-02-13 19:25:58,52.21369
317,20.9779428,8307,2024-02-13 19:26:00,52.1836478
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0854911,8309,2024-02-13 19:26:02,52.1308313
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.015598,8311,2024-02-13 19:25:55,52.167083
148,20.9781501,8312,2024-02-13 19:25:58,52.1692775
172,21.043794,8313,2024-02-13 19:26:00,52.1929541
709,20.995158,8314,2024-02-13 19:26:00,52.187635
174,20.9965164,8315,2024-02-13 19:25:57,52.1878538
172,20.95588,8316,2024-02-13 19:25:58,52.211869
106,20.9651053,8317,2024-02-13 19:25:59,52.2477786
517,20.9861958,8318,2024-02-13 19:26:02,52.2219798
709,21.023869,8319,2024-02-13 19:26:01,52.1799866
136,21.0418246,8320,2024-02-13 19:26:01,52.1480336
172,20.991876,8321,2024-02-13 19:25:43,52.196871
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970161,8323,2024-02-13 19:25:57,52.1869485
727,21.0190513,8324,2024-02-13 19:25:59,52.0985388
127,20.9928478,8325,2024-02-13 19:26:02,52.2259318
724,21.0690233,8326,2024-02-13 19:26:01,52.1286938
402,21.045073,8327,2024-02-13 19:25:58,52.182178
501,21.0435205,8328,2024-02-13 19:26:01,52.1932136
504,20.9967316,8329,2024-02-13 19:25:58,52.1875733
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0190873,8331,2024-02-13 19:26:03,52.0983651
143,21.0840293,8332,2024-02-13 19:26:00,52.2429655
143,20.995891,8333,2024-02-13 19:25:58,52.186788
501,21.0110475,8334,2024-02-13 19:26:00,52.2289885
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0321656,8336,2024-02-13 19:25:57,52.2284181
165,21.0232636,8337,2024-02-13 19:26:01,52.1799895
217,20.99667,8338,2024-02-13 19:26:00,52.186841
710,21.0111713,8339,2024-02-13 19:26:00,52.0741221
217,21.048091,8340,2024-02-13 19:25:54,52.150919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99594,8342,2024-02-13 19:25:50,52.1880567
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0485617,8344,2024-02-13 19:25:47,52.205865
174,21.014068,8345,2024-02-13 19:25:50,52.183123
251,21.0688583,8346,2024-02-13 19:25:49,52.1697217
174,21.0193783,8347,2024-02-13 19:25:55,52.18503
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.008051,8349,2024-02-13 19:26:01,52.202858
317,21.0461733,8350,2024-02-13 19:25:56,52.1746417
710,20.99573,8351,2024-02-13 19:25:50,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9917917,8355,2024-02-13 19:25:47,52.197075
522,21.0724467,8356,2024-02-13 19:25:53,52.1603683
136,21.0088883,8357,2024-02-13 19:25:59,52.1701333
522,21.0141617,8358,2024-02-13 19:26:01,52.2240965
504,20.983264,8359,2024-02-13 19:25:50,52.196681
727,21.0226283,8360,2024-02-13 19:25:55,52.082225
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0682733,8362,2024-02-13 19:26:01,52.168945
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0288033,8364,2024-02-13 19:26:02,52.2002833
148,21.0511924,8365,2024-02-13 19:25:57,52.154534
128,21.011668,8366,2024-02-13 19:25:45,52.245593
709,21.024641,8367,2024-02-13 19:25:59,52.179501
519,21.0106767,8368,2024-02-13 19:25:56,52.229515
174,21.0120467,8369,2024-02-13 19:25:55,52.1752533
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9919983,8397,2024-02-13 19:25:48,52.225575
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1191283,8399,2024-02-13 19:25:53,52.2379333
512,21.070448,8441,2024-02-13 19:26:00,52.290306
190,20.980227,8442,2024-02-13 19:26:02,52.236954
140,21.048456,8443,2024-02-13 19:25:57,52.264584
132,21.0480342,8444,2024-02-13 19:26:02,52.2870007
145,21.124522,8445,2024-02-13 19:26:02,52.2353036
162,21.048792,8446,2024-02-13 19:25:57,52.206741
132,21.0470791,8447,2024-02-13 19:26:02,52.2637417
199,21.157974,8448,2024-02-13 19:25:58,52.262379
160,21.046404,8449,2024-02-13 19:25:59,52.264309
120,21.051136,8450,2024-02-13 19:26:02,52.252618
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428065,8452,2024-02-13 19:26:01,52.3487127
723,20.966013,8453,2024-02-13 19:25:58,52.330441
500,20.982157,8454,2024-02-13 19:25:57,52.253262
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047787,8458,2024-02-13 19:26:01,52.274693
512,21.049599,8459,2024-02-13 19:26:00,52.286041
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278729,8461,2024-02-13 19:26:02,52.2908737
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.041784,8465,2024-02-13 19:26:03,52.292988
217,21.0564317,8500,2024-02-13 19:25:54,52.1723117
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048995,8502,2024-02-13 19:25:45,52.17781
710,21.0888617,8503,2024-02-13 19:26:00,52.1312583
504,21.03331,8504,2024-02-13 19:25:48,52.1497667
162,21.00278,8505,2024-02-13 19:25:44,52.188929
402,20.995905,8506,2024-02-13 19:25:43,52.18804
709,21.0261217,8507,2024-02-13 19:25:46,52.076905
709,21.017745,8508,2024-02-13 19:25:51,52.067021
710,21.0981783,8509,2024-02-13 19:25:51,52.0782783
141,21.01285,8510,2024-02-13 19:25:46,52.195681
187,21.0668667,8511,2024-02-13 19:25:40,52.1847217
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0569067,8513,2024-02-13 19:25:52,52.14817
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1590083,8517,2024-02-13 19:25:52,52.2587967
522,21.0666667,8518,2024-02-13 19:25:57,52.1712883
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084506,8520,2024-02-13 19:25:52,52.165303
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9773367,8522,2024-02-13 19:25:56,52.1801367
162,20.995821,8523,2024-02-13 19:25:48,52.187806
742,21.1173617,8524,2024-02-13 19:25:51,52.0946967
710,21.0743817,8525,2024-02-13 19:25:58,52.0778717
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0181367,8528,2024-02-13 19:25:59,52.1345533
519,21.016425,8531,2024-02-13 19:26:01,52.2227667
139,21.06614,8533,2024-02-13 19:25:50,52.1702267
709,21.024366,8535,2024-02-13 19:25:49,52.179958
174,20.999708,8536,2024-02-13 19:25:55,52.231126
138,20.9958167,8537,2024-02-13 19:26:01,52.1875167
136,21.001845,8538,2024-02-13 19:25:55,52.1869067
522,21.080049,8539,2024-02-13 19:26:00,52.157613
522,21.0297417,8540,2024-02-13 19:25:51,52.2069833
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9621033,8542,2024-02-13 19:25:56,52.0324233
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0018736,8545,2024-02-13 19:25:58,52.1750396
402,21.134185,8547,2024-02-13 19:25:50,52.24101
175,20.995973,8548,2024-02-13 19:25:57,52.188168
724,21.027433,8549,2024-02-13 19:25:53,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997068,8552,2024-02-13 19:26:01,52.18771
519,21.037705,8554,2024-02-13 19:26:00,52.1990683
501,21.0030867,8556,2024-02-13 19:25:52,52.229295
217,21.054545,8557,2024-02-13 19:25:47,52.1729167
401,20.8619833,8558,2024-02-13 19:25:48,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.99698,8560,2024-02-13 19:25:59,52.187919
402,21.011256,8561,2024-02-13 19:25:50,52.174491
720,21.4637583,8562,2024-02-13 19:25:54,52.1330967
520,21.116368,8563,2024-02-13 19:25:43,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0153517,8565,2024-02-13 19:25:53,52.2733967
507,21.114436,8566,2024-02-13 19:25:50,52.234543
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0757667,8568,2024-02-13 19:25:48,52.2330667
202,21.04193,8569,2024-02-13 19:25:48,52.2420433
509,21.03689,8570,2024-02-13 19:26:02,52.252955
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0660183,8572,2024-02-13 19:26:00,52.2518067
507,21.1024117,8573,2024-02-13 19:25:52,52.2219867
525,21.0435917,8574,2024-02-13 19:25:47,52.22416
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:25:55,52.2115967
158,21.1127683,8578,2024-02-13 19:25:54,52.2361617
125,21.117916,8579,2024-02-13 19:25:48,52.23434
132,21.060023,8580,2024-02-13 19:26:03,52.315781
132,20.987984,8582,2024-02-13 19:25:47,52.284001
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:26:01,52.272015
705,21.0285183,8585,2024-02-13 19:26:01,52.3560017
512,21.0353667,8586,2024-02-13 19:25:55,52.2545
120,21.062249,8587,2024-02-13 19:25:55,52.310301
138,21.0247283,8588,2024-02-13 19:25:53,52.2193367
190,21.058205,8589,2024-02-13 19:25:51,52.2661983
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0979783,8592,2024-02-13 19:25:55,52.226735
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:25:49,52.2248667
148,21.0970875,8800,2024-02-13 19:26:01,52.2435115
136,20.9691936,8801,2024-02-13 19:26:00,52.2136553
136,21.0028851,8802,2024-02-13 19:25:58,52.1742599
504,21.001582,8804,2024-02-13 19:26:00,52.1780568
504,20.9965526,8805,2024-02-13 19:26:03,52.1859975
138,21.0020165,8807,2024-02-13 19:25:58,52.1829205
174,20.9958835,8808,2024-02-13 19:25:54,52.1880681
148,21.0449563,8809,2024-02-13 19:25:47,52.1654646
187,20.978509,8810,2024-02-13 19:25:55,52.21723
308,20.9974836,8812,2024-02-13 19:26:02,52.1870186
240,21.045635,8813,2024-02-13 19:26:00,52.2649483
138,21.0838683,8814,2024-02-13 19:25:53,52.2603483
138,21.0910656,8815,2024-02-13 19:26:01,52.2604847
162,21.0851831,8816,2024-02-13 19:25:57,52.1930562
710,20.9967231,8817,2024-02-13 19:25:54,52.1875221
166,21.035391,8818,2024-02-13 19:25:56,52.254033
136,20.960276,8819,2024-02-13 19:25:57,52.2167381
723,20.92773,8820,2024-02-13 19:25:57,52.3930785
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471295,8822,2024-02-13 19:26:02,52.2639113
166,21.0489845,8823,2024-02-13 19:25:54,52.1477301
174,21.0106156,8824,2024-02-13 19:26:00,52.1709891
128,20.9968348,8825,2024-02-13 19:25:58,52.1868561
187,20.8625433,8826,2024-02-13 19:25:59,52.1901376
183,21.1914778,8827,2024-02-13 19:25:55,52.2398676
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1126163,8830,2024-02-13 19:26:03,52.2364048
143,20.9957146,8832,2024-02-13 19:25:59,52.2165333
704,21.1238685,8833,2024-02-13 19:25:55,52.2355118
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1136281,8837,2024-02-13 19:25:55,52.2340423
520,21.0871538,8839,2024-02-13 19:26:02,52.2362378
523,21.061546,8841,2024-02-13 19:25:46,52.228273
143,21.1184046,8842,2024-02-13 19:26:01,52.2343121
136,21.0274491,8843,2024-02-13 19:25:59,52.1509483
143,21.01933,8844,2024-02-13 19:26:01,52.217635
182,21.113063,8845,2024-02-13 19:25:57,52.2359903
141,20.9562307,8846,2024-02-13 19:26:01,52.1877279
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.139772,8850,2024-02-13 19:25:56,52.252914
502,21.112226,8851,2024-02-13 19:25:59,52.232966
520,21.002191,8852,2024-02-13 19:26:00,52.2430126
502,21.015454,8853,2024-02-13 19:25:51,52.2191063
143,21.1772573,8854,2024-02-13 19:26:02,52.2568096
523,21.106844,8855,2024-02-13 19:25:56,52.247973
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.970975,8857,2024-02-13 19:26:00,52.3229606
738,21.176946,8858,2024-02-13 19:25:51,52.410493
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0544685,8860,2024-02-13 19:25:56,52.2263566
E-2,21.045906,8861,2024-02-13 19:25:45,52.265348
512,21.0476455,8862,2024-02-13 19:26:01,52.2603721
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.029636,8865,2024-02-13 19:25:51,52.239756
245,21.041654,8867,2024-02-13 19:25:54,52.3004263
731,20.946528,8868,2024-02-13 19:25:59,52.362718
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417106,8870,2024-02-13 19:25:59,52.3003216
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0058251,8872,2024-02-13 19:25:55,52.2024708
245,21.0775563,8873,2024-02-13 19:25:54,52.2867275
140,21.1073596,8874,2024-02-13 19:26:01,52.3256831
140,21.1200356,8875,2024-02-13 19:25:56,52.3413078
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0408163,8878,2024-02-13 19:25:58,52.253338
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0046723,8880,2024-02-13 19:25:59,52.229775
141,21.0466468,8881,2024-02-13 19:25:56,52.2067886
141,21.019603,8882,2024-02-13 19:25:55,52.1967363
136,20.9657101,8883,2024-02-13 19:25:59,52.2388001
138,21.085695,8884,2024-02-13 19:26:01,52.263756
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017946,8886,2024-02-13 19:25:57,52.154404
136,20.99722,8889,2024-02-13 19:25:59,52.1875066
504,21.0038563,8890,2024-02-13 19:26:01,52.2300443
308,20.9964158,8891,2024-02-13 19:25:57,52.187606
174,21.0065963,8892,2024-02-13 19:25:58,52.2109323
148,21.1017583,8893,2024-02-13 19:25:57,52.2229236
504,21.0688245,8894,2024-02-13 19:25:56,52.128743
504,20.989921,8895,2024-02-13 19:26:00,52.2252863
187,20.861985,8896,2024-02-13 19:26:00,52.190898
148,21.0170015,8897,2024-02-13 19:25:24,52.1528746
148,21.0874258,8898,2024-02-13 19:25:57,52.244758
166,21.0421855,8899,2024-02-13 19:26:02,52.1945775
133,20.95224,9061,2024-02-13 19:25:51,52.316959
262,21.070555,9062,2024-02-13 19:26:01,52.280056
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.221487,9065,2024-02-13 19:26:03,52.185844
161,21.214172,9066,2024-02-13 19:25:58,52.158211
211,20.967363,9067,2024-02-13 19:25:14,52.321964
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.983709,9069,2024-02-13 19:25:45,52.308334
211,20.969147,9070,2024-02-13 19:25:56,52.32029
211,20.943443,9071,2024-02-13 19:26:02,52.338707
332,21.015091,9072,2024-02-13 19:26:03,52.318592
262,21.077541,9073,2024-02-13 19:25:34,52.279144
104,21.031897,9074,2024-02-13 19:26:02,52.300369
211,20.943584,9075,2024-02-13 19:25:59,52.346394
262,21.022552,9076,2024-02-13 19:25:33,52.285545
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224771,9078,2024-02-13 19:26:00,52.186691
211,20.987135,9079,2024-02-13 19:26:00,52.302662
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.043642,9082,2024-02-13 19:25:42,52.345821
104,21.03277,9083,2024-02-13 19:26:02,52.29607
314,20.96496,9084,2024-02-13 19:25:06,52.318264
314,21.046181,9086,2024-02-13 19:25:59,52.343109
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95282,9088,2024-02-13 19:25:54,52.35466
211,20.95713,9089,2024-02-13 19:25:54,52.33849
211,20.972633,9090,2024-02-13 19:26:01,52.308754
211,21.000946,9092,2024-02-13 19:25:54,52.291553
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01545,9094,2024-02-13 19:26:01,52.318619
305,21.1325672,9201,2024-02-13 19:26:01,52.215829
809,20.9917884,9202,2024-02-13 19:25:57,52.1272811
133,20.9446651,9203,2024-02-13 19:25:58,52.3229586
201,20.93225,9204,2024-02-13 19:26:02,52.2575427
201,20.924897,9205,2024-02-13 19:26:00,52.260453
164,20.88212,9206,2024-02-13 19:26:02,52.2079991
211,21.0010446,9207,2024-02-13 19:26:01,52.2914323
164,21.0584185,9208,2024-02-13 19:25:43,52.1792355
211,20.954967,9210,2024-02-13 19:26:01,52.332129
211,20.925418,9211,2024-02-13 19:25:59,52.3482565
201,20.8823261,9212,2024-02-13 19:26:00,52.2079628
164,21.138787,9214,2024-02-13 19:25:59,52.145506
