Lines,Lon,VehicleNumber,Time,Lat
189,20.9590102,7710,2024-02-13 20:20:03,52.1897172
190,21.076209,7711,2024-02-13 20:20:03,52.2877407
171,20.9197672,7712,2024-02-13 20:20:03,52.2399624
190,20.9761547,7713,2024-02-13 20:20:03,52.237899
188,20.921199,7714,2024-02-13 20:19:59,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8975352,7718,2024-02-13 20:20:03,52.2277012
189,20.9794552,7719,2024-02-13 20:20:03,52.1835019
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9010947,7720,2024-02-13 20:20:03,52.239062
721,20.8840987,7721,2024-02-13 20:20:03,52.1022516
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687595,7723,2024-02-13 20:20:03,52.1814302
517,20.9026569,7724,2024-02-13 20:20:03,52.1939009
713,20.9308849,7725,2024-02-13 20:20:03,52.2249735
124,20.9650351,7726,2024-02-13 20:20:01,52.1517596
184,20.9640093,7727,2024-02-13 20:19:59,52.2080785
112,21.0572171,7728,2024-02-13 20:20:02,52.2989015
187,21.0523667,7729,2024-02-13 20:20:03,52.1963366
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037734,7730,2024-02-13 20:20:02,52.2294524
523,20.9613025,7731,2024-02-13 20:20:03,52.2167642
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0681997,7733,2024-02-13 20:20:03,52.2257566
151,21.1047289,7734,2024-02-13 20:20:03,52.2302664
151,21.1161597,7735,2024-02-13 20:20:03,52.234978
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1240985,7738,2024-02-13 20:20:01,52.2324195
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9132397,7740,2024-02-13 20:19:58,52.2519194
188,21.0829146,7741,2024-02-13 20:20:03,52.2409457
158,21.10002,7742,2024-02-13 20:19:59,52.2382996
704,21.0996925,7743,2024-02-13 20:20:03,52.2383601
521,21.1879004,7744,2024-02-13 20:20:03,52.1845612
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0441172,7748,2024-02-13 20:20:03,52.2477929
110,20.915476,775,2024-02-13 20:20:00,52.319492
521,21.1170732,7750,2024-02-13 20:20:03,52.234925
507,21.0721687,7751,2024-02-13 20:20:03,52.225043
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.224558,7753,2024-02-13 20:20:03,52.2504221
182,21.0979774,7754,2024-02-13 20:20:03,52.2353747
188,20.9834321,7755,2024-02-13 20:20:03,52.1978621
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1469789,7758,2024-02-13 20:20:03,52.269451
720,21.2528116,7759,2024-02-13 20:19:58,52.2224958
110,20.9026866,776,2024-02-13 20:20:03,52.2837261
850,20.935093,777,2024-02-13 20:20:03,52.298309
150,20.8645931,778,2024-02-13 20:19:50,52.3603611
150,20.8855536,779,2024-02-13 20:20:03,52.3413579
145,21.0396219,7800,2024-02-13 20:20:03,52.2881565
145,21.1006321,7801,2024-02-13 20:20:02,52.2425381
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,20.9997663,7803,2024-02-13 20:20:00,52.2911768
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0670097,7805,2024-02-13 20:20:03,52.2295396
507,21.0200181,7806,2024-02-13 20:20:03,52.2316946
125,21.1575641,7807,2024-02-13 20:20:03,52.2261087
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0749342,7809,2024-02-13 20:20:03,52.2330324
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2350044,7814,2024-02-13 20:20:03,52.2163299
514,21.1335509,7815,2024-02-13 20:20:03,52.2406027
199,21.041423,7816,2024-02-13 20:19:50,52.300011
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023905,7819,2024-02-13 20:20:03,52.2219509
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.104967,7820,2024-02-13 20:20:03,52.2301744
168,21.112324,7821,2024-02-13 20:19:57,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2075892,7824,2024-02-13 20:20:04,52.2242079
141,21.0787967,7825,2024-02-13 20:20:03,52.2354472
514,21.0156175,7826,2024-02-13 20:20:02,52.2193203
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1115391,7828,2024-02-13 20:20:01,52.2330549
521,21.1055406,7829,2024-02-13 20:20:03,52.2368194
509,20.9532809,7830,2024-02-13 20:20:03,52.3181112
525,21.0259586,7831,2024-02-13 20:20:03,52.2194669
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1277269,7833,2024-02-13 20:20:03,52.2550539
158,21.0159607,7834,2024-02-13 20:20:03,52.230605
143,21.1028186,7836,2024-02-13 20:20:03,52.2424206
521,21.0194186,7837,2024-02-13 20:20:03,52.2315339
402,21.019086,7838,2024-02-13 20:20:01,52.173529
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1431056,7840,2024-02-13 20:20:03,52.2374062
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420304,7842,2024-02-13 20:20:03,52.2421504
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180323,7844,2024-02-13 20:20:02,52.2341636
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.984368,7846,2024-02-13 20:20:04,52.2160149
509,21.102251,7847,2024-02-13 20:20:03,52.2218835
523,21.1162265,7848,2024-02-13 20:20:03,52.2348884
125,21.1236826,7849,2024-02-13 20:20:01,52.2356358
520,21.0044622,7850,2024-02-13 20:20:03,52.2394947
525,21.1966536,7851,2024-02-13 20:20:03,52.2082749
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0713786,7853,2024-02-13 20:20:03,52.2896655
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9431167,7857,2024-02-13 20:20:03,52.3376997
145,21.0512806,7858,2024-02-13 20:20:03,52.2920724
523,20.9258792,7859,2024-02-13 20:20:03,52.2405752
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1494204,7861,2024-02-13 20:20:03,52.2225165
151,21.0611747,7862,2024-02-13 20:20:03,52.2281261
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1268649,7865,2024-02-13 20:20:03,52.2408172
402,21.1562091,7866,2024-02-13 20:20:00,52.2401996
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0179114,7869,2024-02-13 20:20:03,52.2372054
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0860034,7871,2024-02-13 20:20:03,52.2360737
162,21.0318857,7872,2024-02-13 20:20:03,52.2289011
502,21.0162957,7873,2024-02-13 20:20:03,52.2216906
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1461307,7875,2024-02-13 20:20:03,52.2266749
520,21.114317,7876,2024-02-13 20:20:03,52.2330024
125,21.0432469,7877,2024-02-13 20:20:03,52.2453484
141,20.9437166,7878,2024-02-13 20:19:59,52.1758216
525,21.1744307,7879,2024-02-13 20:20:03,52.2062506
202,21.0439779,7880,2024-02-13 20:20:03,52.2486316
520,21.001907,7881,2024-02-13 20:20:03,52.2432651
402,21.1179255,7882,2024-02-13 20:20:04,52.234212
141,20.9445,7883,2024-02-13 20:19:52,52.175408
502,21.0154944,7884,2024-02-13 20:20:02,52.2188224
125,21.1965127,7885,2024-02-13 20:20:03,52.2083676
507,21.0054205,7886,2024-02-13 20:20:03,52.2293934
202,21.1106002,7887,2024-02-13 20:20:03,52.2449797
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.269609,80101,2024-02-13 20:20:02,52.2523325
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034573,80106,2024-02-13 20:19:46,52.2418493
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1657939,80108,2024-02-13 20:20:00,52.3176391
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2572321,80111,2024-02-13 20:19:24,52.3475455
L37,21.2853258,80112,2024-02-13 20:20:03,52.3239923
L36,21.2869886,80113,2024-02-13 20:18:07,52.3748603
L46,21.1524551,80114,2024-02-13 20:19:59,52.3111561
L45,21.0835001,80115,2024-02-13 20:20:03,52.4232831
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295026,80117,2024-02-13 20:20:00,52.0314521
L35,21.2795341,80118,2024-02-13 20:20:00,52.360333
L45,21.1102406,80120,2024-02-13 20:20:03,52.3292196
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846831,80124,2024-02-13 20:19:26,52.0039478
L40,21.1664001,80125,2024-02-13 20:18:47,52.3604556
143,21.16975,8300,2024-02-13 20:20:02,52.263745
148,21.077803,8301,2024-02-13 20:20:00,52.2042175
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9873,8303,2024-02-13 20:19:57,52.1903316
143,21.1633761,8304,2024-02-13 20:20:02,52.260469
141,21.0460071,8305,2024-02-13 20:20:02,52.214941
172,20.996281,8306,2024-02-13 20:19:46,52.188
317,20.9958411,8307,2024-02-13 20:19:57,52.1863911
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0111579,8309,2024-02-13 20:19:58,52.0740065
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0518075,8312,2024-02-13 20:20:02,52.1594363
172,21.00081,8313,2024-02-13 20:20:00,52.195786
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962963,8315,2024-02-13 20:20:00,52.1876318
172,21.0293566,8316,2024-02-13 20:20:00,52.2004466
106,21.0226446,8317,2024-02-13 20:20:02,52.2433226
517,20.9235565,8318,2024-02-13 20:20:01,52.197004
709,21.0176128,8319,2024-02-13 20:19:43,52.0669708
136,20.9984013,8320,2024-02-13 20:20:01,52.1856328
172,21.054786,8321,2024-02-13 20:19:53,52.181125
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997034,8323,2024-02-13 20:20:03,52.186894
727,21.0178888,8324,2024-02-13 20:20:02,52.1298953
127,20.9264661,8325,2024-02-13 20:19:59,52.2033071
724,21.0222126,8326,2024-02-13 20:20:00,52.0763785
402,21.0463423,8327,2024-02-13 20:20:01,52.1880031
501,21.0244993,8328,2024-02-13 20:20:01,52.2112133
504,20.996775,8329,2024-02-13 20:19:58,52.18757
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178211,8331,2024-02-13 20:20:02,52.1324148
143,21.04936,8332,2024-02-13 20:20:00,52.2253033
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0119103,8334,2024-02-13 20:20:04,52.2301478
165,21.02419,8335,2024-02-13 20:19:55,52.17974
162,21.030346,8336,2024-02-13 20:19:56,52.2341811
165,21.001257,8337,2024-02-13 20:20:02,52.174928
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.114345,8339,2024-02-13 20:19:59,52.1031845
217,21.0277006,8340,2024-02-13 20:19:56,52.1783106
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.001924,8343,2024-02-13 20:20:00,52.191414
162,20.997279,8344,2024-02-13 20:20:01,52.187776
174,20.995491,8345,2024-02-13 20:19:54,52.170164
139,21.087795,8346,2024-02-13 20:19:56,52.1581733
174,21.0150017,8347,2024-02-13 20:19:55,52.1928483
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.091339,8349,2024-02-13 20:19:43,52.22252
317,20.988225,8350,2024-02-13 20:19:56,52.1775567
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.030698,8355,2024-02-13 20:20:00,52.206989
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:19:58,52.2478
522,21.0797158,8358,2024-02-13 20:20:01,52.1581745
504,21.005941,8359,2024-02-13 20:19:54,52.171236
727,20.95366,8360,2024-02-13 20:19:58,52.0399967
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0112767,8362,2024-02-13 20:19:55,52.2295533
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.044015,8364,2024-02-13 20:19:53,52.1927383
148,21.0008735,8365,2024-02-13 20:19:54,52.1560131
128,20.9959767,8366,2024-02-13 20:19:53,52.1881133
709,21.0230833,8367,2024-02-13 20:19:52,52.0822433
519,21.1002667,8368,2024-02-13 20:19:50,52.135005
174,21.0061133,8369,2024-02-13 20:19:54,52.2155583
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.00389,8397,2024-02-13 20:20:02,52.227865
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2218,8399,2024-02-13 20:20:02,52.223851
512,21.05221,8441,2024-02-13 20:20:03,52.25296
190,21.05839,8442,2024-02-13 20:20:01,52.2665122
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.044338,8445,2024-02-13 20:20:03,52.262711
162,21.034588,8446,2024-02-13 20:20:01,52.255711
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.081705,8448,2024-02-13 20:20:00,52.294212
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.066641,8450,2024-02-13 20:20:00,52.319988
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942831,8452,2024-02-13 20:19:57,52.348679
723,20.950136,8453,2024-02-13 20:20:02,52.345634
500,21.026318,8454,2024-02-13 20:19:59,52.265701
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051256,8458,2024-02-13 20:20:00,52.253368
512,21.072292,8459,2024-02-13 20:19:59,52.283024
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.052263,8461,2024-02-13 20:20:03,52.262432
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02414,8500,2024-02-13 20:20:01,52.1796633
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.03453,8502,2024-02-13 20:19:47,52.202531
710,21.10168,8503,2024-02-13 20:19:51,52.0773583
504,20.98347,8504,2024-02-13 20:19:50,52.1824483
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024084,8507,2024-02-13 20:19:54,52.180118
709,21.0244217,8508,2024-02-13 20:19:48,52.1799217
710,21.02221,8509,2024-02-13 20:19:50,52.0749667
141,21.11287,8510,2024-02-13 20:19:49,52.236028
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996298,8512,2024-02-13 20:19:46,52.188078
217,21.0585517,8513,2024-02-13 20:19:58,52.1488533
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0460167,8517,2024-02-13 20:19:50,52.22482
522,21.002888,8518,2024-02-13 20:20:00,52.230053
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.048378,8520,2024-02-13 20:20:02,52.207565
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0600183,8522,2024-02-13 20:19:48,52.1716883
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.188835,8524,2024-02-13 20:19:59,52.0260583
710,21.0677583,8525,2024-02-13 20:19:53,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.021825,8528,2024-02-13 20:19:59,52.0835567
519,21.092053,8531,2024-02-13 20:20:01,52.119313
139,21.08445,8533,2024-02-13 20:19:44,52.165563
709,21.026268,8535,2024-02-13 20:19:58,52.076805
174,20.995776,8536,2024-02-13 20:19:59,52.187318
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:19:54,52.146
522,21.015463,8539,2024-02-13 20:19:50,52.216355
522,21.02402,8540,2024-02-13 20:19:53,52.2001583
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9961583,8542,2024-02-13 20:19:50,52.1885417
138,20.9974233,8544,2024-02-13 20:19:58,52.17956
165,20.9979281,8545,2024-02-13 20:19:59,52.1701288
402,21.0091783,8547,2024-02-13 20:19:52,52.17533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.078718,8549,2024-02-13 20:19:56,52.130398
522,20.9963133,8550,2024-02-13 20:19:57,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0845633,8554,2024-02-13 20:19:57,52.1654167
501,21.0024167,8556,2024-02-13 20:19:59,52.229055
217,21.0513317,8557,2024-02-13 20:19:51,52.1459933
401,21.023604,8558,2024-02-13 20:19:56,52.180033
174,20.996285,8559,2024-02-13 20:19:56,52.1876633
317,21.0843333,8560,2024-02-13 20:19:56,52.168025
402,21.117208,8561,2024-02-13 20:19:58,52.230121
720,21.2432167,8562,2024-02-13 20:19:53,52.2231483
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.964271,8565,2024-02-13 20:19:59,52.318041
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0572567,8568,2024-02-13 20:19:53,52.2270783
202,21.0779633,8569,2024-02-13 20:19:55,52.250465
509,20.9483683,8570,2024-02-13 20:20:00,52.340545
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:19:50,52.2423383
507,21.0192967,8573,2024-02-13 20:19:55,52.2313267
525,21.1382417,8574,2024-02-13 20:19:58,52.22949
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:19:49,52.2343233
158,20.965879,8578,2024-02-13 20:20:01,52.2180359
158,21.11579,8579,2024-02-13 20:19:52,52.233506
132,21.0034783,8580,2024-02-13 20:19:55,52.2904033
132,21.058213,8582,2024-02-13 20:19:51,52.318663
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0204333,8584,2024-02-13 20:19:47,52.29639
705,21.046838,8585,2024-02-13 20:19:46,52.263653
512,21.04746,8586,2024-02-13 20:19:56,52.2603083
120,21.048255,8587,2024-02-13 20:19:52,52.2632817
138,21.0021217,8588,2024-02-13 20:19:59,52.1951567
190,21.043166,8589,2024-02-13 20:19:46,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0001633,8592,2024-02-13 20:19:56,52.293325
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.02929,8595,2024-02-13 20:19:53,52.2524083
148,21.0798008,8800,2024-02-13 20:20:01,52.2049706
136,20.9835331,8801,2024-02-13 20:20:00,52.1982133
136,20.9973961,8802,2024-02-13 20:20:02,52.1870415
504,21.0307945,8804,2024-02-13 20:20:01,52.150374
504,20.9967148,8805,2024-02-13 20:20:03,52.1858971
138,21.0377285,8807,2024-02-13 20:20:01,52.222336
174,20.9972318,8808,2024-02-13 20:20:02,52.1869855
148,20.978049,8809,2024-02-13 20:20:02,52.1696385
187,20.995856,8810,2024-02-13 20:19:58,52.187623
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.047166,8814,2024-02-13 20:19:55,52.2638491
138,21.0235231,8815,2024-02-13 20:19:58,52.219009
162,21.0272963,8816,2024-02-13 20:19:58,52.2595208
710,20.996673,8817,2024-02-13 20:20:02,52.1874686
166,21.034123,8818,2024-02-13 20:20:00,52.202931
136,21.053154,8819,2024-02-13 20:19:57,52.1461885
731,20.9827885,8820,2024-02-13 20:20:00,52.308796
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9941928,8823,2024-02-13 20:19:59,52.188056
174,21.0015478,8824,2024-02-13 20:20:01,52.2280403
128,20.9967,8825,2024-02-13 20:19:59,52.1868535
187,20.9374444,8826,2024-02-13 20:19:57,52.1990363
183,21.0872341,8827,2024-02-13 20:19:59,52.2446538
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0574233,8830,2024-02-13 20:20:03,52.2271631
143,21.1771455,8832,2024-02-13 20:20:01,52.2570146
704,21.2923591,8833,2024-02-13 20:20:01,52.2210171
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.036824,8839,2024-02-13 20:20:01,52.2220793
523,20.898351,8841,2024-02-13 20:19:49,52.258281
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996385,8843,2024-02-13 20:19:48,52.186976
143,21.119768,8844,2024-02-13 20:19:59,52.2372523
182,20.9958521,8845,2024-02-13 20:19:59,52.2165578
141,21.1028294,8846,2024-02-13 20:20:03,52.2366576
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927591,8850,2024-02-13 20:19:55,52.2163488
502,21.1624381,8851,2024-02-13 20:19:59,52.2259986
520,21.1559181,8852,2024-02-13 20:19:59,52.2403365
502,21.2179465,8853,2024-02-13 20:19:58,52.2155558
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.950258,8855,2024-02-13 20:19:46,52.238601
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253291,8857,2024-02-13 20:20:00,52.4213661
738,21.052965,8858,2024-02-13 20:20:01,52.276463
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0162491,8860,2024-02-13 20:19:58,52.2227071
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049641,8862,2024-02-13 20:20:01,52.2860215
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.961318,8865,2024-02-13 20:19:54,52.216656
245,21.0837441,8867,2024-02-13 20:20:00,52.2866081
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419905,8870,2024-02-13 20:19:58,52.3003283
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003063,8872,2024-02-13 20:20:02,52.2604958
245,21.0415455,8873,2024-02-13 20:20:01,52.3004133
140,21.053492,8874,2024-02-13 20:20:00,52.2761583
140,21.0466045,8875,2024-02-13 20:19:59,52.264922
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0451745,8878,2024-02-13 20:20:01,52.2483783
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0681878,8880,2024-02-13 20:19:58,52.1285235
141,21.0833315,8881,2024-02-13 20:19:50,52.2422421
141,21.0553533,8882,2024-02-13 20:19:59,52.2266533
136,21.0023046,8883,2024-02-13 20:19:59,52.1768805
138,21.0021783,8884,2024-02-13 20:19:57,52.1766258
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.985868,8886,2024-02-13 20:20:00,52.204725
136,20.9973855,8889,2024-02-13 20:19:58,52.1875358
504,21.0669881,8890,2024-02-13 20:20:01,52.1300605
308,20.996416,8891,2024-02-13 20:20:02,52.1876083
174,21.0140841,8892,2024-02-13 20:19:55,52.1794695
148,21.0873721,8893,2024-02-13 20:19:58,52.2447725
504,21.0023595,8894,2024-02-13 20:19:58,52.2279191
504,21.0689146,8895,2024-02-13 20:20:00,52.1289043
187,21.0316076,8896,2024-02-13 20:20:01,52.2208755
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.055668,8898,2024-02-13 20:20:00,52.1578693
166,20.9955718,8899,2024-02-13 20:20:01,52.176179
133,20.952381,9061,2024-02-13 20:19:55,52.316982
262,21.055107,9062,2024-02-13 20:19:59,52.275509
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224686,9065,2024-02-13 20:20:03,52.186729
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015615,9067,2024-02-13 20:19:53,52.318714
332,21.0153529,9068,2024-02-13 20:20:03,52.3179914
314,21.038836,9069,2024-02-13 20:19:52,52.326424
211,21.0157107,9070,2024-02-13 20:20:03,52.3186107
211,20.968315,9071,2024-02-13 20:19:54,52.319462
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.083561,9073,2024-02-13 20:19:38,52.286617
104,21.03092,9074,2024-02-13 20:20:00,52.29353
211,20.990499,9075,2024-02-13 20:19:58,52.302261
262,21.014406,9076,2024-02-13 20:19:34,52.317741
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.209248,9078,2024-02-13 20:19:57,52.154301
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:19:37,52.318718
104,21.03758,9083,2024-02-13 20:20:00,52.315601
314,21.015148,9084,2024-02-13 20:19:05,52.318764
314,20.955736,9086,2024-02-13 20:19:58,52.314346
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952982,9088,2024-02-13 20:19:35,52.343967
211,21.015152,9089,2024-02-13 20:19:30,52.317955
211,20.974573,9090,2024-02-13 20:20:01,52.306503
211,20.925425,9092,2024-02-13 20:19:57,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015112,9094,2024-02-13 20:19:59,52.317986
305,21.1603136,9201,2024-02-13 20:17:43,52.2260447
239,21.0383621,9202,2024-02-13 20:19:59,52.1540729
133,20.96139,9203,2024-02-13 20:20:02,52.3347601
201,20.9321403,9204,2024-02-13 20:20:01,52.2674953
201,20.941122,9205,2024-02-13 20:20:01,52.261527
164,20.8822061,9206,2024-02-13 20:20:00,52.2079546
211,20.9442175,9207,2024-02-13 20:19:58,52.3491946
164,21.1386705,9208,2024-02-13 20:20:01,52.1457201
211,20.9435846,9210,2024-02-13 20:19:59,52.3386769
211,21.0010008,9211,2024-02-13 20:19:57,52.2915497
201,20.8823261,9212,2024-02-13 20:20:02,52.2079391
