Lines,Lon,VehicleNumber,Time,Lat
190,20.9257217,7711,2024-02-13 19:32:52,52.2340864
171,21.0364214,7712,2024-02-13 19:32:52,52.2252421
190,21.0740669,7713,2024-02-13 19:32:52,52.2851962
188,20.9848667,7714,2024-02-13 19:32:52,52.2019622
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0526685,7718,2024-02-13 19:32:52,52.2626441
189,21.0688824,7719,2024-02-13 19:32:52,52.1812904
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9810606,7720,2024-02-13 19:32:52,52.1830205
721,20.9429242,7721,2024-02-13 19:32:52,52.1755107
703,20.9187436,7722,2024-02-13 19:32:52,52.1970258
189,20.9155216,7723,2024-02-13 19:32:52,52.2048832
517,20.883366,7724,2024-02-13 19:32:52,52.1914591
713,20.8964141,7725,2024-02-13 19:32:52,52.2162694
124,20.9365513,7726,2024-02-13 19:32:48,52.1606201
184,20.9312179,7727,2024-02-13 19:32:52,52.2899432
112,20.9125739,7728,2024-02-13 19:32:52,52.2428694
187,20.8933801,7729,2024-02-13 19:32:52,52.1927337
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1614837,7730,2024-02-13 19:32:52,52.2256697
523,21.1067617,7731,2024-02-13 19:32:52,52.2479621
525,21.1616469,7732,2024-02-13 19:32:52,52.2251777
507,21.0036262,7733,2024-02-13 19:32:52,52.2317439
151,21.0840747,7734,2024-02-13 19:32:52,52.2330954
151,21.0429984,7735,2024-02-13 19:32:52,52.2240129
502,21.1164784,7736,2024-02-13 19:32:52,52.2349297
402,21.1264797,7737,2024-02-13 19:32:52,52.2329506
520,21.0042555,7738,2024-02-13 19:32:52,52.2416292
146,21.0460726,7739,2024-02-13 19:32:52,52.2480925
523,21.0926542,7740,2024-02-13 19:32:52,52.2495854
188,20.9780959,7741,2024-02-13 19:32:53,52.1694651
158,21.0566378,7742,2024-02-13 19:32:49,52.2390246
704,21.331466,7743,2024-02-13 19:32:52,52.2130849
521,21.1846459,7744,2024-02-13 19:32:52,52.1878865
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0522487,7748,2024-02-13 19:32:52,52.2480156
110,20.860107,775,2024-02-13 19:32:52,52.347359
521,21.1428807,7750,2024-02-13 19:32:52,52.2266577
507,21.060605,7751,2024-02-13 19:32:52,52.2328847
507,21.1174492,7752,2024-02-13 19:32:52,52.2338562
514,21.0156009,7753,2024-02-13 19:32:52,52.219269
182,21.0354862,7754,2024-02-13 19:32:52,52.2219502
188,21.1287157,7755,2024-02-13 19:32:52,52.2402044
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:32:53,52.3000244
720,21.0879761,7759,2024-02-13 19:32:52,52.24467
110,20.9369864,776,2024-02-13 19:32:52,52.2782395
850,20.950912,777,2024-02-13 19:32:52,52.288822
150,20.9280676,778,2024-02-13 19:32:18,52.2909648
150,20.9105991,779,2024-02-13 19:32:53,52.3241775
145,21.089481,7800,2024-02-13 19:32:52,52.2448402
145,21.1104411,7801,2024-02-13 19:32:52,52.2832667
145,21.1179174,7802,2024-02-13 19:32:52,52.2343072
145,21.1103711,7803,2024-02-13 19:32:51,52.283477
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0733801,7805,2024-02-13 19:32:52,52.2320892
507,21.0405377,7806,2024-02-13 19:32:52,52.2357557
125,21.0964261,7807,2024-02-13 19:32:52,52.2434809
402,21.1170754,7808,2024-02-13 19:32:52,52.2337007
502,21.2339501,7810,2024-02-13 19:32:52,52.2163804
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1065153,7812,2024-02-13 19:32:50,52.2232295
E-2,21.0569847,7813,2024-02-13 19:32:52,52.1927614
502,21.0150402,7814,2024-02-13 19:32:52,52.2188124
514,21.1034947,7815,2024-02-13 19:32:52,52.2339844
199,21.1797016,7816,2024-02-13 19:32:52,52.2691747
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053207,7819,2024-02-13 19:32:53,52.2295649
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0158291,7820,2024-02-13 19:32:52,52.2231656
168,21.0020047,7821,2024-02-13 19:32:52,52.1932267
E-2,21.058171,7822,2024-02-13 19:32:38,52.20105
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154021,7824,2024-02-13 19:32:52,52.2185547
141,20.9607784,7825,2024-02-13 19:32:52,52.1934497
514,21.226387,7826,2024-02-13 19:32:52,52.2504538
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.01023,7828,2024-02-13 19:32:52,52.2296849
521,21.2046076,7829,2024-02-13 19:32:52,52.1594036
509,21.102368,7830,2024-02-13 19:32:38,52.221833
525,21.0726837,7831,2024-02-13 19:32:52,52.2316359
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008117,7833,2024-02-13 19:32:52,52.2913561
158,20.9713734,7834,2024-02-13 19:32:52,52.2201981
143,21.156236,7836,2024-02-13 19:32:48,52.258933
521,21.2074224,7837,2024-02-13 19:32:53,52.1602384
402,21.156181,7838,2024-02-13 19:32:38,52.240303
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.058768,7840,2024-02-13 19:32:50,52.2012105
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073647,7842,2024-02-13 19:32:52,52.2486014
402,21.116811,7843,2024-02-13 19:32:52,52.2337025
148,21.0556675,7844,2024-02-13 19:32:52,52.1815744
202,21.1161834,7845,2024-02-13 19:32:52,52.2349999
523,20.898198,7846,2024-02-13 19:32:52,52.258446
509,21.0155442,7847,2024-02-13 19:32:52,52.2723635
523,21.0645254,7848,2024-02-13 19:32:52,52.2289254
125,21.1068851,7849,2024-02-13 19:32:51,52.2413663
520,21.1137978,7850,2024-02-13 19:32:52,52.2330555
525,21.015772,7851,2024-02-13 19:32:52,52.2223279
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881585,7853,2024-02-13 19:32:52,52.2447525
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169552,7856,2024-02-13 19:32:52,52.2337174
509,21.0691187,7857,2024-02-13 19:32:53,52.2255019
145,21.0001087,7858,2024-02-13 19:32:52,52.2914286
523,20.9537496,7859,2024-02-13 19:32:52,52.2382781
509,21.1172244,7860,2024-02-13 19:32:52,52.2347945
521,20.9638392,7861,2024-02-13 19:32:52,52.2078667
151,21.0963838,7862,2024-02-13 19:32:52,52.231012
525,21.1158082,7863,2024-02-13 19:32:52,52.2333467
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0191984,7865,2024-02-13 19:32:52,52.2178339
402,20.9936075,7866,2024-02-13 19:32:49,52.1788208
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9233286,7869,2024-02-13 19:32:52,52.2745736
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0854306,7871,2024-02-13 19:32:53,52.2362654
162,21.0307572,7872,2024-02-13 19:32:52,52.229938
502,21.1832325,7873,2024-02-13 19:32:52,52.2252122
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2007599,7875,2024-02-13 19:32:53,52.1716054
520,21.0153509,7876,2024-02-13 19:32:52,52.2194464
125,21.1768971,7877,2024-02-13 19:32:52,52.2064036
141,21.0539091,7878,2024-02-13 19:32:49,52.2263681
525,21.0038449,7879,2024-02-13 19:32:52,52.2296801
202,21.1224149,7880,2024-02-13 19:32:52,52.2430452
520,21.1491767,7881,2024-02-13 19:32:52,52.2385295
402,21.0450949,7882,2024-02-13 19:32:52,52.1797711
141,21.0385572,7883,2024-02-13 19:32:52,52.206824
502,21.217409,7884,2024-02-13 19:32:52,52.2144027
125,21.0423004,7885,2024-02-13 19:32:52,52.2424151
507,21.0787183,7886,2024-02-13 19:32:47,52.2260626
202,21.0519801,7887,2024-02-13 19:32:52,52.2477167
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.287314,80101,2024-02-13 19:32:50,52.2214321
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2796045,80103,2024-02-13 19:31:10,52.2337186
L47,21.2998156,80104,2024-02-13 19:32:52,52.2573691
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2705855,80106,2024-02-13 19:31:45,52.251814
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1912498,80108,2024-02-13 19:32:51,52.3389471
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2314601,80111,2024-02-13 19:31:24,52.3498853
L37,21.2655888,80112,2024-02-13 19:32:52,52.3416263
L36,21.2219075,80113,2024-02-13 19:32:06,52.3442438
L46,21.1538133,80114,2024-02-13 19:32:49,52.3007356
L45,21.1183385,80115,2024-02-13 19:32:51,52.3391458
L40,21.1754961,80116,2024-02-13 19:32:50,52.3108206
L-3,20.9830708,80117,2024-02-13 19:32:50,52.081352
L35,21.305698,80118,2024-02-13 19:32:49,52.3677378
L45,21.1445138,80120,2024-02-13 19:32:53,52.3603121
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1389286,80122,2024-02-13 19:32:48,52.3111784
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2557691,80125,2024-02-13 19:32:47,52.3560078
143,20.992733,8300,2024-02-13 19:32:36,52.21647
148,20.9772905,8301,2024-02-13 19:32:47,52.1722046
138,21.0020521,8302,2024-02-13 19:32:48,52.1772248
148,21.0470866,8303,2024-02-13 19:32:48,52.1776216
143,21.0948395,8304,2024-02-13 19:32:50,52.2438518
141,21.095807,8305,2024-02-13 19:32:50,52.2436033
172,20.97607,8306,2024-02-13 19:32:49,52.204555
317,20.994017,8307,2024-02-13 19:32:48,52.1886828
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1130815,8309,2024-02-13 19:32:48,52.108272
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9955245,8311,2024-02-13 19:32:48,52.1888003
148,20.9781208,8312,2024-02-13 19:32:48,52.1696326
172,21.0523743,8313,2024-02-13 19:32:51,52.1795031
709,20.995151,8314,2024-02-13 19:32:44,52.187636
174,20.9964098,8315,2024-02-13 19:32:47,52.1876456
172,20.955886,8316,2024-02-13 19:32:41,52.211846
106,20.9650998,8317,2024-02-13 19:32:52,52.2477726
517,21.010019,8318,2024-02-13 19:32:43,52.229421
709,21.0241946,8319,2024-02-13 19:32:54,52.1799303
136,21.053351,8320,2024-02-13 19:32:50,52.146144
172,21.021043,8321,2024-02-13 19:32:44,52.196853
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970735,8323,2024-02-13 19:32:49,52.186964
727,21.0184246,8324,2024-02-13 19:32:51,52.1228078
127,20.9715831,8325,2024-02-13 19:32:51,52.220191
724,21.068802,8326,2024-02-13 19:32:51,52.128413
402,21.0255105,8327,2024-02-13 19:32:49,52.1734301
501,21.053949,8328,2024-02-13 19:32:51,52.1804511
504,20.9966816,8329,2024-02-13 19:32:48,52.187595
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0183016,8331,2024-02-13 19:32:50,52.1284546
143,21.0530233,8332,2024-02-13 19:32:50,52.2262433
143,20.99781,8333,2024-02-13 19:32:39,52.187708
501,21.014779,8334,2024-02-13 19:32:50,52.2174471
165,21.0062005,8335,2024-02-13 19:32:53,52.1780823
162,21.0310415,8336,2024-02-13 19:32:50,52.2401695
165,21.0238896,8337,2024-02-13 19:32:50,52.1799018
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112168,8339,2024-02-13 19:32:49,52.0741395
217,21.0513823,8340,2024-02-13 19:32:48,52.1459628
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:32:40,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.073005,8344,2024-02-13 19:32:50,52.1911883
174,21.013108,8345,2024-02-13 19:32:50,52.197106
251,21.0301433,8346,2024-02-13 19:32:40,52.17803
174,21.0043567,8347,2024-02-13 19:32:42,52.1712233
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.998056,8349,2024-02-13 19:32:41,52.188853
317,21.070385,8350,2024-02-13 19:32:39,52.16912
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9786917,8355,2024-02-13 19:32:39,52.183945
522,21.045815,8356,2024-02-13 19:32:49,52.174935
136,21.0025533,8357,2024-02-13 19:32:36,52.1830183
522,21.0013286,8358,2024-02-13 19:32:49,52.2282413
504,20.9899567,8359,2024-02-13 19:32:40,52.2159283
727,21.025055,8360,2024-02-13 19:32:51,52.0691017
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0560533,8362,2024-02-13 19:32:50,52.1815033
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015736,8364,2024-02-13 19:32:44,52.216315
148,21.0360818,8365,2024-02-13 19:32:49,52.1471305
128,21.0190117,8366,2024-02-13 19:32:45,52.233915
709,21.017385,8367,2024-02-13 19:32:48,52.1558867
519,21.0153417,8368,2024-02-13 19:32:49,52.2189133
174,20.99601,8369,2024-02-13 19:32:46,52.169625
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9764717,8397,2024-02-13 19:32:40,52.2115267
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0849533,8399,2024-02-13 19:32:43,52.2454183
512,21.04977,8441,2024-02-13 19:32:49,52.285995
190,21.001839,8442,2024-02-13 19:32:45,52.244595
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.039877,8444,2024-02-13 19:32:47,52.266598
145,21.134768,8445,2024-02-13 19:32:29,52.243595
162,21.036829,8446,2024-02-13 19:32:50,52.219212
132,21.046366,8447,2024-02-13 19:32:39,52.26427
199,21.179869,8448,2024-02-13 19:32:52,52.269054
160,21.047215,8449,2024-02-13 19:32:50,52.26469
120,21.051035,8450,2024-02-13 19:32:52,52.252655
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.945974,8452,2024-02-13 19:32:52,52.3499121
723,20.977592,8453,2024-02-13 19:32:50,52.312946
500,21.012127,8454,2024-02-13 19:32:52,52.261497
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0565254,8458,2024-02-13 19:32:51,52.2645832
512,21.074022,8459,2024-02-13 19:32:49,52.287834
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279999,8461,2024-02-13 19:32:44,52.2909834
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042343,8465,2024-02-13 19:32:51,52.296349
217,21.069983,8500,2024-02-13 19:32:40,52.164066
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048964,8502,2024-02-13 19:32:45,52.177801
710,21.066566,8503,2024-02-13 19:32:52,52.131218
504,21.0490717,8504,2024-02-13 19:32:51,52.1377233
162,20.996336,8505,2024-02-13 19:32:45,52.188004
402,20.995868,8506,2024-02-13 19:32:43,52.187468
709,21.0261217,8507,2024-02-13 19:32:52,52.076905
709,21.016971,8508,2024-02-13 19:32:46,52.068311
710,21.05573,8509,2024-02-13 19:32:38,52.07674
141,21.02889,8510,2024-02-13 19:32:46,52.200388
187,21.045754,8511,2024-02-13 19:32:46,52.191963
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.076195,8513,2024-02-13 19:32:40,52.1575433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.178215,8517,2024-02-13 19:32:42,52.2608017
522,21.077985,8518,2024-02-13 19:32:30,52.1569617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.056439,8520,2024-02-13 19:32:36,52.18088
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.002775,8522,2024-02-13 19:32:46,52.17627
162,20.9957283,8523,2024-02-13 19:32:48,52.1875083
742,21.151051,8524,2024-02-13 19:32:51,52.063009
710,21.1158683,8525,2024-02-13 19:32:51,52.077545
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182567,8528,2024-02-13 19:32:47,52.1674317
519,21.0059383,8531,2024-02-13 19:32:38,52.228745
139,21.0895283,8533,2024-02-13 19:32:50,52.1559983
709,21.024415,8535,2024-02-13 19:32:33,52.179926
174,20.997696,8536,2024-02-13 19:32:36,52.232948
138,20.9973717,8537,2024-02-13 19:32:36,52.1876983
136,21.0025767,8538,2024-02-13 19:32:47,52.1744983
522,21.070848,8539,2024-02-13 19:32:44,52.161751
522,21.0481617,8540,2024-02-13 19:32:45,52.1888433
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0056033,8542,2024-02-13 19:32:47,52.0533667
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0208553,8545,2024-02-13 19:32:49,52.1794721
402,21.0930683,8547,2024-02-13 19:32:43,52.2148883
175,20.99549,8548,2024-02-13 19:32:37,52.187248
724,21.027439,8549,2024-02-13 19:32:34,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0540217,8554,2024-02-13 19:32:37,52.18335
501,21.0052517,8556,2024-02-13 19:32:44,52.2288383
217,21.024855,8557,2024-02-13 19:32:43,52.1789983
401,20.866728,8558,2024-02-13 19:32:51,52.196694
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9829883,8560,2024-02-13 19:32:44,52.1942033
402,20.986988,8561,2024-02-13 19:32:51,52.181196
720,21.4637583,8562,2024-02-13 19:32:46,52.1330967
520,21.116363,8563,2024-02-13 19:32:46,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.989735,8565,2024-02-13 19:32:39,52.303385
507,21.11439,8566,2024-02-13 19:32:33,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0846967,8568,2024-02-13 19:32:51,52.2435433
202,21.04193,8569,2024-02-13 19:32:44,52.24204
509,21.0190667,8570,2024-02-13 19:32:46,52.2692617
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0874133,8572,2024-02-13 19:32:47,52.2502
507,21.1019583,8573,2024-02-13 19:32:42,52.222925
525,21.0731067,8574,2024-02-13 19:32:41,52.231475
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9531,8577,2024-02-13 19:32:45,52.2122733
158,21.1127833,8578,2024-02-13 19:32:44,52.23642
125,21.117824,8579,2024-02-13 19:32:49,52.234351
132,21.06037,8580,2024-02-13 19:32:40,52.3151033
132,20.968614,8582,2024-02-13 19:32:47,52.271998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9894783,8584,2024-02-13 19:32:46,52.2845033
705,21.013815,8585,2024-02-13 19:32:37,52.31714
512,21.0655483,8586,2024-02-13 19:32:46,52.2746983
120,21.048595,8587,2024-02-13 19:32:44,52.2949
138,21.0205083,8588,2024-02-13 19:32:47,52.21084
190,21.0481617,8589,2024-02-13 19:32:44,52.263545
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:32:43,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9304933,8595,2024-02-13 19:32:37,52.225365
148,21.087088,8800,2024-02-13 19:32:39,52.24484
136,20.957607,8801,2024-02-13 19:32:52,52.2275633
136,20.9959708,8802,2024-02-13 19:32:48,52.187959
504,21.0171003,8804,2024-02-13 19:32:51,52.1649653
504,20.9966438,8805,2024-02-13 19:32:48,52.1859633
138,21.0049503,8807,2024-02-13 19:32:48,52.17188
174,20.995705,8808,2024-02-13 19:32:47,52.1873431
148,21.0491893,8809,2024-02-13 19:32:42,52.1543055
187,21.013896,8810,2024-02-13 19:32:35,52.21697
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0948711,8814,2024-02-13 19:32:49,52.2652946
138,21.0972626,8815,2024-02-13 19:32:48,52.2595455
162,21.0776766,8816,2024-02-13 19:32:49,52.1905111
710,20.9967573,8817,2024-02-13 19:32:44,52.1875646
166,21.027201,8818,2024-02-13 19:32:37,52.25994
136,20.978026,8819,2024-02-13 19:32:47,52.210555
723,20.918117,8820,2024-02-13 19:32:43,52.3792808
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0469415,8822,2024-02-13 19:32:47,52.2645731
166,21.0230941,8823,2024-02-13 19:32:48,52.1662896
174,20.995159,8824,2024-02-13 19:32:49,52.1701723
128,20.9967916,8825,2024-02-13 19:32:49,52.1868288
187,20.8620371,8826,2024-02-13 19:32:49,52.1908511
183,21.191758,8827,2024-02-13 19:32:45,52.2387348
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.098115,8830,2024-02-13 19:32:51,52.2359655
143,21.037774,8832,2024-02-13 19:32:44,52.222414
704,21.1551552,8833,2024-02-13 19:32:49,52.226072
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0498711,8839,2024-02-13 19:32:48,52.225547
523,21.014005,8841,2024-02-13 19:32:47,52.21723
143,21.1160531,8842,2024-02-13 19:32:51,52.2353605
136,21.0472783,8843,2024-02-13 19:32:52,52.1507783
143,20.9915145,8844,2024-02-13 19:32:44,52.2162483
182,21.1129691,8845,2024-02-13 19:32:42,52.2362855
141,20.9814548,8846,2024-02-13 19:32:50,52.190886
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1201916,8850,2024-02-13 19:32:46,52.237316
502,21.1640903,8851,2024-02-13 19:32:49,52.2257165
520,21.0021885,8852,2024-02-13 19:32:49,52.2429905
502,21.042051,8853,2024-02-13 19:32:48,52.2238223
143,21.1771441,8854,2024-02-13 19:32:47,52.2569183
523,21.106745,8855,2024-02-13 19:32:40,52.247838
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9575118,8857,2024-02-13 19:32:45,52.3386351
738,21.15014,8858,2024-02-13 19:32:35,52.377479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.097003,8860,2024-02-13 19:32:43,52.234733
E-2,21.0459506,8861,2024-02-13 19:32:45,52.2650921
512,21.0470538,8862,2024-02-13 19:32:51,52.2515613
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:32:51,52.242921
245,21.0425803,8867,2024-02-13 19:32:49,52.2990905
731,20.954938,8868,2024-02-13 19:32:39,52.340395
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0425335,8870,2024-02-13 19:32:49,52.2983236
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.020546,8872,2024-02-13 19:32:49,52.2115486
245,21.1114355,8873,2024-02-13 19:32:45,52.2820501
140,21.1255698,8874,2024-02-13 19:32:51,52.347644
140,21.1029668,8875,2024-02-13 19:32:46,52.3206398
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0699206,8878,2024-02-13 19:32:47,52.2605108
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0051745,8880,2024-02-13 19:32:48,52.2284846
141,21.0454091,8881,2024-02-13 19:32:46,52.2202961
141,21.0329825,8882,2024-02-13 19:32:50,52.2042513
136,20.9653306,8883,2024-02-13 19:32:48,52.247603
138,21.053903,8884,2024-02-13 19:32:41,52.263483
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00212,8886,2024-02-13 19:32:38,52.178334
136,20.9974281,8889,2024-02-13 19:32:49,52.1874468
504,21.0040213,8890,2024-02-13 19:32:51,52.2298298
308,20.9964398,8891,2024-02-13 19:32:48,52.1875843
174,21.0163186,8892,2024-02-13 19:32:48,52.1892695
148,21.0974526,8893,2024-02-13 19:32:47,52.2342563
504,21.0686976,8894,2024-02-13 19:32:51,52.1288553
504,20.9879376,8895,2024-02-13 19:32:50,52.210772
187,20.8616318,8896,2024-02-13 19:32:47,52.1909058
148,21.0403843,8897,2024-02-13 19:32:08,52.146622
148,21.0874398,8898,2024-02-13 19:32:51,52.2447891
166,21.044106,8899,2024-02-13 19:32:52,52.1756251
133,20.947065,9061,2024-02-13 19:32:21,52.321148
262,21.0889,9062,2024-02-13 19:32:50,52.28627
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.17717,9065,2024-02-13 19:32:49,52.184235
161,21.177202,9066,2024-02-13 19:32:48,52.173054
211,20.942249,9067,2024-02-13 19:32:44,52.332386
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.967716,9069,2024-02-13 19:32:36,52.319489
211,20.959646,9070,2024-02-13 19:32:43,52.311352
211,20.957144,9071,2024-02-13 19:32:52,52.326527
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.058189,9073,2024-02-13 19:32:35,52.274471
104,21.035566,9074,2024-02-13 19:32:47,52.317806
211,20.939898,9075,2024-02-13 19:32:49,52.340981
262,21.01458,9076,2024-02-13 19:32:33,52.318199
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224766,9078,2024-02-13 19:32:53,52.186707
211,21.000372,9079,2024-02-13 19:32:52,52.29306
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.06222,9082,2024-02-13 19:32:42,52.36171
104,21.031147,9083,2024-02-13 19:32:49,52.293377
314,20.978512,9084,2024-02-13 19:31:58,52.311642
314,21.039194,9086,2024-02-13 19:32:53,52.326523
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948515,9088,2024-02-13 19:31:54,52.340935
211,20.977032,9089,2024-02-13 19:32:24,52.313732
211,20.967054,9090,2024-02-13 19:32:53,52.319023
211,21.000942,9092,2024-02-13 19:32:14,52.291557
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015486,9094,2024-02-13 19:32:52,52.318642
305,21.1413526,9201,2024-02-13 19:32:10,52.1981431
809,20.9793088,9202,2024-02-13 19:32:49,52.1193643
133,20.9523168,9203,2024-02-13 19:32:49,52.317044
201,20.9477284,9204,2024-02-13 19:32:46,52.2464879
201,20.925169,9205,2024-02-13 19:32:53,52.26061
164,20.882119,9206,2024-02-13 19:32:49,52.2079801
211,21.001022,9207,2024-02-13 19:32:48,52.2915323
164,21.0568912,9208,2024-02-13 19:32:49,52.1927914
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254328,9211,2024-02-13 19:32:47,52.3483323
201,20.8823058,9212,2024-02-13 19:32:51,52.2079625
164,21.138708,9214,2024-02-13 19:32:48,52.145693
